4.999489337205886841e-02,1.585647106170654297e+00,4.902508735656738281e+00,1.008559608459472656e+01,1.678328704833984375e+01,2.457319831848144531e+01,3.237792968750000000e+01,3.947914123535156250e+01,4.552161788940429688e+01,5.082604598999023438e+01,5.536780166625976562e+01,5.708029937744140625e+01,5.819808578491210938e+01,5.755154037475585938e+01,5.528127288818359375e+01,5.219554138183593750e+01,4.888955307006835938e+01,4.551049423217773438e+01,4.125092697143554688e+01,3.612347412109375000e+01,3.167082786560058594e+01,2.740328788757324219e+01,2.253373146057128906e+01,1.935768508911132812e+01,1.491663169860839844e+01,1.251154327392578125e+01,9.530893325805664062e+00,6.876585960388183594e+00,5.140551567077636719e+00,3.482733249664306641e+00,2.219050407409667969e+00,1.534845471382141113e+00,1.155293822288513184e+00,5.744493603706359863e-01,4.360911548137664795e-01,1.795665919780731201e-01,-3.060253560543060303e-01,-1.630251407623291016e-01,-3.774944245815277100e-01,-1.267724037170410156e-01,-1.030824109911918640e-01,-1.793365776538848877e-01,3.344865143299102783e-02,-1.115217581391334534e-01,-2.376057207584381104e-03,8.862279355525970459e-05,1.187258213758468628e-01,4.688333719968795776e-03
8.812517672777175903e-02,1.311908721923828125e+00,3.556344985961914062e+00,6.735762596130371094e+00,9.696576118469238281e+00,1.381721019744873047e+01,1.619271659851074219e+01,1.880015182495117188e+01,2.088827896118164062e+01,2.195893096923828125e+01,2.276378631591796875e+01,2.183480644226074219e+01,2.117465782165527344e+01,2.016062545776367188e+01,1.789466476440429688e+01,1.603424263000488281e+01,1.401978969573974609e+01,1.158034133911132812e+01,1.037598323822021484e+01,8.624677658081054688e+00,7.307648658752441406e+00,6.410530567169189453e+00,5.514503002166748047e+00,5.130327224731445312e+00,4.695880889892578125e+00,4.549670696258544922e+00,4.070330619812011719e+00,3.655252218246459961e+00,2.870337009429931641e+00,2.951764583587646484e+00,2.464432001113891602e+00,2.354919672012329102e+00,2.267732381820678711e+00,1.966050982475280762e+00,1.780100464820861816e+00,1.137453675270080566e+00,9.080488681793212891e-01,7.395544648170471191e-01,2.848382294178009033e-01,2.607176899909973145e-01,2.001913040876388550e-01,-5.318850651383399963e-02,-2.380509674549102783e-02,-1.527669131755828857e-01,4.243875294923782349e-02,1.882269047200679779e-02,2.124502807855606079e-01,-5.333601310849189758e-02
1.857506632804870605e-01,2.172294855117797852e+00,6.489944934844970703e+00,1.298988723754882812e+01,2.043665313720703125e+01,2.935752868652343750e+01,3.649211120605468750e+01,4.417676925659179688e+01,4.976832199096679688e+01,5.372571563720703125e+01,5.719906234741210938e+01,5.654443359375000000e+01,5.670321273803710938e+01,5.351585388183593750e+01,4.928914642333984375e+01,4.452830505371093750e+01,3.953549575805664062e+01,3.387472534179687500e+01,2.917138481140136719e+01,2.398006439208984375e+01,1.913302040100097656e+01,1.514730358123779297e+01,1.067710304260253906e+01,8.470192909240722656e+00,5.506277084350585938e+00,4.093912124633789062e+00,2.406363725662231445e+00,1.319079875946044922e+00,4.428246021270751953e-01,9.855180978775024414e-02,-1.537556797266006470e-01,-2.449243366718292236e-01,1.404458135366439819e-01,1.002985388040542603e-01,2.710435092449188232e-01,-4.416295513510704041e-02,-1.521464288234710693e-01,-1.986529231071472168e-01,-1.074203550815582275e-01,-3.716391324996948242e-02,1.341921649873256683e-02,-7.570383697748184204e-02,1.332312822341918945e-04,-3.465155512094497681e-02,-5.134836584329605103e-02,1.801123283803462982e-02,-3.674592077732086182e-02,7.561903446912765503e-03
5.861269831657409668e-01,4.191215515136718750e+00,1.323813247680664062e+01,2.636343383789062500e+01,4.253840637207031250e+01,6.059220886230468750e+01,7.677488708496093750e+01,9.450965881347656250e+01,1.066483306884765625e+02,1.160930786132812500e+02,1.242393875122070312e+02,1.239307785034179688e+02,1.254707641601562500e+02,1.180649948120117188e+02,1.098538589477539062e+02,9.914830017089843750e+01,8.826442718505859375e+01,7.602137756347656250e+01,6.460806274414062500e+01,5.264733123779296875e+01,4.080631256103515625e+01,3.131580543518066406e+01,2.122462844848632812e+01,1.545010089874267578e+01,7.914004802703857422e+00,4.120470046997070312e+00,6.085135936737060547e-01,-1.109222888946533203e+00,-2.480830192565917969e+00,-4.304518222808837891e+00,-4.156732559204101562e+00,-4.053646087646484375e+00,-3.226731300354003906e+00,-2.456386566162109375e+00,-1.552210807800292969e+00,-1.546992063522338867e+00,-1.719133615493774414e+00,-1.438953042030334473e+00,-1.077691614627838135e-01,-1.553167104721069336e-01,2.562990188598632812e-01,2.812552154064178467e-01,6.577964127063751221e-02,1.815581023693084717e-01,-3.284573256969451904e-01,-2.375257946550846100e-02,-6.010055541992187500e-01,-7.928122580051422119e-02
4.430071711540222168e-01,3.689362287521362305e+00,1.181433486938476562e+01,2.368172836303710938e+01,3.907759857177734375e+01,5.649924850463867188e+01,7.282311248779296875e+01,8.982742309570312500e+01,1.022857131958007812e+02,1.124508209228515625e+02,1.214191894531250000e+02,1.228191604614257812e+02,1.248081588745117188e+02,1.194757232666015625e+02,1.128218994140625000e+02,1.034876708984375000e+02,9.384751892089843750e+01,8.347513580322265625e+01,7.260246276855468750e+01,6.100023269653320312e+01,4.965371704101562500e+01,4.004330062866210938e+01,2.932675552368164062e+01,2.309217834472656250e+01,1.469761466979980469e+01,1.026803016662597656e+01,5.690571308135986328e+00,2.695722579956054688e+00,7.688013315200805664e-01,-1.533121109008789062e+00,-2.275347232818603516e+00,-2.801453590393066406e+00,-2.281061649322509766e+00,-1.954505324363708496e+00,-1.425270080566406250e+00,-1.356733560562133789e+00,-1.700350522994995117e+00,-1.423105359077453613e+00,-4.893268644809722900e-01,-4.556144475936889648e-01,7.711177691817283630e-03,1.056989058852195740e-01,2.800829708576202393e-02,7.860513776540756226e-02,-3.628854453563690186e-01,4.938154667615890503e-02,-5.385295748710632324e-01,-4.296656325459480286e-02
1.443979144096374512e-01,1.993390202522277832e+00,6.044053554534912109e+00,1.206405830383300781e+01,1.893040657043457031e+01,2.709253120422363281e+01,3.357282638549804688e+01,4.066066741943359375e+01,4.574743270874023438e+01,4.923710632324218750e+01,5.240230941772460938e+01,5.157514190673828125e+01,5.170905303955078125e+01,4.861656188964843750e+01,4.467559051513671875e+01,4.020008468627929688e+01,3.556856155395507812e+01,3.017135429382324219e+01,2.579585075378417969e+01,2.096419525146484375e+01,1.650359344482421875e+01,1.288228416442871094e+01,8.768673896789550781e+00,6.838646411895751953e+00,4.121078968048095703e+00,2.895371675491333008e+00,1.439316511154174805e+00,5.600091814994812012e-01,-1.533737182617187500e-01,-4.860705733299255371e-01,-6.086538434028625488e-01,-6.287646293640136719e-01,-1.763361692428588867e-01,-1.972994655370712280e-01,8.741374313831329346e-02,-1.833043992519378662e-01,-2.780559360980987549e-01,-2.645569145679473877e-01,-1.034170091152191162e-01,-3.973317146301269531e-02,4.509932547807693481e-02,-5.730143561959266663e-02,6.477251648902893066e-03,-2.533800899982452393e-03,-5.359844118356704712e-02,-2.171555534005165100e-03,-6.574936211109161377e-02,2.728053554892539978e-02
3.352352976799011230e-01,2.836094141006469727e+00,8.458068847656250000e+00,1.680243301391601562e+01,2.587737655639648438e+01,3.648516082763671875e+01,4.450004196166992188e+01,5.390600967407226562e+01,5.999048614501953125e+01,6.395029830932617188e+01,6.724013519287109375e+01,6.517790222167968750e+01,6.509408569335937500e+01,5.963971328735351562e+01,5.360869216918945312e+01,4.698078918457031250e+01,4.027050399780273438e+01,3.228438949584960938e+01,2.640271949768066406e+01,2.020132064819335938e+01,1.414586448669433594e+01,9.633495330810546875e+00,5.015155792236328125e+00,2.838307380676269531e+00,1.771643459796905518e-01,-9.904327392578125000e-01,-2.001001119613647461e+00,-2.086899995803833008e+00,-2.557960987091064453e+00,-2.549298286437988281e+00,-2.025215148925781250e+00,-1.628283143043518066e+00,-8.720823526382446289e-01,-5.205672979354858398e-01,4.238982871174812317e-02,-3.260512650012969971e-01,-2.698243558406829834e-01,-3.256208002567291260e-01,2.293441593647003174e-01,2.037201523780822754e-01,2.296978235244750977e-01,8.754368871450424194e-02,3.199698030948638916e-02,8.091261237859725952e-02,-4.254279285669326782e-02,-1.757822372019290924e-02,-1.463741809129714966e-01,-6.756830960512161255e-03
1.172054484486579895e-01,1.637393593788146973e+00,4.660510540008544922e+00,9.231677055358886719e+00,1.363042449951171875e+01,1.917750167846679688e+01,2.258227920532226562e+01,2.672602081298828125e+01,2.948149108886718750e+01,3.078142547607421875e+01,3.192176818847656250e+01,3.005950927734375000e+01,2.947014808654785156e+01,2.667787170410156250e+01,2.312100028991699219e+01,1.987890243530273438e+01,1.647640991210937500e+01,1.231422996520996094e+01,9.928961753845214844e+00,7.207234382629394531e+00,4.823612213134765625e+00,3.123605489730834961e+00,1.326504230499267578e+00,8.148855566978454590e-01,1.671684086322784424e-01,8.479276299476623535e-02,-1.753909587860107422e-01,-2.341360300779342651e-01,-5.334711074829101562e-01,-3.967842459678649902e-02,8.207117021083831787e-02,3.404694795608520508e-01,7.129904627799987793e-01,6.697653532028198242e-01,8.232187628746032715e-01,3.878373801708221436e-01,3.990710973739624023e-01,2.903535068035125732e-01,1.536542177200317383e-01,2.102376222610473633e-01,1.262895464897155762e-01,-1.189145520329475403e-01,-9.942159056663513184e-03,-6.453878432512283325e-02,6.294512003660202026e-02,-2.820448018610477448e-02,1.095185130834579468e-01,7.273536175489425659e-03
2.571714669466018677e-02,9.942297935485839844e-01,2.458591699600219727e+00,4.305825710296630859e+00,5.640121459960937500e+00,7.858993053436279297e+00,8.284698486328125000e+00,9.114577293395996094e+00,9.762248992919921875e+00,9.541358947753906250e+00,9.262907981872558594e+00,7.930739879608154297e+00,6.982014656066894531e+00,6.323787212371826172e+00,4.664600372314453125e+00,3.613618850708007812e+00,2.486272096633911133e+00,9.691969156265258789e-01,7.960350513458251953e-01,3.049829602241516113e-01,1.157820522785186768e-01,3.355322480201721191e-01,8.340973258018493652e-01,1.171868920326232910e+00,1.800533771514892578e+00,2.154161930084228516e+00,2.492442369461059570e+00,2.734946250915527344e+00,2.211498260498046875e+00,2.531499385833740234e+00,2.233740329742431641e+00,2.203483343124389648e+00,2.235557317733764648e+00,1.939395785331726074e+00,1.896697521209716797e+00,1.224280953407287598e+00,1.076795935630798340e+00,8.757840991020202637e-01,5.059365630149841309e-01,3.124955594539642334e-01,3.110244274139404297e-01,9.929518215358257294e-03,-4.748691618442535400e-02,-1.761894822120666504e-01,3.896918892860412598e-02,4.901563376188278198e-02,2.456934005022048950e-01,-5.915416404604911804e-02
5.067104846239089966e-02,1.244553446769714355e+00,3.513101816177368164e+00,6.768643379211425781e+00,9.942112922668457031e+00,1.408863353729248047e+01,1.667374229431152344e+01,1.956426048278808594e+01,2.174830436706542969e+01,2.288334274291992188e+01,2.388709068298339844e+01,2.281131744384765625e+01,2.234519195556640625e+01,2.099146652221679688e+01,1.863318252563476562e+01,1.658017539978027344e+01,1.438471031188964844e+01,1.170297145843505859e+01,1.017026996612548828e+01,8.191526412963867188e+00,6.654151439666748047e+00,5.531538486480712891e+00,4.320027351379394531e+00,3.855532646179199219e+00,3.197001457214355469e+00,3.022759437561035156e+00,2.567686080932617188e+00,2.174456357955932617e+00,1.565575718879699707e+00,1.666232109069824219e+00,1.368332266807556152e+00,1.362766861915588379e+00,1.425077557563781738e+00,1.190539598464965820e+00,1.188864469528198242e+00,6.933262944221496582e-01,5.406183004379272461e-01,4.680492579936981201e-01,1.673749387264251709e-01,1.907261013984680176e-01,1.678821444511413574e-01,-9.944424778223037720e-02,-2.662535011768341064e-02,-1.201854124665260315e-01,5.515404790639877319e-02,-1.380101777613162994e-02,1.621625572443008423e-01,-7.719296962022781372e-03
