-1.539963960647583008e+00,3.540985345840454102e+00,1.097495555877685547e+01,1.669877815246582031e+01,2.899284553527832031e+01,4.563307189941406250e+01,6.152780914306640625e+01,7.750395202636718750e+01,8.916961669921875000e+01,1.007682876586914062e+02,1.098126144409179688e+02,1.146994857788085938e+02,1.210728302001953125e+02,1.219949798583984375e+02,1.166327362060546875e+02,1.135453033447265625e+02,1.077496032714843750e+02,1.005379028320312500e+02,9.117649841308593750e+01,8.299108886718750000e+01,7.338814544677734375e+01,6.878802490234375000e+01,5.787771606445312500e+01,5.243600845336914062e+01,4.259210586547851562e+01,3.419607543945312500e+01,2.733021163940429688e+01,2.784697914123535156e+01,1.984154129028320312e+01,1.985142898559570312e+01,1.667217254638671875e+01,1.384304237365722656e+01,6.706487655639648438e+00,2.350257396697998047e+00,2.218344449996948242e+00,5.524765014648437500e+00,-1.239623069763183594e+00,-2.523894071578979492e+00,-7.002579569816589355e-01,4.175296783447265625e+00,2.430578947067260742e+00,1.694440245628356934e-01,1.231197714805603027e+00,-9.933025240898132324e-01,5.639024972915649414e-01,-6.846797466278076172e-02,-2.087389469146728516e+00,1.064455389976501465e+00
-6.579807400703430176e-01,2.295831203460693359e+00,7.627098083496093750e+00,9.829892158508300781e+00,1.698418617248535156e+01,2.513568115234375000e+01,3.443934249877929688e+01,4.370170593261718750e+01,5.044060897827148438e+01,5.640869903564453125e+01,6.110875701904296875e+01,6.444181823730468750e+01,6.824197387695312500e+01,6.677413940429687500e+01,6.455560302734375000e+01,6.238335418701171875e+01,5.891244506835937500e+01,5.438278961181640625e+01,4.840874481201171875e+01,4.475651550292968750e+01,3.853303909301757812e+01,3.587670516967773438e+01,2.955675315856933594e+01,2.646981620788574219e+01,2.095107269287109375e+01,1.722006416320800781e+01,1.404334926605224609e+01,1.482788181304931641e+01,1.075510120391845703e+01,1.135782146453857422e+01,7.918509960174560547e+00,6.654908180236816406e+00,2.561654806137084961e+00,1.009292244911193848e+00,9.539712667465209961e-01,2.759601593017578125e+00,-1.255139350891113281e+00,-1.972752809524536133e+00,-1.151544690132141113e+00,3.000257968902587891e+00,1.528992176055908203e+00,-8.497852683067321777e-01,7.582910060882568359e-01,-8.145195990800857544e-02,6.172117590904235840e-01,2.708807960152626038e-02,-1.809818744659423828e+00,5.099977254867553711e-01
-1.950335353612899780e-01,1.527578115463256836e+00,4.699109077453613281e+00,5.672311305999755859e+00,9.657396316528320312e+00,1.371587181091308594e+01,1.906294250488281250e+01,2.410003471374511719e+01,2.803849411010742188e+01,3.107414627075195312e+01,3.349743652343750000e+01,3.545450210571289062e+01,3.791060638427734375e+01,3.639270782470703125e+01,3.511943435668945312e+01,3.395791244506835938e+01,3.212392807006835938e+01,2.922874069213867188e+01,2.581085395812988281e+01,2.409381675720214844e+01,2.052474021911621094e+01,1.901172065734863281e+01,1.564363479614257812e+01,1.372360229492187500e+01,1.074317073822021484e+01,8.936865806579589844e+00,7.368842601776123047e+00,7.887238025665283203e+00,5.944397449493408203e+00,6.457335472106933594e+00,3.934988737106323242e+00,3.295314550399780273e+00,9.252837896347045898e-01,5.901424884796142578e-01,5.805326104164123535e-01,1.469314694404602051e+00,-7.723091244697570801e-01,-1.175072073936462402e+00,-8.574675917625427246e-01,1.745373010635375977e+00,1.080454349517822266e+00,-8.231310248374938965e-01,3.169124126434326172e-01,-1.188371255993843079e-01,3.411082923412322998e-01,2.295136824250221252e-02,-1.091403961181640625e+00,2.615411579608917236e-01
-1.839464545249938965e+00,3.948539972305297852e+00,1.173356723785400391e+01,1.869498252868652344e+01,3.242692565917968750e+01,5.162625122070312500e+01,6.948666381835937500e+01,8.725260162353515625e+01,1.004732666015625000e+02,1.137058334350585938e+02,1.240281219482421875e+02,1.292817077636718750e+02,1.364802856445312500e+02,1.383500823974609375e+02,1.317992706298828125e+02,1.286293640136718750e+02,1.222924880981445312e+02,1.142824630737304688e+02,1.040618057250976562e+02,9.444204711914062500e+01,8.401600646972656250e+01,7.887446594238281250e+01,6.678150177001953125e+01,6.053490066528320312e+01,4.952561569213867188e+01,3.947062683105468750e+01,3.150429534912109375e+01,3.180023002624511719e+01,2.271612739562988281e+01,2.239079284667968750e+01,1.951225280761718750e+01,1.614978408813476562e+01,8.067754745483398438e+00,2.858077049255371094e+00,2.696160554885864258e+00,6.393014907836914062e+00,-1.075129985809326172e+00,-2.492990732192993164e+00,-4.299425482749938965e-01,4.334587097167968750e+00,2.761651039123535156e+00,6.557344794273376465e-01,1.284907579421997070e+00,-1.405744314193725586e+00,4.889881312847137451e-01,-3.221016749739646912e-02,-2.059309005737304688e+00,1.225673079490661621e+00
-8.749431371688842773e-01,2.596393823623657227e+00,8.700457572937011719e+00,1.176148223876953125e+01,2.028647994995117188e+01,3.063757324218750000e+01,4.176259613037109375e+01,5.289096450805664062e+01,6.099670791625976562e+01,6.840303802490234375e+01,7.425374603271484375e+01,7.808262634277343750e+01,8.255197906494140625e+01,8.150645446777343750e+01,7.857774353027343750e+01,7.608116912841796875e+01,7.192070770263671875e+01,6.664926910400390625e+01,5.967801284790039062e+01,5.491856002807617188e+01,4.764488220214843750e+01,4.446822357177734375e+01,3.686325073242187500e+01,3.320902633666992188e+01,2.647902297973632812e+01,2.159841346740722656e+01,1.755370903015136719e+01,1.826158714294433594e+01,1.313709163665771484e+01,1.363005638122558594e+01,1.011344146728515625e+01,8.452646255493164062e+00,3.563331604003906250e+00,1.343059897422790527e+00,1.226910471916198730e+00,3.431334733963012695e+00,-1.319118618965148926e+00,-2.199664592742919922e+00,-1.080911636352539062e+00,3.383260250091552734e+00,1.741832256317138672e+00,-6.750394701957702637e-01,8.957364559173583984e-01,-2.280874848365783691e-01,6.438171863555908203e-01,3.058678284287452698e-02,-1.956537246704101562e+00,6.365990638732910156e-01
-2.459128573536872864e-02,9.946219325065612793e-01,2.852849483489990234e+00,3.045187234878540039e+00,5.054875850677490234e+00,6.702840805053710938e+00,9.572576522827148438e+00,1.219168376922607422e+01,1.400251388549804688e+01,1.533423328399658203e+01,1.630568504333496094e+01,1.748694610595703125e+01,1.893120574951171875e+01,1.783168792724609375e+01,1.718457984924316406e+01,1.649450492858886719e+01,1.575028705596923828e+01,1.403721141815185547e+01,1.212877368927001953e+01,1.141425228118896484e+01,9.680653572082519531e+00,8.899802207946777344e+00,7.242510795593261719e+00,6.150227069854736328e+00,4.722052574157714844e+00,4.006279945373535156e+00,3.315731048583984375e+00,3.644103288650512695e+00,3.005146265029907227e+00,3.487962722778320312e+00,1.794156908988952637e+00,1.700181961059570312e+00,-4.049379751086235046e-02,3.163258135318756104e-01,3.128858506679534912e-01,5.088165402412414551e-01,-6.580134630203247070e-01,-7.981495857238769531e-01,-6.583849191665649414e-01,9.945114254951477051e-01,4.542321562767028809e-01,-6.148334741592407227e-01,2.968212366104125977e-01,-6.444001942873001099e-02,2.023183703422546387e-01,-5.156662315130233765e-03,-5.679997205734252930e-01,3.740441203117370605e-01
-2.881267666816711426e-01,1.626259446144104004e+00,5.216531753540039062e+00,6.529815196990966797e+00,1.111191558837890625e+01,1.601394081115722656e+01,2.212977600097656250e+01,2.792600440979003906e+01,3.244147491455078125e+01,3.603020477294921875e+01,3.896196365356445312e+01,4.108536911010742188e+01,4.381649017333984375e+01,4.238261413574218750e+01,4.093513488769531250e+01,3.958827590942382812e+01,3.744053649902343750e+01,3.420651245117187500e+01,3.034891510009765625e+01,2.824231529235839844e+01,2.415746879577636719e+01,2.243935585021972656e+01,1.850617790222167969e+01,1.635688591003417969e+01,1.288536739349365234e+01,1.066917228698730469e+01,8.786265373229980469e+00,9.283711433410644531e+00,6.906104564666748047e+00,7.373600959777832031e+00,4.718188762664794922e+00,3.958817481994628906e+00,1.293977856636047363e+00,6.418211460113525391e-01,6.033900380134582520e-01,1.743755221366882324e+00,-8.346691727638244629e-01,-1.275018095970153809e+00,-8.667017221450805664e-01,1.908030509948730469e+00,1.190287709236145020e+00,-7.927893996238708496e-01,3.768563270568847656e-01,-1.015461161732673645e-01,3.501007854938507080e-01,3.792924061417579651e-02,-1.193753480911254883e+00,2.572235465049743652e-01
-2.243773192167282104e-01,1.554001092910766602e+00,4.884628295898437500e+00,5.994165897369384766e+00,1.019842910766601562e+01,1.457641410827636719e+01,2.019269561767578125e+01,2.550341796875000000e+01,2.965125846862792969e+01,3.288862609863281250e+01,3.551069641113281250e+01,3.750976181030273438e+01,4.006945419311523438e+01,3.858673095703125000e+01,3.726245880126953125e+01,3.602936935424804688e+01,3.407111358642578125e+01,3.105154418945312500e+01,2.747968292236328125e+01,2.561717796325683594e+01,2.185828971862792969e+01,2.027055168151855469e+01,1.668708610534667969e+01,1.469202232360839844e+01,1.152209949493408203e+01,9.580858230590820312e+00,7.888829708099365234e+00,8.396130561828613281e+00,6.284925937652587891e+00,6.779730319976806641e+00,4.207050323486328125e+00,3.524636268615722656e+00,1.064261198043823242e+00,5.964514017105102539e-01,5.765612721443176270e-01,1.574586749076843262e+00,-7.952565550804138184e-01,-1.209778666496276855e+00,-8.623695373535156250e-01,1.795369982719421387e+00,1.124302744865417480e+00,-8.164691329002380371e-01,3.355984091758728027e-01,-1.076459959149360657e-01,3.370138704776763916e-01,2.376008406281471252e-02,-1.123272299766540527e+00,2.465623915195465088e-01
-5.532481074333190918e-01,1.836722373962402344e+00,6.325269699096679688e+00,8.586735725402832031e+00,1.449106597900390625e+01,2.167183494567871094e+01,2.973587417602539062e+01,3.746020507812500000e+01,4.348051834106445312e+01,4.844726562500000000e+01,5.262332916259765625e+01,5.527209472656250000e+01,5.863368988037109375e+01,5.765687561035156250e+01,5.550099182128906250e+01,5.382213973999023438e+01,5.096710205078125000e+01,4.702942276000976562e+01,4.214573287963867188e+01,3.891805267333984375e+01,3.373543930053710938e+01,3.142323493957519531e+01,2.620688819885253906e+01,2.351167869567871094e+01,1.882952880859375000e+01,1.527332782745361328e+01,1.263662052154541016e+01,1.299254512786865234e+01,9.536664009094238281e+00,9.742197036743164062e+00,7.061839580535888672e+00,5.888356208801269531e+00,2.343884944915771484e+00,9.965002536773681641e-01,8.061497211456298828e-01,2.435500621795654297e+00,-8.460352420806884766e-01,-1.453487992286682129e+00,-7.016165852546691895e-01,2.265167474746704102e+00,1.373896598815917969e+00,-5.289118885993957520e-01,5.006549358367919922e-01,-1.879119277000427246e-01,4.034544527530670166e-01,1.376307606697082520e-01,-1.368309497833251953e+00,3.783961236476898193e-01
-3.212263286113739014e-01,1.390455961227416992e+00,4.841251373291015625e+00,6.455379486083984375e+00,1.070310878753662109e+01,1.573177528381347656e+01,2.173615646362304688e+01,2.727468872070312500e+01,3.182938385009765625e+01,3.522984695434570312e+01,3.825508880615234375e+01,4.016173934936523438e+01,4.279370880126953125e+01,4.175665283203125000e+01,4.019471359252929688e+01,3.899696731567382812e+01,3.696188354492187500e+01,3.389059448242187500e+01,3.032754135131835938e+01,2.814327049255371094e+01,2.430072212219238281e+01,2.256351280212402344e+01,1.886029624938964844e+01,1.680617713928222656e+01,1.344915390014648438e+01,1.092387199401855469e+01,9.166203498840332031e+00,9.390503883361816406e+00,7.022538661956787109e+00,7.165578365325927734e+00,4.919883728027343750e+00,4.107476711273193359e+00,1.471006512641906738e+00,7.190521955490112305e-01,5.351943373680114746e-01,1.758821368217468262e+00,-6.212242841720581055e-01,-1.053388714790344238e+00,-5.569304823875427246e-01,1.616165041923522949e+00,1.135089278221130371e+00,-5.319831967353820801e-01,2.817799448966979980e-01,-1.380921006202697754e-01,2.640150487422943115e-01,1.457631886005401611e-01,-1.021246194839477539e+00,2.247407734394073486e-01
