2.203196585178375244e-01,2.449053525924682617e+00,7.112427711486816406e+00,1.457000446319580078e+01,2.281188964843750000e+01,3.215365600585937500e+01,4.044793319702148438e+01,4.890436553955078125e+01,5.538267135620117188e+01,5.973839569091796875e+01,6.265515899658203125e+01,6.329009246826171875e+01,6.242638397216796875e+01,5.811454010009765625e+01,5.518873977661132812e+01,4.987058639526367188e+01,4.407557296752929688e+01,3.725283813476562500e+01,3.227267837524414062e+01,2.610320281982421875e+01,2.079879760742187500e+01,1.613892745971679688e+01,1.190900421142578125e+01,9.476700782775878906e+00,6.483188152313232422e+00,4.630668163299560547e+00,2.864339113235473633e+00,1.814135789871215820e+00,1.338483452796936035e+00,1.063480138778686523e+00,7.450616955757141113e-01,7.469235062599182129e-01,5.491815209388732910e-01,4.656481444835662842e-01,3.592556416988372803e-01,2.924410402774810791e-01,2.916024625301361084e-01,2.007995992898941040e-01,1.510881781578063965e-01,7.304936647415161133e-02,2.729797363281250000e-02,-2.870754152536392212e-02,4.171648621559143066e-02,4.549143463373184204e-02,1.926353573799133301e-02,2.333097159862518311e-02,-1.742654293775558472e-02,3.252103179693222046e-02
2.506558001041412354e-01,2.749339103698730469e+00,8.730930328369140625e+00,1.789610671997070312e+01,2.896695327758789062e+01,4.110253906250000000e+01,5.228574752807617188e+01,6.400392150878906250e+01,7.297446441650390625e+01,7.944663238525390625e+01,8.411603546142578125e+01,8.499971008300781250e+01,8.423654174804687500e+01,7.884743499755859375e+01,7.515224456787109375e+01,6.840798950195312500e+01,6.017503356933593750e+01,5.113827896118164062e+01,4.434707260131835938e+01,3.551054763793945312e+01,2.857559394836425781e+01,2.158773803710937500e+01,1.523758506774902344e+01,1.172972583770751953e+01,6.684121131896972656e+00,4.183248519897460938e+00,1.734114170074462891e+00,1.773692965507507324e-01,-2.437542974948883057e-01,-7.711423039436340332e-01,-7.786197066307067871e-01,-1.009690284729003906e+00,-9.942526221275329590e-01,-5.210669636726379395e-01,-4.386411011219024658e-01,-1.178006902337074280e-01,-2.242686450481414795e-01,-1.406219452619552612e-01,-1.228388547897338867e-01,-1.453613862395286560e-02,1.161897182464599609e-01,4.842671006917953491e-02,3.287467360496520996e-02,6.087783724069595337e-02,1.064451634883880615e-01,-9.800031781196594238e-03,-9.864561259746551514e-03,-5.339065939188003540e-02
1.177922859787940979e-01,8.439873456954956055e-01,2.689272165298461914e+00,5.484972476959228516e+00,9.038535118103027344e+00,1.311867904663085938e+01,1.775632476806640625e+01,2.157786941528320312e+01,2.508575248718261719e+01,2.870089149475097656e+01,3.108506011962890625e+01,3.336510467529296875e+01,3.437394332885742188e+01,3.432084655761718750e+01,3.471345520019531250e+01,3.313915252685546875e+01,3.220729446411132812e+01,3.075554084777832031e+01,2.876132202148437500e+01,2.582817649841308594e+01,2.367462348937988281e+01,2.087547874450683594e+01,1.816196060180664062e+01,1.648834800720214844e+01,1.352549839019775391e+01,1.121655559539794922e+01,9.030830383300781250e+00,7.117496013641357422e+00,5.473592758178710938e+00,4.065913677215576172e+00,2.605296611785888672e+00,2.030929327011108398e+00,1.387568593025207520e+00,7.882804274559020996e-01,3.351680338382720947e-01,4.169680923223495483e-02,1.146061122417449951e-01,-2.435706742107868195e-02,-1.411155164241790771e-01,-1.034837961196899414e-01,-1.024568080902099609e-01,-7.796417921781539917e-02,-2.912998013198375702e-02,-1.646130532026290894e-02,-7.888272404670715332e-03,1.218900084495544434e-03,-6.581895053386688232e-03,-3.938827663660049438e-02
2.494994178414344788e-02,1.345634579658508301e+00,4.030094146728515625e+00,8.204015731811523438e+00,1.315073585510253906e+01,2.022778892517089844e+01,2.896786308288574219e+01,3.502251815795898438e+01,4.187236022949218750e+01,4.702249908447265625e+01,5.142473220825195312e+01,5.781226730346679688e+01,6.202440261840820312e+01,6.472458648681640625e+01,6.709848785400390625e+01,6.543453216552734375e+01,6.773835754394531250e+01,6.958959197998046875e+01,6.662895965576171875e+01,6.495588684082031250e+01,6.102888870239257812e+01,5.820402908325195312e+01,5.727823638916015625e+01,5.313517761230468750e+01,5.085851669311523438e+01,4.444945907592773438e+01,3.973468780517578125e+01,3.740354537963867188e+01,3.261975860595703125e+01,2.842578125000000000e+01,2.387638282775878906e+01,2.022877693176269531e+01,1.639138221740722656e+01,1.382530212402343750e+01,1.185665416717529297e+01,9.090698242187500000e+00,7.411216259002685547e+00,5.126029968261718750e+00,4.169790267944335938e+00,2.696478605270385742e+00,1.258674144744873047e+00,8.045929670333862305e-01,3.114491105079650879e-01,1.798967421054840088e-01,2.638052105903625488e-01,4.542700946331024170e-02,-4.956125468015670776e-02,-1.092033460736274719e-01
1.801156103610992432e-01,1.676385045051574707e+00,6.651210308074951172e+00,1.503265190124511719e+01,2.520720863342285156e+01,3.727540588378906250e+01,5.265399551391601562e+01,6.430803680419921875e+01,7.555178070068359375e+01,8.755434417724609375e+01,9.654630279541015625e+01,1.059281463623046875e+02,1.116651916503906250e+02,1.138211212158203125e+02,1.173045578002929688e+02,1.137297286987304688e+02,1.140548248291015625e+02,1.129995651245117188e+02,1.067458496093750000e+02,9.968138122558593750e+01,9.279265594482421875e+01,8.470191955566406250e+01,7.740016937255859375e+01,7.084546661376953125e+01,6.180184555053710938e+01,5.279055404663085938e+01,4.403498077392578125e+01,3.830814361572265625e+01,3.112923049926757812e+01,2.521068954467773438e+01,1.962307167053222656e+01,1.516891002655029297e+01,1.158424282073974609e+01,8.823425292968750000e+00,6.983679294586181641e+00,4.904543399810791016e+00,3.381961822509765625e+00,2.292902469635009766e+00,1.837955713272094727e+00,7.331302165985107422e-01,3.323893547058105469e-01,3.244071304798126221e-01,-7.617859169840812683e-03,8.458413183689117432e-03,6.735879182815551758e-02,3.600649535655975342e-02,4.666513949632644653e-02,-3.378487378358840942e-02
1.425990164279937744e-01,1.835833907127380371e+00,5.025529384613037109e+00,1.036822223663330078e+01,1.556183910369873047e+01,2.166235160827636719e+01,2.674107933044433594e+01,3.191551208496093750e+01,3.577663040161132812e+01,3.777835845947265625e+01,3.905536651611328125e+01,3.884355926513671875e+01,3.776600265502929688e+01,3.436352157592773438e+01,3.190824508666992188e+01,2.806505012512207031e+01,2.411722946166992188e+01,1.931089019775390625e+01,1.613998031616210938e+01,1.252751731872558594e+01,9.127226829528808594e+00,6.509966373443603516e+00,4.382788658142089844e+00,3.150320768356323242e+00,2.050018548965454102e+00,1.274316430091857910e+00,7.188901305198669434e-01,4.312290549278259277e-01,5.079382658004760742e-01,6.309625506401062012e-01,6.521866917610168457e-01,7.596424221992492676e-01,6.794105172157287598e-01,6.154369711875915527e-01,5.464242696762084961e-01,4.703742563724517822e-01,3.985560834407806396e-01,2.712289392948150635e-01,2.553592920303344727e-01,6.507107615470886230e-02,-3.104829788208007812e-02,-2.861956506967544556e-02,-5.098991096019744873e-05,3.330923616886138916e-03,2.246767282485961914e-03,-3.564789891242980957e-03,-7.260017096996307373e-03,-6.854139268398284912e-03
2.681159079074859619e-01,2.702101707458496094e+00,8.699075698852539062e+00,1.782658576965332031e+01,2.906555175781250000e+01,4.136365890502929688e+01,5.292057037353515625e+01,6.485993194580078125e+01,7.411151885986328125e+01,8.116508483886718750e+01,8.619735717773437500e+01,8.761495971679687500e+01,8.717326354980468750e+01,8.216511535644531250e+01,7.889231109619140625e+01,7.225371551513671875e+01,6.430742645263671875e+01,5.552731323242187500e+01,4.870625305175781250e+01,3.963442611694335938e+01,3.261594772338867188e+01,2.539800262451171875e+01,1.865299034118652344e+01,1.494303417205810547e+01,9.396579742431640625e+00,6.475488185882568359e+00,3.573822498321533203e+00,1.648153305053710938e+00,8.259543180465698242e-01,-2.420404925942420959e-02,-3.489284217357635498e-01,-6.784153580665588379e-01,-8.059477210044860840e-01,-4.986737072467803955e-01,-4.732191860675811768e-01,-2.113065421581268311e-01,-2.944312989711761475e-01,-2.185720056295394897e-01,-1.928257346153259277e-01,-7.289355993270874023e-02,9.494924545288085938e-02,4.794560372829437256e-03,3.308829665184020996e-02,7.153920084238052368e-02,1.101631820201873779e-01,5.818173289299011230e-03,-4.031240195035934448e-02,-5.441475659608840942e-02
1.465529501438140869e-01,1.580956935882568359e+00,7.954155921936035156e+00,1.792929077148437500e+01,3.092190551757812500e+01,4.573857116699218750e+01,6.470551300048828125e+01,7.939934539794921875e+01,9.348581695556640625e+01,1.091283340454101562e+02,1.209841842651367188e+02,1.317942352294921875e+02,1.387102966308593750e+02,1.406387329101562500e+02,1.448654174804687500e+02,1.401345214843750000e+02,1.393668670654296875e+02,1.368039855957031250e+02,1.288291778564453125e+02,1.184707260131835938e+02,1.101012573242187500e+02,9.886940002441406250e+01,8.785147094726562500e+01,7.960872650146484375e+01,6.700125885009765625e+01,5.639669799804687500e+01,4.570302581787109375e+01,3.853469085693359375e+01,3.012356185913085938e+01,2.317183303833007812e+01,1.725230216979980469e+01,1.200529479980468750e+01,8.720556259155273438e+00,6.265381813049316406e+00,4.662332057952880859e+00,3.044786930084228516e+00,1.539846181869506836e+00,8.159911632537841797e-01,6.140210628509521484e-01,-1.028618812561035156e-01,1.779625415802001953e-01,2.230765521526336670e-01,-1.883679926395416260e-01,-1.394041478633880615e-01,9.493535757064819336e-02,-6.947012245655059814e-02,3.055889159440994263e-02,-1.226404681801795959e-01
1.066943183541297913e-01,1.274604558944702148e+00,3.136796951293945312e+00,6.529453277587890625e+00,9.111432075500488281e+00,1.245602989196777344e+01,1.485906124114990234e+01,1.722322463989257812e+01,1.894617080688476562e+01,1.925033187866210938e+01,1.928232383728027344e+01,1.866735458374023438e+01,1.764245796203613281e+01,1.531118869781494141e+01,1.355557918548583984e+01,1.114965820312500000e+01,9.020803451538085938e+00,6.183193206787109375e+00,4.607699394226074219e+00,3.141331911087036133e+00,1.339692950248718262e+00,4.005889892578125000e-01,-1.168801039457321167e-01,-4.250696897506713867e-01,-1.836093664169311523e-01,-2.616320550441741943e-01,-5.883125960826873779e-02,8.369153738021850586e-02,4.064054191112518311e-01,7.071525454521179199e-01,8.019610047340393066e-01,9.821226000785827637e-01,9.154089093208312988e-01,7.764786481857299805e-01,6.899293661117553711e-01,5.437188148498535156e-01,4.810331761837005615e-01,3.317345976829528809e-01,3.162912130355834961e-01,6.502708792686462402e-02,-5.608099699020385742e-02,-2.131266146898269653e-02,-3.556704521179199219e-02,-3.639089316129684448e-02,-1.535869389772415161e-02,-1.228913664817810059e-02,1.298264414072036743e-02,-1.590399444103240967e-02
1.036656275391578674e-01,2.090814590454101562e+00,5.044955253601074219e+00,1.052070903778076172e+01,1.440187358856201172e+01,1.959125900268554688e+01,2.280195999145507812e+01,2.631244659423828125e+01,2.857886123657226562e+01,2.821506118774414062e+01,2.777314567565917969e+01,2.597165870666503906e+01,2.389368629455566406e+01,1.947953987121582031e+01,1.602854156494140625e+01,1.206967639923095703e+01,8.235757827758789062e+00,3.441148757934570312e+00,8.611443042755126953e-01,-1.021997809410095215e+00,-3.888878345489501953e+00,-4.834838390350341797e+00,-5.022218704223632812e+00,-5.374625682830810547e+00,-3.963323831558227539e+00,-3.441599845886230469e+00,-2.598845958709716797e+00,-1.668718576431274414e+00,-5.744873285293579102e-01,5.030955672264099121e-01,1.113955497741699219e+00,1.490769147872924805e+00,1.517924904823303223e+00,1.443085670471191406e+00,1.493504047393798828e+00,1.146436810493469238e+00,1.124904632568359375e+00,8.621064424514770508e-01,8.043772578239440918e-01,3.244633674621582031e-01,4.667282104492187500e-02,1.305370032787322998e-01,3.395569324493408203e-02,-6.207474321126937866e-02,-8.404409885406494141e-02,-5.279566347599029541e-02,5.799175053834915161e-02,2.285944670438766479e-02
