4.811839759349822998e-01,1.264750599861145020e+00,6.775145053863525391e+00,1.690145683288574219e+01,2.927639770507812500e+01,4.693791961669921875e+01,6.259038162231445312e+01,7.851934051513671875e+01,9.155371093750000000e+01,1.073357772827148438e+02,1.203235015869140625e+02,1.311188964843750000e+02,1.376174621582031250e+02,1.423402252197265625e+02,1.450541229248046875e+02,1.405137481689453125e+02,1.408855895996093750e+02,1.352338256835937500e+02,1.290490417480468750e+02,1.201091308593750000e+02,1.079300460815429688e+02,1.012567749023437500e+02,8.798990631103515625e+01,7.912924194335937500e+01,6.593421173095703125e+01,5.481862258911132812e+01,4.408793640136718750e+01,3.415017700195312500e+01,2.597612380981445312e+01,1.975875854492187500e+01,1.487454032897949219e+01,1.095473098754882812e+01,7.604105949401855469e+00,5.343447208404541016e+00,3.618878841400146484e+00,1.616737008094787598e+00,9.729776382446289062e-01,3.217553719878196716e-03,-1.598951220512390137e-01,-6.700302362442016602e-01,-1.579374969005584717e-01,-1.559881418943405151e-01,-3.171380460262298584e-01,-2.515183687210083008e-01,-4.724127799272537231e-02,-2.498006820678710938e-01,-4.371504113078117371e-02,-2.961756587028503418e-01
1.316278427839279175e-01,1.270793795585632324e+00,3.511675119400024414e+00,6.572072029113769531e+00,9.625020027160644531e+00,1.345236968994140625e+01,1.609476661682128906e+01,1.910933685302734375e+01,2.093219757080078125e+01,2.180462074279785156e+01,2.255930328369140625e+01,2.211832427978515625e+01,2.144937705993652344e+01,1.978687477111816406e+01,1.786427116394042969e+01,1.552542591094970703e+01,1.381115150451660156e+01,1.119735240936279297e+01,9.641154289245605469e+00,7.963813781738281250e+00,6.087134361267089844e+00,5.291269779205322266e+00,4.291767120361328125e+00,3.440565347671508789e+00,2.886312246322631836e+00,1.937704563140869141e+00,1.626654148101806641e+00,1.128779888153076172e+00,1.411191344261169434e+00,9.028223156929016113e-01,6.656585335731506348e-01,7.114540338516235352e-01,4.694053530693054199e-01,2.417590767145156860e-01,3.228482306003570557e-01,4.046753048896789551e-02,-6.775382161140441895e-02,1.075723245739936829e-01,-2.259238064289093018e-01,-3.840917348861694336e-02,-1.246646568179130554e-01,-4.023537039756774902e-02,-4.112657532095909119e-02,-1.955862157046794891e-02,-1.773849874734878540e-02,-5.013495683670043945e-05,4.388336092233657837e-03,1.773422025144100189e-02
2.185751646757125854e-01,1.628301978111267090e+00,4.389314174652099609e+00,8.540228843688964844e+00,1.270925140380859375e+01,1.768052482604980469e+01,2.098840332031250000e+01,2.528182220458984375e+01,2.781194877624511719e+01,2.876140975952148438e+01,2.940057373046875000e+01,2.843700790405273438e+01,2.735321807861328125e+01,2.465431594848632812e+01,2.192715263366699219e+01,1.874393272399902344e+01,1.585106658935546875e+01,1.196157932281494141e+01,9.607406616210937500e+00,7.039118766784667969e+00,4.832774162292480469e+00,3.421113967895507812e+00,2.216654539108276367e+00,1.370494365692138672e+00,8.651839494705200195e-01,2.439588904380798340e-01,7.868171483278274536e-02,-1.506209373474121094e-02,4.499140679836273193e-01,3.284732997417449951e-01,3.412880599498748779e-01,4.831510186195373535e-01,3.826408386230468750e-01,3.401924371719360352e-01,3.241620063781738281e-01,2.039919197559356689e-01,4.138180613517761230e-02,1.546867489814758301e-01,-1.629733145236968994e-01,2.035379409790039062e-03,-6.121870130300521851e-02,-5.505368113517761230e-03,-3.842708095908164978e-02,-3.482700884342193604e-02,2.025087922811508179e-02,-4.551067203283309937e-02,3.851123526692390442e-02,-5.230356007814407349e-02
7.419379055500030518e-02,9.241060018539428711e-01,3.172817707061767578e+00,6.791475296020507812e+00,1.114052677154541016e+01,1.740264892578125000e+01,2.274940872192382812e+01,2.789310073852539062e+01,3.202433013916015625e+01,3.683766937255859375e+01,4.086943435668945312e+01,4.383809280395507812e+01,4.578967666625976562e+01,4.660142898559570312e+01,4.671732711791992188e+01,4.468978881835937500e+01,4.468549346923828125e+01,4.222417068481445312e+01,4.045897674560546875e+01,3.767076873779296875e+01,3.355566024780273438e+01,3.169725990295410156e+01,2.776704406738281250e+01,2.494118499755859375e+01,2.120211410522460938e+01,1.703049087524414062e+01,1.406492042541503906e+01,1.078849506378173828e+01,8.757478713989257812e+00,6.352404594421386719e+00,4.789791584014892578e+00,3.760959625244140625e+00,2.380428552627563477e+00,1.626964926719665527e+00,1.081779360771179199e+00,5.373159646987915039e-01,3.496671617031097412e-01,1.508933901786804199e-01,-1.694044470787048340e-01,-2.566643059253692627e-01,-7.721909135580062866e-02,2.913315594196319580e-02,-2.515908181667327881e-01,-1.011408716440200806e-01,1.211272925138473511e-02,4.260607063770294189e-03,-9.012238681316375732e-02,-6.727880984544754028e-02
5.540366843342781067e-02,1.098496913909912109e+00,4.131821632385253906e+00,8.908572196960449219e+00,1.472282218933105469e+01,2.209147262573242188e+01,2.985672950744628906e+01,3.658877563476562500e+01,4.198166275024414062e+01,4.660867691040039062e+01,5.238531494140625000e+01,5.717068862915039062e+01,6.046877288818359375e+01,6.280147552490234375e+01,6.430402374267578125e+01,6.266994094848632812e+01,6.505214691162109375e+01,6.291569137573242188e+01,6.141464614868164062e+01,5.892380142211914062e+01,5.470680236816406250e+01,5.294855117797851562e+01,4.993426895141601562e+01,4.730433654785156250e+01,4.263559722900390625e+01,3.776962661743164062e+01,3.330811691284179688e+01,2.871881675720214844e+01,2.465764808654785156e+01,2.098601150512695312e+01,1.729511642456054688e+01,1.452582931518554688e+01,1.101866912841796875e+01,8.535691261291503906e+00,6.653279304504394531e+00,4.606486320495605469e+00,3.661698818206787109e+00,2.155264616012573242e+00,1.432505488395690918e+00,6.991587877273559570e-01,4.883335530757904053e-01,3.410320878028869629e-01,-4.333456978201866150e-02,2.976928837597370148e-02,2.959065139293670654e-03,2.275817841291427612e-02,-4.945103451609611511e-02,1.578932069242000580e-02
1.233597379177808762e-02,1.747758865356445312e+00,6.070545196533203125e+00,1.145821666717529297e+01,1.850452804565429688e+01,2.735754776000976562e+01,3.453251266479492188e+01,4.277165222167968750e+01,4.857583236694335938e+01,5.386902236938476562e+01,5.828348541259765625e+01,6.044255828857421875e+01,6.187694168090820312e+01,6.058961868286132812e+01,5.908268356323242188e+01,5.508532333374023438e+01,5.246121215820312500e+01,4.812825012207031250e+01,4.402330398559570312e+01,3.931778717041015625e+01,3.359566116333007812e+01,3.035338783264160156e+01,2.539717102050781250e+01,2.266374206542968750e+01,1.795920944213867188e+01,1.472789096832275391e+01,1.172239875793457031e+01,8.704976081848144531e+00,6.909646034240722656e+00,5.051149368286132812e+00,3.742369413375854492e+00,3.038092851638793945e+00,2.097941160202026367e+00,1.305825352668762207e+00,1.173119068145751953e+00,5.652092695236206055e-01,2.453094422817230225e-01,4.029034972190856934e-01,-1.996842026710510254e-01,3.431672751903533936e-01,2.620315179228782654e-03,8.237023651599884033e-02,3.244892135262489319e-02,4.878722131252288818e-02,-9.555143862962722778e-02,5.893995612859725952e-02,7.371295988559722900e-02,1.906043738126754761e-01
3.863366544246673584e-01,3.308084726333618164e+00,9.643319129943847656e+00,2.016761207580566406e+01,3.131312561035156250e+01,4.420257568359375000e+01,5.263744354248046875e+01,6.519615173339843750e+01,7.274775695800781250e+01,7.595591735839843750e+01,7.795558166503906250e+01,7.540178680419921875e+01,7.350643157958984375e+01,6.625295257568359375e+01,5.962942123413085938e+01,5.146793746948242188e+01,4.326284790039062500e+01,3.212899398803710938e+01,2.502816772460937500e+01,1.744422340393066406e+01,1.140523242950439453e+01,6.276915073394775391e+00,2.517196893692016602e+00,7.623088359832763672e-01,-1.106321930885314941e+00,-1.617082118988037109e+00,-1.913066625595092773e+00,-1.524313330650329590e+00,-9.534896612167358398e-01,-3.954960498958826065e-03,6.525289416313171387e-01,8.104183077812194824e-01,1.122740268707275391e+00,1.547806382179260254e+00,1.112097978591918945e+00,1.294662594795227051e+00,1.023650050163269043e+00,4.567866325378417969e-01,3.829958438873291016e-01,-8.056610822677612305e-03,2.471688091754913330e-01,3.834773600101470947e-02,-1.373871695250272751e-02,-1.197003275156021118e-01,1.157888695597648621e-01,-1.129776313900947571e-01,8.838959038257598877e-04,-8.253771811723709106e-02
1.476116329431533813e-01,1.412251830101013184e+00,3.443082571029663086e+00,6.553821563720703125e+00,9.288381576538085938e+00,1.226047992706298828e+01,1.427286052703857422e+01,1.668618011474609375e+01,1.779921531677246094e+01,1.728697967529296875e+01,1.701545715332031250e+01,1.560475254058837891e+01,1.426100444793701172e+01,1.200557327270507812e+01,9.561522483825683594e+00,7.281634807586669922e+00,5.359250545501708984e+00,2.649507284164428711e+00,1.371597170829772949e+00,7.541992515325546265e-02,-8.296024799346923828e-01,-1.219716191291809082e+00,-1.065297365188598633e+00,-1.157718896865844727e+00,-5.825816392898559570e-01,-6.215088963508605957e-01,-2.183983325958251953e-01,2.182260751724243164e-01,9.012129902839660645e-01,9.672593474388122559e-01,9.511486887931823730e-01,1.131545662879943848e+00,8.977113366127014160e-01,7.266901731491088867e-01,7.031178474426269531e-01,4.493422210216522217e-01,2.714566886425018311e-01,3.071534931659698486e-01,-5.746858566999435425e-02,4.300348460674285889e-02,-2.271758951246738434e-02,-4.109159111976623535e-03,-2.592923864722251892e-02,-6.358815357089042664e-03,2.811111509799957275e-02,-4.266616702079772949e-02,4.245878383517265320e-02,-6.498277932405471802e-02
3.456605374813079834e-01,2.751248836517333984e+00,7.645600795745849609e+00,1.572526836395263672e+01,2.402408409118652344e+01,3.347114944458007812e+01,3.958319854736328125e+01,4.866963195800781250e+01,5.394053268432617188e+01,5.548569488525390625e+01,5.644626617431640625e+01,5.393894195556640625e+01,5.199642562866210938e+01,4.612514114379882812e+01,4.069962692260742188e+01,3.445735549926757812e+01,2.817792320251464844e+01,1.975578880310058594e+01,1.463392639160156250e+01,9.224548339843750000e+00,5.187181949615478516e+00,1.687125802040100098e+00,-3.795030117034912109e-01,-1.366658210754394531e+00,-2.067195892333984375e+00,-2.110873699188232422e+00,-1.938457012176513672e+00,-1.267715096473693848e+00,-4.632019102573394775e-01,3.939811885356903076e-01,8.990611433982849121e-01,1.097730159759521484e+00,1.232381582260131836e+00,1.494562983512878418e+00,1.130887627601623535e+00,1.206237554550170898e+00,9.320574998855590820e-01,5.196490287780761719e-01,3.249025642871856689e-01,5.060145258903503418e-02,1.736044287681579590e-01,3.297151252627372742e-02,9.557043202221393585e-03,-5.866195261478424072e-02,1.128709837794303894e-01,-9.398982673883438110e-02,1.936529949307441711e-02,-7.444519549608230591e-02
-2.815566584467887878e-02,9.453936815261840820e-01,2.706576824188232422e+00,5.300988197326660156e+00,8.384196281433105469e+00,1.261508178710937500e+01,1.634654998779296875e+01,1.970726776123046875e+01,2.229436683654785156e+01,2.498794364929199219e+01,2.745846176147460938e+01,2.903620529174804688e+01,3.022241592407226562e+01,3.037290573120117188e+01,3.002213096618652344e+01,2.841362380981445312e+01,2.845814514160156250e+01,2.657645988464355469e+01,2.559298324584960938e+01,2.392823982238769531e+01,2.129333877563476562e+01,2.032489967346191406e+01,1.820969581604003906e+01,1.658378982543945312e+01,1.453272438049316406e+01,1.165461540222167969e+01,1.000999832153320312e+01,7.922751426696777344e+00,6.858127593994140625e+00,5.075687885284423828e+00,3.970741033554077148e+00,3.357384204864501953e+00,2.173387765884399414e+00,1.512082219123840332e+00,1.105705618858337402e+00,7.021554708480834961e-01,4.999566972255706787e-01,3.594921231269836426e-01,-4.033624380826950073e-02,-3.888204693794250488e-02,1.903862319886684418e-02,1.066979020833969116e-01,-2.155367434024810791e-01,-6.307126581668853760e-02,3.269962966442108154e-03,6.113398820161819458e-02,-8.145345747470855713e-02,-2.647394873201847076e-02
