4.805624485015869141e-07,-4.321336746215820312e-07,-1.676380634307861328e-07,-4.835426807403564453e-06,2.151422500610351562e+00,9.231269359588623047e-06,2.172977685928344727e+00,2.178107023239135742e+00,2.258614778518676758e+00,2.137077093124389648e+00,1.178612001240253448e-05,-1.101009547710418701e-05,1.036375761032104492e-05,2.100411802530288696e-05,9.943917393684387207e-05,4.935264587402343750e-05,-1.983717083930969238e-07,-6.350688636302947998e-06,-1.467764377593994141e-06,3.650784492492675781e-07,1.426786184310913086e-06,-6.109476089477539062e-07,2.607703208923339844e-07,-2.659857273101806641e-06,-7.636845111846923828e-07,1.974403858184814453e-07,4.544854164123535156e-07,1.132488250732421875e-06,1.244246959686279297e-06,-1.434236764907836914e-06,1.553446054458618164e-06,-9.387731552124023438e-07,9.611248970031738281e-07,-3.874301910400390625e-07,-8.940696716308593750e-07,-1.158565282821655273e-06,-3.203749656677246094e-07,2.104789018630981445e-07,2.793967723846435547e-08,4.321336746215820312e-07,5.066394805908203125e-07,-5.960464477539062500e-08,-2.905726432800292969e-07,8.903443813323974609e-07,6.407499313354492188e-07,-1.840293407440185547e-06,1.050531864166259766e-06,-2.272427082061767578e-07
4.805624485015869141e-07,-4.321336746215820312e-07,-1.676380634307861328e-07,-4.835426807403564453e-06,2.151422500610351562e+00,9.231269359588623047e-06,2.172977685928344727e+00,2.178107023239135742e+00,2.258614778518676758e+00,2.137077093124389648e+00,1.178612001240253448e-05,-1.101009547710418701e-05,1.036375761032104492e-05,2.100411802530288696e-05,9.943917393684387207e-05,4.935264587402343750e-05,-1.983717083930969238e-07,-6.350688636302947998e-06,-1.467764377593994141e-06,3.650784492492675781e-07,1.426786184310913086e-06,-6.109476089477539062e-07,2.607703208923339844e-07,-2.659857273101806641e-06,-7.636845111846923828e-07,1.974403858184814453e-07,4.544854164123535156e-07,1.132488250732421875e-06,1.244246959686279297e-06,-1.434236764907836914e-06,1.553446054458618164e-06,-9.387731552124023438e-07,9.611248970031738281e-07,-3.874301910400390625e-07,-8.940696716308593750e-07,-1.158565282821655273e-06,-3.203749656677246094e-07,2.104789018630981445e-07,2.793967723846435547e-08,4.321336746215820312e-07,5.066394805908203125e-07,-5.960464477539062500e-08,-2.905726432800292969e-07,8.903443813323974609e-07,6.407499313354492188e-07,-1.840293407440185547e-06,1.050531864166259766e-06,-2.272427082061767578e-07
4.805624485015869141e-07,-4.321336746215820312e-07,-1.676380634307861328e-07,-4.835426807403564453e-06,2.151422500610351562e+00,9.231269359588623047e-06,2.172977685928344727e+00,2.178107023239135742e+00,2.258614778518676758e+00,2.137077093124389648e+00,1.178612001240253448e-05,-1.101009547710418701e-05,1.036375761032104492e-05,2.100411802530288696e-05,9.943917393684387207e-05,4.935264587402343750e-05,-1.983717083930969238e-07,-6.350688636302947998e-06,-1.467764377593994141e-06,3.650784492492675781e-07,1.426786184310913086e-06,-6.109476089477539062e-07,2.607703208923339844e-07,-2.659857273101806641e-06,-7.636845111846923828e-07,1.974403858184814453e-07,4.544854164123535156e-07,1.132488250732421875e-06,1.244246959686279297e-06,-1.434236764907836914e-06,1.553446054458618164e-06,-9.387731552124023438e-07,9.611248970031738281e-07,-3.874301910400390625e-07,-8.940696716308593750e-07,-1.158565282821655273e-06,-3.203749656677246094e-07,2.104789018630981445e-07,2.793967723846435547e-08,4.321336746215820312e-07,5.066394805908203125e-07,-5.960464477539062500e-08,-2.905726432800292969e-07,8.903443813323974609e-07,6.407499313354492188e-07,-1.840293407440185547e-06,1.050531864166259766e-06,-2.272427082061767578e-07
4.805624485015869141e-07,-4.321336746215820312e-07,-1.676380634307861328e-07,-4.835426807403564453e-06,2.151422500610351562e+00,9.231269359588623047e-06,2.172977685928344727e+00,2.178107023239135742e+00,2.258614778518676758e+00,2.137077093124389648e+00,1.178612001240253448e-05,-1.101009547710418701e-05,1.036375761032104492e-05,2.100411802530288696e-05,9.943917393684387207e-05,4.935264587402343750e-05,-1.983717083930969238e-07,-6.350688636302947998e-06,-1.467764377593994141e-06,3.650784492492675781e-07,1.426786184310913086e-06,-6.109476089477539062e-07,2.607703208923339844e-07,-2.659857273101806641e-06,-7.636845111846923828e-07,1.974403858184814453e-07,4.544854164123535156e-07,1.132488250732421875e-06,1.244246959686279297e-06,-1.434236764907836914e-06,1.553446054458618164e-06,-9.387731552124023438e-07,9.611248970031738281e-07,-3.874301910400390625e-07,-8.940696716308593750e-07,-1.158565282821655273e-06,-3.203749656677246094e-07,2.104789018630981445e-07,2.793967723846435547e-08,4.321336746215820312e-07,5.066394805908203125e-07,-5.960464477539062500e-08,-2.905726432800292969e-07,8.903443813323974609e-07,6.407499313354492188e-07,-1.840293407440185547e-06,1.050531864166259766e-06,-2.272427082061767578e-07
4.805624485015869141e-07,-4.321336746215820312e-07,-1.676380634307861328e-07,-4.835426807403564453e-06,2.151422500610351562e+00,9.231269359588623047e-06,2.172977685928344727e+00,2.178107023239135742e+00,2.258614778518676758e+00,2.137077093124389648e+00,1.178612001240253448e-05,-1.101009547710418701e-05,1.036375761032104492e-05,2.100411802530288696e-05,9.943917393684387207e-05,4.935264587402343750e-05,-1.983717083930969238e-07,-6.350688636302947998e-06,-1.467764377593994141e-06,3.650784492492675781e-07,1.426786184310913086e-06,-6.109476089477539062e-07,2.607703208923339844e-07,-2.659857273101806641e-06,-7.636845111846923828e-07,1.974403858184814453e-07,4.544854164123535156e-07,1.132488250732421875e-06,1.244246959686279297e-06,-1.434236764907836914e-06,1.553446054458618164e-06,-9.387731552124023438e-07,9.611248970031738281e-07,-3.874301910400390625e-07,-8.940696716308593750e-07,-1.158565282821655273e-06,-3.203749656677246094e-07,2.104789018630981445e-07,2.793967723846435547e-08,4.321336746215820312e-07,5.066394805908203125e-07,-5.960464477539062500e-08,-2.905726432800292969e-07,8.903443813323974609e-07,6.407499313354492188e-07,-1.840293407440185547e-06,1.050531864166259766e-06,-2.272427082061767578e-07
4.805624485015869141e-07,-4.321336746215820312e-07,-1.676380634307861328e-07,-4.835426807403564453e-06,2.151422500610351562e+00,9.231269359588623047e-06,2.172977685928344727e+00,2.178107023239135742e+00,2.258614778518676758e+00,2.137077093124389648e+00,1.178612001240253448e-05,-1.101009547710418701e-05,1.036375761032104492e-05,2.100411802530288696e-05,9.943917393684387207e-05,4.935264587402343750e-05,-1.983717083930969238e-07,-6.350688636302947998e-06,-1.467764377593994141e-06,3.650784492492675781e-07,1.426786184310913086e-06,-6.109476089477539062e-07,2.607703208923339844e-07,-2.659857273101806641e-06,-7.636845111846923828e-07,1.974403858184814453e-07,4.544854164123535156e-07,1.132488250732421875e-06,1.244246959686279297e-06,-1.434236764907836914e-06,1.553446054458618164e-06,-9.387731552124023438e-07,9.611248970031738281e-07,-3.874301910400390625e-07,-8.940696716308593750e-07,-1.158565282821655273e-06,-3.203749656677246094e-07,2.104789018630981445e-07,2.793967723846435547e-08,4.321336746215820312e-07,5.066394805908203125e-07,-5.960464477539062500e-08,-2.905726432800292969e-07,8.903443813323974609e-07,6.407499313354492188e-07,-1.840293407440185547e-06,1.050531864166259766e-06,-2.272427082061767578e-07
4.805624485015869141e-07,-4.321336746215820312e-07,-1.676380634307861328e-07,-4.835426807403564453e-06,2.151422500610351562e+00,9.231269359588623047e-06,2.172977685928344727e+00,2.178107023239135742e+00,2.258614778518676758e+00,2.137077093124389648e+00,1.178612001240253448e-05,-1.101009547710418701e-05,1.036375761032104492e-05,2.100411802530288696e-05,9.943917393684387207e-05,4.935264587402343750e-05,-1.983717083930969238e-07,-6.350688636302947998e-06,-1.467764377593994141e-06,3.650784492492675781e-07,1.426786184310913086e-06,-6.109476089477539062e-07,2.607703208923339844e-07,-2.659857273101806641e-06,-7.636845111846923828e-07,1.974403858184814453e-07,4.544854164123535156e-07,1.132488250732421875e-06,1.244246959686279297e-06,-1.434236764907836914e-06,1.553446054458618164e-06,-9.387731552124023438e-07,9.611248970031738281e-07,-3.874301910400390625e-07,-8.940696716308593750e-07,-1.158565282821655273e-06,-3.203749656677246094e-07,2.104789018630981445e-07,2.793967723846435547e-08,4.321336746215820312e-07,5.066394805908203125e-07,-5.960464477539062500e-08,-2.905726432800292969e-07,8.903443813323974609e-07,6.407499313354492188e-07,-1.840293407440185547e-06,1.050531864166259766e-06,-2.272427082061767578e-07
4.805624485015869141e-07,-4.321336746215820312e-07,-1.676380634307861328e-07,-4.835426807403564453e-06,2.151422500610351562e+00,9.231269359588623047e-06,2.172977685928344727e+00,2.178107023239135742e+00,2.258614778518676758e+00,2.137077093124389648e+00,1.178612001240253448e-05,-1.101009547710418701e-05,1.036375761032104492e-05,2.100411802530288696e-05,9.943917393684387207e-05,4.935264587402343750e-05,-1.983717083930969238e-07,-6.350688636302947998e-06,-1.467764377593994141e-06,3.650784492492675781e-07,1.426786184310913086e-06,-6.109476089477539062e-07,2.607703208923339844e-07,-2.659857273101806641e-06,-7.636845111846923828e-07,1.974403858184814453e-07,4.544854164123535156e-07,1.132488250732421875e-06,1.244246959686279297e-06,-1.434236764907836914e-06,1.553446054458618164e-06,-9.387731552124023438e-07,9.611248970031738281e-07,-3.874301910400390625e-07,-8.940696716308593750e-07,-1.158565282821655273e-06,-3.203749656677246094e-07,2.104789018630981445e-07,2.793967723846435547e-08,4.321336746215820312e-07,5.066394805908203125e-07,-5.960464477539062500e-08,-2.905726432800292969e-07,8.903443813323974609e-07,6.407499313354492188e-07,-1.840293407440185547e-06,1.050531864166259766e-06,-2.272427082061767578e-07
4.805624485015869141e-07,-4.321336746215820312e-07,-1.676380634307861328e-07,-4.835426807403564453e-06,2.151422500610351562e+00,9.231269359588623047e-06,2.172977685928344727e+00,2.178107023239135742e+00,2.258614778518676758e+00,2.137077093124389648e+00,1.178612001240253448e-05,-1.101009547710418701e-05,1.036375761032104492e-05,2.100411802530288696e-05,9.943917393684387207e-05,4.935264587402343750e-05,-1.983717083930969238e-07,-6.350688636302947998e-06,-1.467764377593994141e-06,3.650784492492675781e-07,1.426786184310913086e-06,-6.109476089477539062e-07,2.607703208923339844e-07,-2.659857273101806641e-06,-7.636845111846923828e-07,1.974403858184814453e-07,4.544854164123535156e-07,1.132488250732421875e-06,1.244246959686279297e-06,-1.434236764907836914e-06,1.553446054458618164e-06,-9.387731552124023438e-07,9.611248970031738281e-07,-3.874301910400390625e-07,-8.940696716308593750e-07,-1.158565282821655273e-06,-3.203749656677246094e-07,2.104789018630981445e-07,2.793967723846435547e-08,4.321336746215820312e-07,5.066394805908203125e-07,-5.960464477539062500e-08,-2.905726432800292969e-07,8.903443813323974609e-07,6.407499313354492188e-07,-1.840293407440185547e-06,1.050531864166259766e-06,-2.272427082061767578e-07
4.805624485015869141e-07,-4.321336746215820312e-07,-1.676380634307861328e-07,-4.835426807403564453e-06,2.151422500610351562e+00,9.231269359588623047e-06,2.172977685928344727e+00,2.178107023239135742e+00,2.258614778518676758e+00,2.137077093124389648e+00,1.178612001240253448e-05,-1.101009547710418701e-05,1.036375761032104492e-05,2.100411802530288696e-05,9.943917393684387207e-05,4.935264587402343750e-05,-1.983717083930969238e-07,-6.350688636302947998e-06,-1.467764377593994141e-06,3.650784492492675781e-07,1.426786184310913086e-06,-6.109476089477539062e-07,2.607703208923339844e-07,-2.659857273101806641e-06,-7.636845111846923828e-07,1.974403858184814453e-07,4.544854164123535156e-07,1.132488250732421875e-06,1.244246959686279297e-06,-1.434236764907836914e-06,1.553446054458618164e-06,-9.387731552124023438e-07,9.611248970031738281e-07,-3.874301910400390625e-07,-8.940696716308593750e-07,-1.158565282821655273e-06,-3.203749656677246094e-07,2.104789018630981445e-07,2.793967723846435547e-08,4.321336746215820312e-07,5.066394805908203125e-07,-5.960464477539062500e-08,-2.905726432800292969e-07,8.903443813323974609e-07,6.407499313354492188e-07,-1.840293407440185547e-06,1.050531864166259766e-06,-2.272427082061767578e-07
