2.500017285346984863e-01,1.554607272148132324e+00,7.382872581481933594e+00,1.488867282867431641e+01,2.371986198425292969e+01,3.333211517333984375e+01,4.254462814331054688e+01,5.035897064208984375e+01,5.684550857543945312e+01,6.191606140136718750e+01,6.628629302978515625e+01,6.814997863769531250e+01,6.931388092041015625e+01,6.682678222656250000e+01,6.459703826904296875e+01,6.216617202758789062e+01,5.791331863403320312e+01,5.384494781494140625e+01,4.911649703979492188e+01,4.391902160644531250e+01,3.848582458496093750e+01,3.362153244018554688e+01,2.857533645629882812e+01,2.485109138488769531e+01,2.078631019592285156e+01,1.524972915649414062e+01,1.196265125274658203e+01,1.003125953674316406e+01,7.700627326965332031e+00,6.157294750213623047e+00,5.701282024383544922e+00,4.860256671905517578e+00,3.770444631576538086e+00,1.113746881484985352e+00,6.584853529930114746e-01,5.367693305015563965e-01,3.209744095802307129e-01,5.983865261077880859e-01,4.024987220764160156e-01,5.265655517578125000e-01,-1.287092417478561401e-01,1.122311577200889587e-01,-1.154339089989662170e-01,2.647986076772212982e-02,5.625198036432266235e-02,5.557350814342498779e-04,6.150551140308380127e-03,-3.093842417001724243e-02
2.469108402729034424e-01,1.579156160354614258e+00,7.532198905944824219e+00,1.519074630737304688e+01,2.420520019531250000e+01,3.402372741699218750e+01,4.343098831176757812e+01,5.140753173828125000e+01,5.804863357543945312e+01,6.321288681030273438e+01,6.767620086669921875e+01,6.959089660644531250e+01,7.078046417236328125e+01,6.822914123535156250e+01,6.596948242187500000e+01,6.347920227050781250e+01,5.913510131835937500e+01,5.498137283325195312e+01,5.015370178222656250e+01,4.484259033203125000e+01,3.929952621459960938e+01,3.433131790161132812e+01,2.917308616638183594e+01,2.537297821044921875e+01,2.122351264953613281e+01,1.556902503967285156e+01,1.221084213256835938e+01,1.023970603942871094e+01,7.852692127227783203e+00,6.290892124176025391e+00,5.810892105102539062e+00,4.962863445281982422e+00,3.852486133575439453e+00,1.125432968139648438e+00,6.645787358283996582e-01,5.444856286048889160e-01,3.277356028556823730e-01,6.087886095046997070e-01,4.110638499259948730e-01,5.399743318557739258e-01,-1.354233473539352417e-01,1.212518438696861267e-01,-1.165629699826240540e-01,2.290382049977779388e-02,5.791494995355606079e-02,6.271284073591232300e-03,3.426246345043182373e-03,-2.961686998605728149e-02
2.501750290393829346e-01,1.548815727233886719e+00,7.366795063018798828e+00,1.485059642791748047e+01,2.365942764282226562e+01,3.324458312988281250e+01,4.243666076660156250e+01,5.022902297973632812e+01,5.670102310180664062e+01,6.175762176513671875e+01,6.611625671386718750e+01,6.797634124755859375e+01,6.913510131835937500e+01,6.665600585937500000e+01,6.443273162841796875e+01,6.200878524780273438e+01,5.776486206054687500e+01,5.370742416381835938e+01,4.899155807495117188e+01,4.380593872070312500e+01,3.839017105102539062e+01,3.353419113159179688e+01,2.850439453125000000e+01,2.478810501098632812e+01,2.073578453063964844e+01,1.521252536773681641e+01,1.193165111541748047e+01,1.000532817840576172e+01,7.681397914886474609e+00,6.142908096313476562e+00,5.686881065368652344e+00,4.848608016967773438e+00,3.759654521942138672e+00,1.112759113311767578e+00,6.586967110633850098e-01,5.361917614936828613e-01,3.215087652206420898e-01,5.989102125167846680e-01,4.013989567756652832e-01,5.228175520896911621e-01,-1.303211897611618042e-01,1.132737621665000916e-01,-1.141463592648506165e-01,2.624847553670406342e-02,5.622205883264541626e-02,2.719204872846603394e-03,5.035050213336944580e-03,-3.183428198099136353e-02
2.415637671947479248e-01,1.623143076896667480e+00,7.741255760192871094e+00,1.563209056854248047e+01,2.491089248657226562e+01,3.503495025634765625e+01,4.471538925170898438e+01,5.293217849731445312e+01,5.978750991821289062e+01,6.509482574462890625e+01,6.969429779052734375e+01,7.167826080322265625e+01,7.291125488281250000e+01,7.026379394531250000e+01,6.795481109619140625e+01,6.537721252441406250e+01,6.090610504150390625e+01,5.662795257568359375e+01,5.165620040893554688e+01,4.618528747558593750e+01,4.047243881225585938e+01,3.536750411987304688e+01,3.003266334533691406e+01,2.612890434265136719e+01,2.185133743286132812e+01,1.602726364135742188e+01,1.257259464263916016e+01,1.053973388671875000e+01,8.077800750732421875e+00,6.481544494628906250e+00,5.972988128662109375e+00,5.107839107513427734e+00,3.973901271820068359e+00,1.138376235961914062e+00,6.691421866416931152e-01,5.549923777580261230e-01,3.319582343101501465e-01,6.180124282836914062e-01,4.211568236351013184e-01,5.662412047386169434e-01,-1.393148154020309448e-01,1.285624802112579346e-01,-1.196961477398872375e-01,1.953663490712642670e-02,5.772791057825088501e-02,7.214944809675216675e-03,2.749972045421600342e-03,-2.704630047082901001e-02
2.498470842838287354e-01,1.537331581115722656e+00,7.296611785888671875e+00,1.471353340148925781e+01,2.343770790100097656e+01,3.293066406250000000e+01,4.203335952758789062e+01,4.975122833251953125e+01,5.615571594238281250e+01,6.116731643676757812e+01,6.548492431640625000e+01,6.732334136962890625e+01,6.847000885009765625e+01,6.601883697509765625e+01,6.381107330322265625e+01,6.141232299804687500e+01,5.720998001098632812e+01,5.319213485717773438e+01,4.852170562744140625e+01,4.338706588745117188e+01,3.801993942260742188e+01,3.321288681030273438e+01,2.823185157775878906e+01,2.455117797851562500e+01,2.053565406799316406e+01,1.506704235076904297e+01,1.181926059722900391e+01,9.909684181213378906e+00,7.611810207366943359e+00,6.082355499267578125e+00,5.637014389038085938e+00,4.802046775817871094e+00,3.721648454666137695e+00,1.106910943984985352e+00,6.543573737144470215e-01,5.318627953529357910e-01,3.178091049194335938e-01,5.922272205352783203e-01,3.977901935577392578e-01,5.164051055908203125e-01,-1.263093203306198120e-01,1.100559458136558533e-01,-1.128521040081977844e-01,2.700032852590084076e-02,5.541763454675674438e-02,-3.386922180652618408e-04,6.265096366405487061e-03,-3.176335245370864868e-02
2.485283017158508301e-01,1.557189941406250000e+00,7.394321441650390625e+00,1.491617870330810547e+01,2.376237678527832031e+01,3.339516448974609375e+01,4.262379455566406250e+01,5.045248413085937500e+01,5.695420455932617188e+01,6.203271102905273438e+01,6.641187286376953125e+01,6.828142547607421875e+01,6.944794464111328125e+01,6.695333862304687500e+01,6.472330474853515625e+01,6.228469467163085938e+01,5.802429580688476562e+01,5.394829177856445312e+01,4.921117019653320312e+01,4.400311660766601562e+01,3.855888748168945312e+01,3.368773651123046875e+01,2.862827491760253906e+01,2.489823341369628906e+01,2.082511520385742188e+01,1.527834701538085938e+01,1.198535060882568359e+01,1.004893589019775391e+01,7.713987350463867188e+00,6.169753074645996094e+00,5.710513591766357422e+00,4.869120121002197266e+00,3.777935981750488281e+00,1.112930655479431152e+00,6.571555733680725098e-01,5.371714234352111816e-01,3.204734325408935547e-01,5.975748896598815918e-01,4.029734730720520020e-01,5.285749435424804688e-01,-1.289095133543014526e-01,1.134608015418052673e-01,-1.151116564869880676e-01,2.599932812154293060e-02,5.639252811670303345e-02,3.686957061290740967e-04,6.049476563930511475e-03,-3.020522743463516235e-02
2.585822641849517822e-01,1.499536991119384766e+00,7.089300155639648438e+00,1.427768516540527344e+01,2.273888778686523438e+01,3.193061828613281250e+01,4.075671768188476562e+01,4.823870849609375000e+01,5.442217636108398438e+01,5.929710388183593750e+01,6.347974395751953125e+01,6.524347686767578125e+01,6.635146331787109375e+01,6.399599456787109375e+01,6.183021926879882812e+01,5.952239608764648438e+01,5.544761657714843750e+01,5.155189514160156250e+01,4.702399444580078125e+01,4.205070877075195312e+01,3.684964370727539062e+01,3.218404388427734375e+01,2.737639236450195312e+01,2.379978752136230469e+01,1.990986442565917969e+01,1.461000251770019531e+01,1.146061134338378906e+01,9.612217903137207031e+00,7.392006874084472656e+00,5.890622615814208984e+00,5.477445602416992188e+00,4.656832695007324219e+00,3.602952003479003906e+00,1.095962166786193848e+00,6.529451012611389160e-01,5.232004523277282715e-01,3.137455582618713379e-01,5.824634432792663574e-01,3.874490857124328613e-01,4.918052852153778076e-01,-1.206118315458297729e-01,9.821679443120956421e-02,-1.113099232316017151e-01,3.424289077520370483e-02,5.694124847650527954e-02,-3.861714154481887817e-03,1.004625111818313599e-02,-3.355649858713150024e-02
2.447892725467681885e-01,1.603313088417053223e+00,7.631643772125244141e+00,1.540721416473388672e+01,2.455036735534667969e+01,3.452056503295898438e+01,4.405669021606445312e+01,5.215392303466796875e+01,5.889369583129882812e+01,6.413145446777343750e+01,6.866123199462890625e+01,7.060675811767578125e+01,7.181954956054687500e+01,6.922122192382812500e+01,6.693413543701171875e+01,6.440177154541015625e+01,5.999858093261718750e+01,5.578317260742187500e+01,5.088515090942382812e+01,4.549831771850585938e+01,3.986796188354492188e+01,3.483809661865234375e+01,2.959018135070800781e+01,2.574090385437011719e+01,2.152660560607910156e+01,1.579095268249511719e+01,1.238802814483642578e+01,1.038605117797851562e+01,7.962272644042968750e+00,6.382747650146484375e+00,5.890446662902832031e+00,5.032932281494140625e+00,3.913234233856201172e+00,1.129930019378662109e+00,6.646495461463928223e-01,5.496395230293273926e-01,3.276441097259521484e-01,6.117649078369140625e-01,4.156790971755981445e-01,5.556052327156066895e-01,-1.357783526182174683e-01,1.223747953772544861e-01,-1.193671897053718567e-01,2.274884842336177826e-02,5.796394497156143188e-02,3.642182797193527222e-03,4.730187356472015381e-03,-2.837631851434707642e-02
2.584055364131927490e-01,1.505738377571105957e+00,7.119623184204101562e+00,1.434059429168701172e+01,2.284024238586425781e+01,3.207545852661132812e+01,4.094077682495117188e+01,4.845830535888671875e+01,5.467100906372070312e+01,5.956725311279296875e+01,6.376927947998046875e+01,6.554190063476562500e+01,6.665705108642578125e+01,6.428781890869140625e+01,6.211408615112304688e+01,5.979434967041015625e+01,5.570212936401367188e+01,5.178736114501953125e+01,4.723872375488281250e+01,4.224344253540039062e+01,3.701771926879882812e+01,3.233230972290039062e+01,2.749948310852050781e+01,2.390841484069824219e+01,1.999983596801757812e+01,1.467561340332031250e+01,1.151259326934814453e+01,9.655814170837402344e+00,7.423475265502929688e+00,5.918149948120117188e+00,5.500380992889404297e+00,4.678066253662109375e+00,3.621458530426025391e+00,1.097149252891540527e+00,6.537064909934997559e-01,5.248354077339172363e-01,3.140987157821655273e-01,5.842704772949218750e-01,3.886076807975769043e-01,4.960865080356597900e-01,-1.219314783811569214e-01,9.861507266759872437e-02,-1.124636009335517883e-01,3.381433337926864624e-02,5.698726326227188110e-02,-3.978867083787918091e-03,1.012658327817916870e-02,-3.336439281702041626e-02
2.603214383125305176e-01,1.492456793785095215e+00,7.056456089019775391e+00,1.420769977569580078e+01,2.262758636474609375e+01,3.176860809326171875e+01,4.055260086059570312e+01,4.799655151367187500e+01,5.414378356933593750e+01,5.899776458740234375e+01,6.315808486938476562e+01,6.490931701660156250e+01,6.601020812988281250e+01,6.367147827148437500e+01,6.151315689086914062e+01,5.921937561035156250e+01,5.516500473022460938e+01,5.128881454467773438e+01,4.678400039672851562e+01,4.183691024780273438e+01,3.666244125366210938e+01,3.201749420166015625e+01,2.724003410339355469e+01,2.367837524414062500e+01,1.980990791320800781e+01,1.453700351715087891e+01,1.140244960784912109e+01,9.564708709716796875e+00,7.356358051300048828e+00,5.859789848327636719e+00,5.453270435333251953e+00,4.633753299713134766e+00,3.583584308624267578e+00,1.094802975654602051e+00,6.527441143989562988e-01,5.218314528465270996e-01,3.126668334007263184e-01,5.822551250457763672e-01,3.855019211769104004e-01,4.880291521549224854e-01,-1.195468157529830933e-01,9.710290282964706421e-02,-1.113519743084907532e-01,3.390338271856307983e-02,5.570051819086074829e-02,-4.542816430330276489e-03,1.003808528184890747e-02,-3.393331915140151978e-02
