1.311522275209426880e-01,2.377763986587524414e+00,6.540223121643066406e+00,1.376430225372314453e+01,2.125058555603027344e+01,3.047105026245117188e+01,3.826566696166992188e+01,4.640652084350585938e+01,5.299235153198242188e+01,5.689754867553710938e+01,5.975820159912109375e+01,5.976058197021484375e+01,5.946467590332031250e+01,5.558621597290039062e+01,5.191289138793945312e+01,4.717414474487304688e+01,4.121643829345703125e+01,3.508012771606445312e+01,2.936657905578613281e+01,2.377524375915527344e+01,1.803901863098144531e+01,1.363832950592041016e+01,9.859942436218261719e+00,7.057985782623291016e+00,4.056914329528808594e+00,2.546416044235229492e+00,1.432196855545043945e+00,1.676126718521118164e-01,7.775506377220153809e-02,-1.432941555976867676e-01,-1.040816903114318848e-01,1.526639014482498169e-01,9.369505941867828369e-02,1.838015317916870117e-01,2.220825552940368652e-01,2.641859948635101318e-01,1.682570725679397583e-01,1.851972788572311401e-01,1.208909451961517334e-01,1.591269522905349731e-01,7.450920343399047852e-02,-1.384369656443595886e-02,-3.456156700849533081e-02,-4.259612411260604858e-03,-2.531655132770538330e-02,1.846553385257720947e-02,-4.591853357851505280e-03,4.354048520326614380e-03
4.466507211327552795e-02,1.743197560310363770e+00,4.201024532318115234e+00,7.811213493347167969e+00,1.101900005340576172e+01,1.516747188568115234e+01,1.759363555908203125e+01,2.057488822937011719e+01,2.252375221252441406e+01,2.248880195617675781e+01,2.216336822509765625e+01,2.106181335449218750e+01,1.944541549682617188e+01,1.673317337036132812e+01,1.401962852478027344e+01,1.073065471649169922e+01,7.971199035644531250e+00,4.465815067291259766e+00,2.249203205108642578e+00,9.024190902709960938e-01,-1.250879287719726562e+00,-2.464593410491943359e+00,-2.474844694137573242e+00,-2.610037803649902344e+00,-1.963485598564147949e+00,-1.509572744369506836e+00,-8.547317981719970703e-01,-1.537888050079345703e-01,5.367006063461303711e-01,1.366146206855773926e+00,1.294144034385681152e+00,1.738081812858581543e+00,1.705554127693176270e+00,1.579074740409851074e+00,1.443442702293395996e+00,1.352570533752441406e+00,9.478769898414611816e-01,7.742109298706054688e-01,5.318213701248168945e-01,3.872787058353424072e-01,8.560827374458312988e-02,9.334476292133331299e-02,-8.823237381875514984e-03,-2.217356115579605103e-03,-3.842815756797790527e-03,2.618238329887390137e-02,-2.227240987122058868e-02,-3.604505211114883423e-03
4.214124754071235657e-02,1.333858013153076172e+00,5.026608467102050781e+00,1.166950511932373047e+01,1.978697776794433594e+01,2.993769264221191406e+01,4.266928863525390625e+01,5.344286727905273438e+01,6.189703369140625000e+01,7.217527008056640625e+01,7.988816070556640625e+01,8.824362182617187500e+01,9.279687500000000000e+01,9.456134033203125000e+01,9.781005859375000000e+01,9.561420440673828125e+01,9.640850067138671875e+01,9.562006378173828125e+01,9.098138427734375000e+01,8.549137115478515625e+01,7.829003143310546875e+01,7.363539886474609375e+01,6.720600891113281250e+01,6.218999481201171875e+01,5.389502334594726562e+01,4.673184967041015625e+01,4.003035354614257812e+01,3.391316604614257812e+01,2.720172691345214844e+01,2.229745292663574219e+01,1.832863807678222656e+01,1.466317272186279297e+01,1.090714263916015625e+01,8.471368789672851562e+00,6.575544357299804688e+00,4.289557933807373047e+00,3.121832132339477539e+00,1.850401163101196289e+00,1.551569581031799316e+00,8.211659789085388184e-01,2.344878315925598145e-01,1.053988486528396606e-01,-9.200888127088546753e-02,-7.578402757644653320e-02,-1.202022582292556763e-01,8.707602322101593018e-02,-4.973083734512329102e-02,-2.709399908781051636e-03
4.668458923697471619e-02,1.516360521316528320e+00,3.801666498184204102e+00,6.932229518890380859e+00,9.837636947631835938e+00,1.353465557098388672e+01,1.574535655975341797e+01,1.841403961181640625e+01,2.015735626220703125e+01,2.016206550598144531e+01,1.991834259033203125e+01,1.897587203979492188e+01,1.758968162536621094e+01,1.517861747741699219e+01,1.280766105651855469e+01,9.884009361267089844e+00,7.449012756347656250e+00,4.339555740356445312e+00,2.389650344848632812e+00,1.199288845062255859e+00,-7.202789187431335449e-01,-1.820655465126037598e+00,-1.872227191925048828e+00,-2.041078805923461914e+00,-1.480522513389587402e+00,-1.103661894798278809e+00,-5.796781182289123535e-01,6.751541048288345337e-03,6.110782027244567871e-01,1.299541950225830078e+00,1.255335688591003418e+00,1.529257655143737793e+00,1.524885892868041992e+00,1.426264286041259766e+00,1.275634765625000000e+00,1.210111737251281738e+00,8.508713841438293457e-01,6.704180836677551270e-01,4.751965105533599854e-01,3.270658850669860840e-01,6.152135133743286133e-02,8.270283043384552002e-02,2.442576922476291656e-03,4.231531172990798950e-03,-1.765534281730651855e-03,1.315906643867492676e-02,-2.546507306396961212e-02,7.268413901329040527e-05
7.971553504467010498e-02,1.546539664268493652e+00,6.705564498901367188e+00,1.688033294677734375e+01,2.999352073669433594e+01,4.580655670166015625e+01,6.640608215332031250e+01,8.391026306152343750e+01,9.833962249755859375e+01,1.155031814575195312e+02,1.286428222656250000e+02,1.408120269775390625e+02,1.489252014160156250e+02,1.514464263916015625e+02,1.559806671142578125e+02,1.533294372558593750e+02,1.524915618896484375e+02,1.505521240234375000e+02,1.424872589111328125e+02,1.320347290039062500e+02,1.203388900756835938e+02,1.117707061767578125e+02,9.958875274658203125e+01,9.051360321044921875e+01,7.593267059326171875e+01,6.454616546630859375e+01,5.380733871459960938e+01,4.351362991333007812e+01,3.376250457763671875e+01,2.599154472351074219e+01,2.110407257080078125e+01,1.588729095458984375e+01,1.122361373901367188e+01,8.485713005065917969e+00,6.330850601196289062e+00,3.553576469421386719e+00,2.679400205612182617e+00,1.376736402511596680e+00,1.237568497657775879e+00,4.987412691116333008e-01,1.258202195167541504e-01,-3.029803559184074402e-02,-2.270132750272750854e-01,-1.292669177055358887e-01,-2.187072783708572388e-01,1.166597157716751099e-01,-8.100587129592895508e-02,2.646075561642646790e-02
-5.851875990629196167e-03,7.406089901924133301e-01,3.005642175674438477e+00,4.737767696380615234e+00,7.460777282714843750e+00,1.038036632537841797e+01,1.361046314239501953e+01,1.665795707702636719e+01,1.865343475341796875e+01,2.072479438781738281e+01,2.189823150634765625e+01,2.325369262695312500e+01,2.361978149414062500e+01,2.307134246826171875e+01,2.300572013854980469e+01,2.147922134399414062e+01,2.105243682861328125e+01,1.937576675415039062e+01,1.838149070739746094e+01,1.712103843688964844e+01,1.502547740936279297e+01,1.385409069061279297e+01,1.239773273468017578e+01,1.136771202087402344e+01,9.986414909362792969e+00,8.873731613159179688e+00,7.551377296447753906e+00,6.544085979461669922e+00,5.459709644317626953e+00,4.768274307250976562e+00,3.944676399230957031e+00,2.473023414611816406e+00,2.248558521270751953e+00,1.696904063224792480e+00,1.114119410514831543e+00,8.911635875701904297e-01,5.297235846519470215e-01,3.931243121623992920e-01,2.125156819820404053e-01,5.065296962857246399e-02,-1.141783595085144043e-01,-2.108667418360710144e-02,-2.694120071828365326e-02,-7.049392908811569214e-03,-3.573372960090637207e-03,-8.990019559860229492e-04,-4.237700998783111572e-02,-5.745422095060348511e-03
3.001860156655311584e-02,1.245524525642395020e+00,3.270826339721679688e+00,5.625681877136230469e+00,7.876218318939208984e+00,1.068480396270751953e+01,1.229577922821044922e+01,1.424886417388916016e+01,1.541080856323242188e+01,1.519100379943847656e+01,1.476874923706054688e+01,1.402516174316406250e+01,1.276940631866455078e+01,1.082509231567382812e+01,8.972473144531250000e+00,6.537811756134033203e+00,4.837409973144531250e+00,2.353309154510498047e+00,1.045984745025634766e+00,3.934096097946166992e-01,-1.024423837661743164e+00,-1.711840987205505371e+00,-1.522845268249511719e+00,-1.481610774993896484e+00,-7.662147283554077148e-01,-3.520498275756835938e-01,1.187001094222068787e-01,7.187167406082153320e-01,1.177954435348510742e+00,1.795819044113159180e+00,1.660645484924316406e+00,1.673376560211181641e+00,1.684996724128723145e+00,1.513777732849121094e+00,1.284818172454833984e+00,1.201231241226196289e+00,8.340418934822082520e-01,6.411844491958618164e-01,4.544560611248016357e-01,2.718910872936248779e-01,2.254691720008850098e-02,6.884448230266571045e-02,2.668865956366062164e-03,-7.705699652433395386e-03,-1.495431363582611084e-02,1.002521812915802002e-02,-3.408417105674743652e-02,-5.039907991886138916e-04
6.690439581871032715e-02,1.621700167655944824e+00,4.230022907257080078e+00,8.036092758178710938e+00,1.177479839324951172e+01,1.644392204284667969e+01,1.968592643737792969e+01,2.334870529174804688e+01,2.600055885314941406e+01,2.677409744262695312e+01,2.717206573486328125e+01,2.640809059143066406e+01,2.530039215087890625e+01,2.266508865356445312e+01,2.009613418579101562e+01,1.690724182128906250e+01,1.381612300872802734e+01,1.021483612060546875e+01,7.560938358306884766e+00,5.530923843383789062e+00,2.919006586074829102e+00,1.186730742454528809e+00,3.799588680267333984e-01,-3.227078318595886230e-01,-4.849898815155029297e-01,-4.871827363967895508e-01,-3.002726137638092041e-01,-1.068965196609497070e-01,3.715546727180480957e-01,8.417578935623168945e-01,8.614477515220642090e-01,1.115105986595153809e+00,1.119289398193359375e+00,1.095001101493835449e+00,9.889100790023803711e-01,9.627203941345214844e-01,6.787346005439758301e-01,5.338797569274902344e-01,3.784312605857849121e-01,2.706684768199920654e-01,5.921417474746704102e-02,6.726898252964019775e-02,2.262123860418796539e-03,2.018194645643234253e-03,-5.781501531600952148e-04,6.624087691307067871e-03,-2.038940973579883575e-02,3.126669675111770630e-03
2.401150912046432495e-01,2.895070314407348633e+00,8.373537063598632812e+00,2.210854530334472656e+01,3.562051773071289062e+01,5.458961105346679688e+01,7.649509429931640625e+01,9.473123931884765625e+01,1.092134017944335938e+02,1.265523757934570312e+02,1.400247802734375000e+02,1.569197692871093750e+02,1.641149139404296875e+02,1.680106048583984375e+02,1.747011871337890625e+02,1.706069946289062500e+02,1.744502868652343750e+02,1.756368865966796875e+02,1.661267852783203125e+02,1.577243347167968750e+02,1.452571411132812500e+02,1.380843200683593750e+02,1.300914916992187500e+02,1.223129577636718750e+02,1.088112945556640625e+02,9.556177520751953125e+01,8.432167816162109375e+01,7.395105743408203125e+01,6.087901306152343750e+01,5.206227111816406250e+01,4.323741149902343750e+01,3.820471954345703125e+01,2.804682922363281250e+01,2.220775413513183594e+01,1.809001731872558594e+01,1.257475280761718750e+01,9.221849441528320312e+00,5.674706459045410156e+00,4.878002166748046875e+00,3.174406766891479492e+00,1.411310672760009766e+00,6.966875195503234863e-01,4.406979680061340332e-01,9.138119220733642578e-02,7.954554259777069092e-02,9.007079899311065674e-02,2.401252388954162598e-01,2.640281990170478821e-02
5.179354920983314514e-02,1.398875832557678223e+00,4.303817749023437500e+00,8.117811203002929688e+00,1.238610267639160156e+01,1.745914268493652344e+01,2.192273902893066406e+01,2.644399642944335938e+01,2.988362884521484375e+01,3.202976226806640625e+01,3.342304992675781250e+01,3.381649780273437500e+01,3.354868316650390625e+01,3.147578430175781250e+01,2.974279785156250000e+01,2.688779258728027344e+01,2.421647644042968750e+01,2.076813125610351562e+01,1.808287620544433594e+01,1.541266155242919922e+01,1.222263813018798828e+01,1.003374862670898438e+01,8.086437225341796875e+00,6.701216220855712891e+00,5.209645271301269531e+00,4.350452899932861328e+00,3.515237331390380859e+00,2.827158689498901367e+00,2.426673650741577148e+00,2.250969171524047852e+00,1.892273783683776855e+00,1.337455749511718750e+00,1.302407860755920410e+00,1.038405299186706543e+00,7.524080276489257812e-01,6.637076139450073242e-01,4.156312644481658936e-01,3.306898772716522217e-01,2.155400812625885010e-01,9.209406375885009766e-02,-4.724538326263427734e-02,-2.026339992880821228e-02,-3.979154676198959351e-02,-4.076744243502616882e-02,-5.533577501773834229e-02,1.663981378078460693e-02,-4.535405337810516357e-02,-1.003743335604667664e-02
