-7.107247114181518555e-01,2.863976955413818359e-01,2.108839988708496094e+00,1.082279014587402344e+01,2.501382446289062500e+01,4.824895858764648438e+01,6.878105926513671875e+01,8.998313903808593750e+01,1.136455230712890625e+02,1.303427276611328125e+02,1.428036651611328125e+02,1.542879028320312500e+02,1.587088470458984375e+02,1.565632934570312500e+02,1.533914947509765625e+02,1.452146453857421875e+02,1.340227813720703125e+02,1.233323364257812500e+02,1.119748382568359375e+02,9.721227264404296875e+01,8.432725524902343750e+01,7.115546417236328125e+01,6.137917709350585938e+01,4.956781387329101562e+01,4.202098846435546875e+01,3.383607482910156250e+01,2.676218414306640625e+01,1.893480491638183594e+01,1.510848903656005859e+01,1.149951934814453125e+01,7.512120246887207031e+00,4.465789318084716797e+00,2.465631008148193359e+00,2.603168010711669922e+00,9.540635943412780762e-01,5.672001838684082031e-01,4.382907152175903320e-01,-8.930601179599761963e-03,2.860936224460601807e-01,-1.792678982019424438e-02,-8.147198706865310669e-02,8.316735029220581055e-01,2.831532619893550873e-02,8.063478767871856689e-02,-1.284415647387504578e-02,3.074207007884979248e-01,-1.935500383377075195e+00,1.423599570989608765e-01
5.706753921508789062e+01,2.929754943847656250e+02,7.073979492187500000e+02,1.308200561523437500e+03,1.862588745117187500e+03,2.356920166015625000e+03,2.666568359375000000e+03,2.834640869140625000e+03,2.924877929687500000e+03,2.898272216796875000e+03,2.779633544921875000e+03,2.653295898437500000e+03,2.445513671875000000e+03,2.235893554687500000e+03,2.030067871093750000e+03,1.795824340820312500e+03,1.566449584960937500e+03,1.356892822265625000e+03,1.183160278320312500e+03,1.000869262695312500e+03,8.330563964843750000e+02,6.840181274414062500e+02,5.837382812500000000e+02,4.561879577636718750e+02,3.820155334472656250e+02,3.095317687988281250e+02,2.345490417480468750e+02,1.893152770996093750e+02,1.474638671875000000e+02,1.181766891479492188e+02,8.912786102294921875e+01,5.475609207153320312e+01,3.181434631347656250e+01,3.120612907409667969e+01,1.922260284423828125e+01,6.412392139434814453e+00,1.175516033172607422e+01,6.572039127349853516e+00,1.900398826599121094e+01,4.636943340301513672e+00,9.478816390037536621e-01,1.557696533203125000e+01,1.112033367156982422e+00,-3.719691932201385498e-02,-1.338918134570121765e-02,7.035920023918151855e-02,-4.096659851074218750e+01,1.163996887207031250e+01
5.693008422851562500e+01,2.913927307128906250e+02,7.036821289062500000e+02,1.301270629882812500e+03,1.852645751953125000e+03,2.344341796875000000e+03,2.652344482421875000e+03,2.819375000000000000e+03,2.909273681640625000e+03,2.882705810546875000e+03,2.764772949218750000e+03,2.639065429687500000e+03,2.432413085937500000e+03,2.223918212890625000e+03,2.019102416992187500e+03,1.786120727539062500e+03,1.558051025390625000e+03,1.349572509765625000e+03,1.176801391601562500e+03,9.954302368164062500e+02,8.284955444335937500e+02,6.804888916015625000e+02,5.805997314453125000e+02,4.538379211425781250e+02,3.801282348632812500e+02,3.079095153808593750e+02,2.333688507080078125e+02,1.884207305908203125e+02,1.466382751464843750e+02,1.175244445800781250e+02,8.872830963134765625e+01,5.451549148559570312e+01,3.162824249267578125e+01,3.112163925170898438e+01,1.919132232666015625e+01,6.414778232574462891e+00,1.170987033843994141e+01,6.569895267486572266e+00,1.898622703552246094e+01,4.725085735321044922e+00,1.023168444633483887e+00,1.551784515380859375e+01,1.098636150360107422e+00,-6.160542368888854980e-03,-2.743298932909965515e-02,-1.758101582527160645e-02,-4.070734786987304688e+01,1.159259700775146484e+01
2.801966480910778046e-02,-7.170619070529937744e-02,3.340331465005874634e-02,2.086124569177627563e-01,3.784104287624359131e-01,8.294821977615356445e-01,8.675606846809387207e-01,1.102794885635375977e+00,1.309224963188171387e+00,1.319046139717102051e+00,1.397014737129211426e+00,1.455540060997009277e+00,1.501310467720031738e+00,1.357827663421630859e+00,1.295826315879821777e+00,1.105452179908752441e+00,8.329793214797973633e-01,5.897966027259826660e-01,4.568717181682586670e-01,1.813971102237701416e-01,7.343357056379318237e-02,4.546362906694412231e-02,-9.156163036823272705e-02,-1.302197575569152832e-01,-1.966164559125900269e-01,-1.885701715946197510e-01,-2.836564779281616211e-01,-2.723841071128845215e-01,-3.017511665821075439e-01,-2.937319278717041016e-01,-2.832378745079040527e-01,-1.076618582010269165e-01,-2.322124242782592773e-01,-2.077442780137062073e-02,-1.443516314029693604e-01,-1.579716503620147705e-01,-1.233673468232154846e-01,-6.874221563339233398e-02,-1.546389795839786530e-02,1.055355146527290344e-01,1.007347628474235535e-01,6.115878373384475708e-02,1.041944324970245361e-02,-1.221462637186050415e-01,-1.340093314647674561e-01,-3.143098950386047363e-02,4.430924355983734131e-02,1.402125060558319092e-01
5.816858291625976562e+01,2.972406311035156250e+02,7.179327392578125000e+02,1.327581298828125000e+03,1.890069458007812500e+03,2.391778320312500000e+03,2.705938476562500000e+03,2.876329589843750000e+03,2.968073486328125000e+03,2.940937255859375000e+03,2.820701660156250000e+03,2.692392578125000000e+03,2.481652832031250000e+03,2.268919433593750000e+03,2.059940673828125000e+03,1.822251953125000000e+03,1.589603637695312500e+03,1.376835449218750000e+03,1.200567016601562500e+03,1.015542785644531250e+03,8.451351318359375000e+02,6.942768554687500000e+02,5.922885742187500000e+02,4.630064697265625000e+02,3.878840026855468750e+02,3.141624450683593750e+02,2.381214447021484375e+02,1.922907257080078125e+02,1.496088562011718750e+02,1.198657455444335938e+02,9.056949615478515625e+01,5.558327102661132812e+01,3.227169799804687500e+01,3.179841995239257812e+01,1.960878372192382812e+01,6.596725940704345703e+00,1.191747951507568359e+01,6.706041812896728516e+00,1.936791038513183594e+01,4.850036144256591797e+00,1.104246020317077637e+00,1.579031372070312500e+01,1.096621990203857422e+00,-3.786067664623260498e-02,-3.673131391406059265e-02,-1.745131611824035645e-02,-4.152776718139648438e+01,1.180137062072753906e+01
3.022121824324131012e-02,-8.177208900451660156e-02,4.561580717563629150e-03,1.604521423578262329e-01,2.993801832199096680e-01,6.996639370918273926e-01,7.219116091728210449e-01,9.277921915054321289e-01,1.101435661315917969e+00,1.110943078994750977e+00,1.176467657089233398e+00,1.232892751693725586e+00,1.293195128440856934e+00,1.162172079086303711e+00,1.113290786743164062e+00,9.578130245208740234e-01,7.209824323654174805e-01,5.098147988319396973e-01,3.855864703655242920e-01,1.555029451847076416e-01,5.813027918338775635e-02,5.372883379459381104e-02,-7.823956012725830078e-02,-9.199046343564987183e-02,-1.585304737091064453e-01,-1.405806839466094971e-01,-2.341130375862121582e-01,-2.212704718112945557e-01,-2.552128136157989502e-01,-2.600960433483123779e-01,-2.405486106872558594e-01,-8.934602141380310059e-02,-2.156978249549865723e-01,-1.729534193873405457e-02,-1.301154792308807373e-01,-1.493497639894485474e-01,-1.148856505751609802e-01,-6.045491248369216919e-02,-1.426065154373645782e-02,9.557434916496276855e-02,9.206362068653106689e-02,5.487895756959915161e-02,4.222411662340164185e-03,-1.141518652439117432e-01,-1.237562894821166992e-01,-3.440581262111663818e-02,4.639837890863418579e-02,1.285137236118316650e-01
-6.180021762847900391e-01,3.364167213439941406e-01,2.580417156219482422e+00,1.127455043792724609e+01,2.503404045104980469e+01,4.734422683715820312e+01,6.681954193115234375e+01,8.708710479736328125e+01,1.094098434448242188e+02,1.250698013305664062e+02,1.366104278564453125e+02,1.473688354492187500e+02,1.511051635742187500e+02,1.486365966796875000e+02,1.454392547607421875e+02,1.371200256347656250e+02,1.262958526611328125e+02,1.155465087890625000e+02,1.047895278930664062e+02,9.054316711425781250e+01,7.825450897216796875e+01,6.551859283447265625e+01,5.617081069946289062e+01,4.488539886474609375e+01,3.752521133422851562e+01,3.000240325927734375e+01,2.346244812011718750e+01,1.620451164245605469e+01,1.289263248443603516e+01,9.625503540039062500e+00,5.999583244323730469e+00,3.385123729705810547e+00,1.699751496315002441e+00,1.905696511268615723e+00,4.057933390140533447e-01,2.884507179260253906e-01,1.716588735580444336e-01,-5.429414659738540649e-02,1.091289371252059937e-01,-2.460417896509170532e-02,-3.138262778520584106e-02,7.503136396408081055e-01,-6.103673949837684631e-03,3.594942390918731689e-02,-1.156475096940994263e-01,2.999858558177947998e-01,-1.789404392242431641e+00,1.826617568731307983e-01
5.785821151733398438e+01,2.963650207519531250e+02,7.157027587890625000e+02,1.323469238281250000e+03,1.884311889648437500e+03,2.384431152343750000e+03,2.697651123046875000e+03,2.867611083984375000e+03,2.959005371093750000e+03,2.932003417968750000e+03,2.812057373046875000e+03,2.684172363281250000e+03,2.474083496093750000e+03,2.261989013671875000e+03,2.053676025390625000e+03,1.816724609375000000e+03,1.584755004882812500e+03,1.372658203125000000e+03,1.196935913085937500e+03,1.012488769531250000e+03,8.426459350585937500e+02,6.920487060546875000e+02,5.904956665039062500e+02,4.615494689941406250e+02,3.865655517578125000e+02,3.131685180664062500e+02,2.373308868408203125e+02,1.916368713378906250e+02,1.491699066162109375e+02,1.195394439697265625e+02,9.021952819824218750e+01,5.539406585693359375e+01,3.216381835937500000e+01,3.162220954895019531e+01,1.949493026733398438e+01,6.526798725128173828e+00,1.188131618499755859e+01,6.666529178619384766e+00,1.928750038146972656e+01,4.752263545989990234e+00,1.055860400199890137e+00,1.574556732177734375e+01,1.093234539031982422e+00,-4.656581580638885498e-02,-3.490041941404342651e-03,2.909561991691589355e-02,-4.141959381103515625e+01,1.174601745605468750e+01
3.189515322446823120e-02,-8.302634954452514648e-02,3.421403467655181885e-03,1.574540436267852783e-01,2.958782911300659180e-01,7.041129469871520996e-01,7.256450653076171875e-01,9.365611672401428223e-01,1.116009950637817383e+00,1.126383304595947266e+00,1.197528600692749023e+00,1.253616333007812500e+00,1.314706325531005859e+00,1.182210087776184082e+00,1.131993532180786133e+00,9.712522029876708984e-01,7.301439046859741211e-01,5.126408934593200684e-01,3.879586160182952881e-01,1.516398489475250244e-01,5.081947520375251770e-02,4.424364864826202393e-02,-8.902366459369659424e-02,-1.045618876814842224e-01,-1.690251529216766357e-01,-1.538753807544708252e-01,-2.482762336730957031e-01,-2.340944409370422363e-01,-2.659488916397094727e-01,-2.695937156677246094e-01,-2.501287758350372314e-01,-9.465812146663665771e-02,-2.204398661851882935e-01,-1.788524538278579712e-02,-1.329458653926849365e-01,-1.493971943855285645e-01,-1.160122901201248169e-01,-6.049188226461410522e-02,-1.398043893277645111e-02,9.756751358509063721e-02,9.440330415964126587e-02,5.451125651597976685e-02,4.138222895562648773e-03,-1.154254376888275146e-01,-1.263223141431808472e-01,-3.387694433331489563e-02,4.678919166326522827e-02,1.292197704315185547e-01
-3.111003525555133820e-02,1.632195860147476196e-01,5.958620309829711914e-01,1.387961268424987793e+00,2.275563478469848633e+00,3.505504369735717773e+00,4.101493358612060547e+00,4.846194267272949219e+00,5.537072181701660156e+00,5.787796497344970703e+00,5.791512489318847656e+00,6.005777359008789062e+00,5.750048160552978516e+00,5.391948223114013672e+00,5.073064327239990234e+00,4.458310127258300781e+00,3.802728652954101562e+00,3.201306819915771484e+00,2.672630786895751953e+00,1.938904166221618652e+00,1.621114492416381836e+00,1.084134101867675781e+00,6.872750520706176758e-01,2.686581015586853027e-01,-1.075389310717582703e-01,-1.138745918869972229e-01,-3.695496618747711182e-01,-3.489317595958709717e-01,-5.041704177856445312e-01,-5.026751160621643066e-01,-5.685023665428161621e-01,-2.788632810115814209e-01,-4.697960317134857178e-01,-2.699612379074096680e-01,-3.875859677791595459e-01,-3.387880921363830566e-01,-2.303120791912078857e-01,-1.880318224430084229e-01,-1.178632229566574097e-01,4.878009855747222900e-02,4.028055816888809204e-02,1.272455304861068726e-01,4.795324429869651794e-02,-1.022154986858367920e-01,-1.101693958044052124e-01,4.551083594560623169e-02,1.675600744783878326e-02,1.652970463037490845e-01
