1.039225578308105469e+00,3.347615242004394531e+00,7.507868766784667969e+00,9.663620948791503906e+00,1.835391807556152344e+01,2.868641853332519531e+01,4.066967010498046875e+01,5.405357742309570312e+01,5.785573959350585938e+01,7.019706726074218750e+01,8.194670104980468750e+01,7.941471862792968750e+01,8.473790740966796875e+01,8.161334991455078125e+01,8.323320770263671875e+01,7.757599639892578125e+01,7.305164337158203125e+01,6.490782165527343750e+01,6.281344604492187500e+01,5.382769393920898438e+01,4.770954513549804688e+01,4.295899963378906250e+01,3.549290847778320312e+01,2.940156555175781250e+01,2.698472976684570312e+01,1.946542549133300781e+01,1.718358612060546875e+01,1.645559501647949219e+01,1.036457347869873047e+01,8.377675056457519531e+00,4.916353225708007812e+00,3.030511140823364258e+00,6.198492527008056641e+00,7.292410135269165039e-01,-1.840773373842239380e-01,-3.870507478713989258e-01,-1.190544128417968750e+00,-1.188943862915039062e+00,1.817748904228210449e+00,1.884185671806335449e+00,-2.611342072486877441e-01,1.059772014617919922e+00,-3.130757212638854980e-01,-1.381920099258422852e+00,-8.922916650772094727e-01,1.686431050300598145e+00,-9.732842445373535156e-01,2.070025205612182617e-01
-5.695428848266601562e-01,8.254706263542175293e-01,2.581129074096679688e+00,2.847944498062133789e+00,3.552846670150756836e+00,6.554216861724853516e+00,8.660153388977050781e+00,1.215664100646972656e+01,1.263357162475585938e+01,1.507020950317382812e+01,1.782255554199218750e+01,1.662253379821777344e+01,1.870685005187988281e+01,1.680475616455078125e+01,1.700612831115722656e+01,1.536144828796386719e+01,1.427005004882812500e+01,1.180167865753173828e+01,1.185942554473876953e+01,9.119622230529785156e+00,7.406792163848876953e+00,6.835447788238525391e+00,5.807318687438964844e+00,3.655413389205932617e+00,3.848026275634765625e+00,2.514034986495971680e+00,1.897470116615295410e+00,1.649871349334716797e+00,1.469570755958557129e+00,9.109355211257934570e-01,4.600020349025726318e-01,-6.668343544006347656e-01,3.629385530948638916e-01,-9.217076301574707031e-01,-3.086673319339752197e-01,-9.671282768249511719e-01,-8.364156484603881836e-01,-8.113197684288024902e-01,4.288474321365356445e-01,9.420180320739746094e-01,-3.500006794929504395e-01,7.613811492919921875e-01,-1.015423163771629333e-01,-1.314953565597534180e+00,-4.262211173772811890e-02,-3.748427331447601318e-01,-6.629847884178161621e-01,-2.510826885700225830e-01
-6.996925473213195801e-01,6.730352640151977539e-01,2.268174886703491211e+00,2.351929426193237305e+00,2.430365800857543945e+00,5.081943035125732422e+00,6.439049720764160156e+00,9.289611816406250000e+00,9.536046981811523438e+00,1.137217140197753906e+01,1.362956047058105469e+01,1.239186573028564453e+01,1.431352806091308594e+01,1.243215179443359375e+01,1.256095218658447266e+01,1.120336151123046875e+01,1.031327819824218750e+01,8.222748756408691406e+00,8.430755615234375000e+00,6.060059547424316406e+00,4.620363712310791016e+00,4.352781295776367188e+00,3.742030382156372070e+00,1.832330822944641113e+00,2.212408542633056641e+00,1.327775955200195312e+00,7.786262035369873047e-01,5.626752972602844238e-01,9.465852975845336914e-01,4.558155238628387451e-01,1.555134207010269165e-01,-9.689697027206420898e-01,-3.403253853321075439e-02,-9.771789312362670898e-01,-3.246084153652191162e-01,-1.043228030204772949e+00,-8.460204005241394043e-01,-8.127706646919250488e-01,2.801215648651123047e-01,8.726795911788940430e-01,-3.947711586952209473e-01,7.817081809043884277e-01,-9.989961236715316772e-02,-1.389124274253845215e+00,1.007939130067825317e-02,-4.159772694110870361e-01,-7.430294752120971680e-01,-3.034417629241943359e-01
6.761979460716247559e-01,3.155181407928466797e+00,7.778633594512939453e+00,9.307120323181152344e+00,1.734904289245605469e+01,2.747453880310058594e+01,3.881927871704101562e+01,5.181297683715820312e+01,5.562547302246093750e+01,6.729087829589843750e+01,7.877716827392578125e+01,7.596140289306640625e+01,8.131863403320312500e+01,7.797270965576171875e+01,7.958014678955078125e+01,7.412090301513671875e+01,6.951477813720703125e+01,6.145822906494140625e+01,5.957839202880859375e+01,5.066496658325195312e+01,4.475332641601562500e+01,4.013063430786132812e+01,3.318858337402343750e+01,2.720805168151855469e+01,2.506200218200683594e+01,1.785916519165039062e+01,1.566553401947021484e+01,1.528948020935058594e+01,9.555997848510742188e+00,7.497756004333496094e+00,4.616636276245117188e+00,2.515328645706176758e+00,5.382120609283447266e+00,2.656319141387939453e-01,-3.255870044231414795e-01,-8.280426859855651855e-01,-1.377498388290405273e+00,-1.426104307174682617e+00,1.709304213523864746e+00,2.093677997589111328e+00,-2.375364899635314941e-01,1.003017902374267578e+00,-5.639914274215698242e-01,-1.725284218788146973e+00,-7.883595228195190430e-01,1.263498067855834961e+00,-1.007906198501586914e+00,3.305447474122047424e-02
3.141648530960083008e+00,5.097778320312500000e+00,7.662617683410644531e+00,1.343175888061523438e+01,2.719190216064453125e+01,4.102442169189453125e+01,5.909268188476562500e+01,7.740551757812500000e+01,8.204709625244140625e+01,1.006092071533203125e+02,1.165172958374023438e+02,1.146842651367187500e+02,1.211233215332031250e+02,1.184624862670898438e+02,1.207074356079101562e+02,1.129137496948242188e+02,1.075714263916015625e+02,9.725298309326171875e+01,9.348304748535156250e+01,8.233241271972656250e+01,7.353722381591796875e+01,6.709883117675781250e+01,5.543292236328125000e+01,4.737938690185546875e+01,4.309575271606445312e+01,3.212415695190429688e+01,2.879773139953613281e+01,2.649595832824707031e+01,1.692978286743164062e+01,1.499965476989746094e+01,7.863439559936523438e+00,6.548602104187011719e+00,1.197305965423583984e+01,3.399494647979736328e+00,5.957189798355102539e-01,1.884610056877136230e+00,-5.084848403930664062e-01,-1.766793876886367798e-01,2.821545124053955078e+00,1.139193773269653320e+00,-4.077115654945373535e-01,1.579605817794799805e+00,8.549207448959350586e-01,1.798875033855438232e-01,-1.553530812263488770e+00,4.424303531646728516e+00,-9.414183497428894043e-01,1.139004826545715332e+00
-5.712645053863525391e-01,5.918172001838684082e-01,1.711862206459045410e+00,2.008278131484985352e+00,1.959113478660583496e+00,4.092855453491210938e+00,5.098641872406005859e+00,7.434590816497802734e+00,7.457283973693847656e+00,8.928012847900390625e+00,1.063037586212158203e+01,9.723369598388671875e+00,1.126696205139160156e+01,9.712704658508300781e+00,9.733479499816894531e+00,8.554884910583496094e+00,7.986096858978271484e+00,6.272421836853027344e+00,6.503025531768798828e+00,4.528866291046142578e+00,3.409390687942504883e+00,3.318049430847167969e+00,2.834017992019653320e+00,1.231884360313415527e+00,1.581562280654907227e+00,9.665195345878601074e-01,5.412048697471618652e-01,1.436277478933334351e-01,7.342265844345092773e-01,3.964775502681732178e-01,-9.496787562966346741e-03,-8.996449708938598633e-01,1.547412015497684479e-03,-8.479708433151245117e-01,-2.684479653835296631e-01,-8.666453957557678223e-01,-7.130327224731445312e-01,-6.560709476470947266e-01,2.444826066493988037e-01,7.043093442916870117e-01,-3.584988713264465332e-01,7.086204886436462402e-01,5.846627801656723022e-02,-1.166675567626953125e+00,8.369542658329010010e-03,-3.429189026355743408e-01,-6.547836065292358398e-01,-2.267505824565887451e-01
2.141257762908935547e+00,4.463462829589843750e+00,8.570103645324707031e+00,1.233803272247314453e+01,2.459696197509765625e+01,3.759236526489257812e+01,5.377077865600585938e+01,7.098514556884765625e+01,7.580186462402343750e+01,9.238496398925781250e+01,1.074087142944335938e+02,1.049386444091796875e+02,1.111880874633789062e+02,1.080693893432617188e+02,1.101635360717773438e+02,1.029291610717773438e+02,9.741194152832031250e+01,8.728534698486328125e+01,8.419805908203125000e+01,7.310191345214843750e+01,6.525122833251953125e+01,5.898149108886718750e+01,4.859890747070312500e+01,4.109975433349609375e+01,3.739340209960937500e+01,2.739877510070800781e+01,2.443558311462402344e+01,2.300172042846679688e+01,1.449389171600341797e+01,1.219393157958984375e+01,6.813509941101074219e+00,5.068995952606201172e+00,9.382437705993652344e+00,1.965033650398254395e+00,9.868572652339935303e-02,4.656069278717041016e-01,-1.022678613662719727e+00,-9.265682697296142578e-01,2.449506998062133789e+00,1.832676649093627930e+00,-2.265246510505676270e-01,1.203690052032470703e+00,4.772246628999710083e-02,-8.374317288398742676e-01,-1.305548310279846191e+00,3.007966995239257812e+00,-9.661293029785156250e-01,6.186736822128295898e-01
3.282285928726196289e-01,1.948828220367431641e+00,4.446922302246093750e+00,5.899518966674804688e+00,1.038903141021728516e+01,1.637974166870117188e+01,2.287175178527832031e+01,3.047659301757812500e+01,3.241156005859375000e+01,3.925631332397460938e+01,4.571245956420898438e+01,4.421019744873046875e+01,4.752699279785156250e+01,4.537236785888671875e+01,4.608313751220703125e+01,4.273808670043945312e+01,4.037736129760742188e+01,3.561939620971679688e+01,3.459935379028320312e+01,2.934418487548828125e+01,2.581580162048339844e+01,2.336365509033203125e+01,1.941156196594238281e+01,1.567416000366210938e+01,1.459060573577880859e+01,1.051874923706054688e+01,9.207734107971191406e+00,8.594861030578613281e+00,5.530835628509521484e+00,4.396306037902832031e+00,2.413955926895141602e+00,1.231101036071777344e+00,3.227281332015991211e+00,9.504497051239013672e-02,-2.027944475412368774e-01,-3.948065638542175293e-01,-8.367167711257934570e-01,-7.919282913208007812e-01,9.840043783187866211e-01,1.221990942955017090e+00,-3.354777693748474121e-01,8.677102923393249512e-01,-9.373398870229721069e-02,-1.119012713432312012e+00,-4.987844526767730713e-01,7.249646782875061035e-01,-7.675418853759765625e-01,6.763017177581787109e-02
5.645928859710693359e+00,7.751063346862792969e+00,1.005736351013183594e+01,1.973246765136718750e+01,4.132953643798828125e+01,6.160564804077148438e+01,8.928652191162109375e+01,1.164491348266601562e+02,1.231998291015625000e+02,1.515936279296875000e+02,1.751837921142578125e+02,1.732979431152343750e+02,1.822187652587890625e+02,1.792871398925781250e+02,1.827270355224609375e+02,1.712400970458984375e+02,1.636163940429687500e+02,1.488085479736328125e+02,1.426957855224609375e+02,1.267437591552734375e+02,1.136384658813476562e+02,1.039401397705078125e+02,8.574154663085937500e+01,7.418054962158203125e+01,6.712903594970703125e+01,5.049724960327148438e+01,4.547516250610351562e+01,4.154881286621093750e+01,2.654429626464843750e+01,2.403526306152343750e+01,1.235876941680908203e+01,1.112703514099121094e+01,1.948975944519042969e+01,6.343793392181396484e+00,1.310322642326354980e+00,4.022868156433105469e+00,-8.756422996520996094e-02,4.753458201885223389e-01,4.347081661224365234e+00,9.288008213043212891e-01,-4.880886673927307129e-01,2.218324184417724609e+00,1.809209227561950684e+00,1.433461427688598633e+00,-2.508294820785522461e+00,7.665639877319335938e+00,-1.070935130119323730e+00,2.109808444976806641e+00
-5.679966211318969727e-01,5.732817649841308594e-01,1.620401263236999512e+00,1.907797574996948242e+00,1.778885483741760254e+00,3.807659387588500977e+00,4.696934223175048828e+00,6.880640983581542969e+00,6.881371974945068359e+00,8.239400863647460938e+00,9.842136383056640625e+00,8.940795898437500000e+00,1.043228530883789062e+01,8.908983230590820312e+00,8.916354179382324219e+00,7.792163372039794922e+00,7.281591892242431641e+00,5.655448913574218750e+00,5.881605148315429688e+00,4.003097534179687500e+00,2.957164764404296875e+00,2.907943248748779297e+00,2.491153478622436523e+00,9.551104307174682617e-01,1.319613933563232422e+00,7.794082760810852051e-01,3.762971162796020508e-01,-1.644866913557052612e-02,6.636780500411987305e-01,3.468627333641052246e-01,-4.828164726495742798e-02,-9.268116354942321777e-01,-3.339044749736785889e-02,-8.419934511184692383e-01,-2.633779346942901611e-01,-8.615676760673522949e-01,-7.147734165191650391e-01,-6.544011235237121582e-01,2.254479229450225830e-01,6.756511330604553223e-01,-3.623158335685729980e-01,6.915147900581359863e-01,6.467887014150619507e-02,-1.163017511367797852e+00,1.404068619012832642e-02,-3.354080021381378174e-01,-6.572046279907226562e-01,-2.355735450983047485e-01
