2.628746628761291504e-01,4.612735807895660400e-01,6.284758090972900391e+00,1.105730628967285156e+01,1.818053245544433594e+01,2.620025634765625000e+01,3.070957565307617188e+01,3.651703643798828125e+01,4.186952972412109375e+01,4.356585693359375000e+01,4.717344284057617188e+01,5.032267761230468750e+01,4.821916580200195312e+01,4.728195190429687500e+01,4.712438964843750000e+01,4.175481414794921875e+01,4.081717681884765625e+01,3.394943237304687500e+01,3.231061935424804688e+01,2.747445869445800781e+01,2.316568565368652344e+01,2.155221557617187500e+01,1.540336513519287109e+01,1.097789096832275391e+01,8.227724075317382812e+00,4.763611316680908203e+00,3.676773786544799805e+00,3.237210035324096680e+00,1.169552445411682129e+00,-4.895503520965576172e-01,-7.898775339126586914e-01,-2.214726448059082031e+00,-1.702980160713195801e+00,-1.731200695037841797e+00,-1.952667951583862305e+00,-5.626310780644416809e-02,-2.138315439224243164e+00,-1.845774888992309570e+00,-2.475738286972045898e+00,-2.056102752685546875e+00,-1.779118537902832031e+00,4.330942630767822266e-01,-5.357689857482910156e-01,-5.892614126205444336e-01,-2.548288106918334961e-01,4.131458997726440430e-01,-3.508127927780151367e-01,-2.930212914943695068e-01
3.937751352787017822e-01,7.528629302978515625e-01,6.134953498840332031e+00,1.158652877807617188e+01,1.753102493286132812e+01,2.508989906311035156e+01,2.807366180419921875e+01,3.302055358886718750e+01,3.717301177978515625e+01,3.809584045410156250e+01,4.083055496215820312e+01,4.348926544189453125e+01,4.026549530029296875e+01,3.917736816406250000e+01,3.928213500976562500e+01,3.404435348510742188e+01,3.283075714111328125e+01,2.544119071960449219e+01,2.397253227233886719e+01,1.996807098388671875e+01,1.601120758056640625e+01,1.536938953399658203e+01,9.218520164489746094e+00,5.260441303253173828e+00,2.688604831695556641e+00,-4.012970924377441406e-01,-5.160525441169738770e-01,-2.264365404844284058e-01,-1.718936920166015625e+00,-3.400126934051513672e+00,-3.083541393280029297e+00,-3.535035848617553711e+00,-3.262762308120727539e+00,-3.099318265914916992e+00,-2.936353683471679688e+00,-7.670785188674926758e-01,-2.507481813430786133e+00,-2.140999555587768555e+00,-3.147170305252075195e+00,-2.521394014358520508e+00,-1.833689689636230469e+00,6.409723162651062012e-01,-6.164526939392089844e-01,-7.379925251007080078e-01,-3.412111401557922363e-01,1.473577171564102173e-01,-8.693408966064453125e-02,-2.999518811702728271e-01
-5.528700351715087891e-01,-1.251211404800415039e+00,8.410694122314453125e+00,1.552722072601318359e+01,2.977672195434570312e+01,4.659232330322265625e+01,5.803351211547851562e+01,7.067805480957031250e+01,8.631330108642578125e+01,9.243792724609375000e+01,1.026646728515625000e+02,1.096298065185546875e+02,1.133901596069335938e+02,1.117770996093750000e+02,1.129644241333007812e+02,1.045324707031250000e+02,1.035969924926757812e+02,9.622814178466796875e+01,9.285439300537109375e+01,8.283786773681640625e+01,7.525260162353515625e+01,6.856724548339843750e+01,5.740960693359375000e+01,5.029438400268554688e+01,4.228044128417968750e+01,3.598688507080078125e+01,2.953658294677734375e+01,2.529850959777832031e+01,1.842442512512207031e+01,1.604967117309570312e+01,1.231154632568359375e+01,5.792960166931152344e+00,6.162033557891845703e+00,5.328385353088378906e+00,3.493082523345947266e+00,4.350639820098876953e+00,-3.049737215042114258e-01,-3.580429553985595703e-01,-1.319357872009277344e+00,-1.306227564811706543e+00,-1.715510129928588867e+00,1.234169125556945801e+00,-4.901315271854400635e-01,-1.271906256675720215e+00,-1.025756359100341797e+00,6.303077936172485352e-01,-1.180089712142944336e+00,-4.347414672374725342e-01
-6.510425209999084473e-01,-1.092248678207397461e+00,6.563392162322998047e+00,1.153326606750488281e+01,2.228175354003906250e+01,3.440435791015625000e+01,4.297407150268554688e+01,5.271068572998046875e+01,6.351025772094726562e+01,6.823968505859375000e+01,7.526569366455078125e+01,8.027600860595703125e+01,8.219315338134765625e+01,8.150482940673828125e+01,8.198753356933593750e+01,7.531789398193359375e+01,7.551748657226562500e+01,6.911827850341796875e+01,6.669413757324218750e+01,5.940678787231445312e+01,5.394641113281250000e+01,4.971345901489257812e+01,4.166157150268554688e+01,3.615439224243164062e+01,3.082644271850585938e+01,2.560098457336425781e+01,2.129218101501464844e+01,1.830149841308593750e+01,1.374678993225097656e+01,1.169184017181396484e+01,8.943463325500488281e+00,4.420506477355957031e+00,4.533582687377929688e+00,3.485516786575317383e+00,2.511830091476440430e+00,3.727226495742797852e+00,-2.994584292173385620e-02,-2.045464888215065002e-02,-9.358167052268981934e-01,-9.772870540618896484e-01,-1.409147977828979492e+00,1.171073555946350098e+00,-3.852080404758453369e-01,-7.512745857238769531e-01,-5.785671472549438477e-01,6.837030649185180664e-01,-8.777034282684326172e-01,6.524136662483215332e-02
5.326578617095947266e-01,8.727622032165527344e-01,5.652854919433593750e+00,1.057410430908203125e+01,1.512356662750244141e+01,2.109457015991210938e+01,2.266261672973632812e+01,2.645959663391113281e+01,2.876303482055664062e+01,2.893104171752929688e+01,3.045262908935546875e+01,3.232477569580078125e+01,2.811880302429199219e+01,2.727686309814453125e+01,2.727849006652832031e+01,2.251831245422363281e+01,2.167294502258300781e+01,1.429651832580566406e+01,1.319757080078125000e+01,1.027804183959960938e+01,7.125147819519042969e+00,7.498884677886962891e+00,2.267610311508178711e+00,-1.077621340751647949e+00,-2.697393894195556641e+00,-5.383472442626953125e+00,-4.435404300689697266e+00,-3.558064222335815430e+00,-4.011625766754150391e+00,-5.681236743927001953e+00,-4.954620361328125000e+00,-4.492758750915527344e+00,-4.409717559814453125e+00,-4.207924365997314453e+00,-3.620517253875732422e+00,-1.246056199073791504e+00,-2.609569072723388672e+00,-2.106738805770874023e+00,-3.326431512832641602e+00,-2.591258525848388672e+00,-1.812641382217407227e+00,7.262189984321594238e-01,-6.047379970550537109e-01,-6.961326599121093750e-01,-2.977102398872375488e-01,-4.625020921230316162e-02,2.318164892494678497e-02,-1.861214935779571533e-01
3.508682250976562500e-01,7.554051876068115234e-01,6.610027313232421875e+00,1.260181045532226562e+01,1.933298873901367188e+01,2.789200973510742188e+01,3.151338958740234375e+01,3.712288284301757812e+01,4.216426849365234375e+01,4.340502548217773438e+01,4.672971725463867188e+01,4.979763793945312500e+01,4.677259445190429688e+01,4.551894760131835938e+01,4.569718933105468750e+01,4.001299285888671875e+01,3.854012680053710938e+01,3.078501510620117188e+01,2.908429145812988281e+01,2.449342346191406250e+01,2.003528404235839844e+01,1.901262855529785156e+01,1.216281414031982422e+01,7.803681850433349609e+00,4.694354057312011719e+00,1.346211194992065430e+00,8.104346394538879395e-01,9.309130311012268066e-01,-1.023066878318786621e+00,-2.779461860656738281e+00,-2.591592788696289062e+00,-3.372473478317260742e+00,-3.039942979812622070e+00,-2.862095355987548828e+00,-2.847159385681152344e+00,-6.493830680847167969e-01,-2.611959457397460938e+00,-2.274644136428833008e+00,-3.286236286163330078e+00,-2.637269735336303711e+00,-1.937459468841552734e+00,6.572002768516540527e-01,-6.538642644882202148e-01,-7.896684408187866211e-01,-3.798288106918334961e-01,2.217130810022354126e-01,-1.153781414031982422e-01,-3.512679040431976318e-01
1.287587583065032959e-01,3.014917671680450439e-01,6.405780792236328125e+00,1.146852874755859375e+01,1.930975723266601562e+01,2.835156059265136719e+01,3.368400955200195312e+01,4.021771621704101562e+01,4.685460281372070312e+01,4.908036422729492188e+01,5.349980163574218750e+01,5.717277908325195312e+01,5.590044784545898438e+01,5.479000854492187500e+01,5.472993087768554688e+01,4.920743560791015625e+01,4.801238250732421875e+01,4.135960388183593750e+01,3.951316452026367188e+01,3.407002639770507812e+01,2.923523521423339844e+01,2.692475891113281250e+01,2.023964309692382812e+01,1.553191852569580078e+01,1.203051757812500000e+01,8.465803146362304688e+00,6.575805187225341797e+00,5.644156455993652344e+00,2.869074583053588867e+00,1.236578226089477539e+00,6.475759148597717285e-01,-1.387739777565002441e+00,-8.095322847366333008e-01,-8.591797947883605957e-01,-1.373139023780822754e+00,3.203518092632293701e-01,-1.992988467216491699e+00,-1.787798643112182617e+00,-2.263609886169433594e+00,-1.880165576934814453e+00,-1.757150888442993164e+00,4.210208654403686523e-01,-5.441938638687133789e-01,-6.686928272247314453e-01,-3.054094910621643066e-01,5.630856752395629883e-01,-4.336087703704833984e-01,-3.151768147945404053e-01
3.368591666221618652e-01,6.993753910064697266e-01,6.589012622833251953e+00,1.248732471466064453e+01,1.939252662658691406e+01,2.805830001831054688e+01,3.191461372375488281e+01,3.764770889282226562e+01,4.294043731689453125e+01,4.430832672119140625e+01,4.780148315429687500e+01,5.096616744995117188e+01,4.817098617553710938e+01,4.692771911621093750e+01,4.708892440795898438e+01,4.140769577026367188e+01,3.996286392211914062e+01,3.234030532836914062e+01,3.062272071838378906e+01,2.589779853820800781e+01,2.136368179321289062e+01,2.015738868713378906e+01,1.332211589813232422e+01,8.900877952575683594e+00,5.740694522857666016e+00,2.328366279602050781e+00,1.603064775466918945e+00,1.597194552421569824e+00,-4.971573650836944580e-01,-2.238809585571289062e+00,-2.145547866821289062e+00,-3.112251996994018555e+00,-2.726200342178344727e+00,-2.607486963272094727e+00,-2.645559787750244141e+00,-5.298129320144653320e-01,-2.526498317718505859e+00,-2.238852262496948242e+00,-3.148198366165161133e+00,-2.556370019912719727e+00,-1.899271726608276367e+00,6.206977367401123047e-01,-6.377741098403930664e-01,-7.761458158493041992e-01,-3.801560997962951660e-01,2.655050754547119141e-01,-1.648679971694946289e-01,-3.686135709285736084e-01
1.343863308429718018e-01,2.495515644550323486e-01,5.941170692443847656e+00,1.012562751770019531e+01,1.713244056701660156e+01,2.476544570922851562e+01,2.946076202392578125e+01,3.522870254516601562e+01,4.063453292846679688e+01,4.249825668334960938e+01,4.610197830200195312e+01,4.913533782958984375e+01,4.752376937866210938e+01,4.679309082031250000e+01,4.647648620605468750e+01,4.139660263061523438e+01,4.072013854980468750e+01,3.439469528198242188e+01,3.286000823974609375e+01,2.811511230468750000e+01,2.396316337585449219e+01,2.229836463928222656e+01,1.659184074401855469e+01,1.228594684600830078e+01,9.626171112060546875e+00,6.237835407257080078e+00,4.915030002593994141e+00,4.285033226013183594e+00,2.231756687164306641e+00,5.660021305084228516e-01,1.274459511041641235e-01,-1.442303180694580078e+00,-1.046821117401123047e+00,-1.133483886718750000e+00,-1.455703258514404297e+00,4.086763560771942139e-01,-1.787914991378784180e+00,-1.551880359649658203e+00,-2.087181568145751953e+00,-1.705080151557922363e+00,-1.646259069442749023e+00,3.853002786636352539e-01,-4.845789968967437744e-01,-4.573241472244262695e-01,-1.767430603504180908e-01,4.883822202682495117e-01,-4.205068349838256836e-01,-2.156454026699066162e-01
5.215535759925842285e-01,8.146177530288696289e-01,5.441904067993164062e+00,1.002447700500488281e+01,1.455534267425537109e+01,2.027516937255859375e+01,2.197806739807128906e+01,2.569169998168945312e+01,2.802184486389160156e+01,2.824991416931152344e+01,2.980401992797851562e+01,3.164022445678710938e+01,2.771317863464355469e+01,2.695253562927246094e+01,2.689655113220214844e+01,2.231442451477050781e+01,2.159343719482421875e+01,1.457491970062255859e+01,1.352862930297851562e+01,1.060888957977294922e+01,7.571747303009033203e+00,7.813826084136962891e+00,2.867335081100463867e+00,-4.231058657169342041e-01,-1.910836338996887207e+00,-4.592303752899169922e+00,-3.763184547424316406e+00,-2.987840175628662109e+00,-3.479218482971191406e+00,-5.100193023681640625e+00,-4.466540813446044922e+00,-4.152516365051269531e+00,-4.023832321166992188e+00,-3.884340047836303711e+00,-3.357096195220947266e+00,-1.098481059074401855e+00,-2.433423995971679688e+00,-1.994844675064086914e+00,-3.071273088455200195e+00,-2.439618110656738281e+00,-1.721261024475097656e+00,6.357080936431884766e-01,-5.547046661376953125e-01,-6.313154101371765137e-01,-2.681882381439208984e-01,-2.266328223049640656e-02,-2.103137783706188202e-02,-2.023108899593353271e-01
