-4.906209707260131836e-01,2.795900344848632812e+00,-1.846517181396484375e+01,-3.375063180923461914e+00,2.532132720947265625e+01,5.724848556518554688e+01,8.083805084228515625e+01,1.002223510742187500e+02,1.200241317749023438e+02,1.381228790283203125e+02,1.496995239257812500e+02,1.574691925048828125e+02,1.598186645507812500e+02,1.588135528564453125e+02,1.570230407714843750e+02,1.502741241455078125e+02,1.389202880859375000e+02,1.306841735839843750e+02,1.179241561889648438e+02,1.053984832763671875e+02,9.289795684814453125e+01,7.795282745361328125e+01,8.000378417968750000e+01,6.307206726074218750e+01,4.814610671997070312e+01,3.591372299194335938e+01,2.318469429016113281e+01,1.903507232666015625e+01,3.276899337768554688e+00,-9.052973747253417969e+00,-6.888963222503662109e+00,-9.068922042846679688e+00,-3.866973876953125000e+00,7.335404396057128906e+00,7.192546367645263672e+00,6.217167854309082031e+00,5.889620780944824219e+00,1.171006870269775391e+01,1.096383571624755859e+00,-7.808015346527099609e+00,1.134170055389404297e+01,-1.120773410797119141e+01,-1.048616790771484375e+01,9.722370147705078125e+00,-9.885809898376464844e+00,1.207532167434692383e+00,7.523455619812011719e+00,8.469466209411621094e+00
-4.878306388854980469e-01,2.792321205139160156e+00,-1.845409774780273438e+01,-3.369065046310424805e+00,2.530493927001953125e+01,5.721312713623046875e+01,8.079074859619140625e+01,1.001604385375976562e+02,1.199520034790039062e+02,1.380415802001953125e+02,1.496104888916015625e+02,1.573748016357421875e+02,1.597243347167968750e+02,1.587195587158203125e+02,1.569262237548828125e+02,1.501826782226562500e+02,1.388369445800781250e+02,1.306054382324218750e+02,1.178541336059570312e+02,1.053375549316406250e+02,9.284249114990234375e+01,7.790747070312500000e+01,7.995544433593750000e+01,6.303351211547851562e+01,4.811657714843750000e+01,3.589209747314453125e+01,2.317122459411621094e+01,1.902316284179687500e+01,3.275065422058105469e+00,-9.046857833862304688e+00,-6.884056091308593750e+00,-9.062677383422851562e+00,-3.865266561508178711e+00,7.331463336944580078e+00,7.187135696411132812e+00,6.213497161865234375e+00,5.884404659271240234e+00,1.170474720001220703e+01,1.095599174499511719e+00,-7.800298690795898438e+00,1.133479499816894531e+01,-1.120081806182861328e+01,-1.047967433929443359e+01,9.717252731323242188e+00,-9.881745338439941406e+00,1.205842971801757812e+00,7.521717071533203125e+00,8.465264320373535156e+00
-4.896728992462158203e-01,2.798654556274414062e+00,-1.848300933837890625e+01,-3.375001430511474609e+00,2.534602546691894531e+01,5.730265808105468750e+01,8.091521453857421875e+01,1.003170928955078125e+02,1.201385955810546875e+02,1.382553253173828125e+02,1.498426208496093750e+02,1.576195678710937500e+02,1.599707641601562500e+02,1.589651336669921875e+02,1.571711578369140625e+02,1.504163818359375000e+02,1.390527801513671875e+02,1.308089141845703125e+02,1.180379562377929688e+02,1.054978561401367188e+02,9.298740386962890625e+01,7.802775573730468750e+01,8.007836914062500000e+01,6.313122558593750000e+01,4.819320678710937500e+01,3.594779586791992188e+01,2.320846366882324219e+01,1.905317687988281250e+01,3.279092788696289062e+00,-9.061279296875000000e+00,-6.895910263061523438e+00,-9.077152252197265625e+00,-3.870960474014282227e+00,7.341016292572021484e+00,7.200854301452636719e+00,6.222364902496337891e+00,5.895895481109619141e+00,1.172171115875244141e+01,1.099059581756591797e+00,-7.814296722412109375e+00,1.135241603851318359e+01,-1.121875858306884766e+01,-1.049703502655029297e+01,9.731460571289062500e+00,-9.895237922668457031e+00,1.211449146270751953e+00,7.532299995422363281e+00,8.479401588439941406e+00
-4.892193078994750977e-01,2.791920661926269531e+00,-1.845180130004882812e+01,-3.369554042816162109e+00,2.530278205871582031e+01,5.720796966552734375e+01,8.078251647949218750e+01,1.001513824462890625e+02,1.199399948120117188e+02,1.380266418457031250e+02,1.495950164794921875e+02,1.573591918945312500e+02,1.597071838378906250e+02,1.587034606933593750e+02,1.569120330810546875e+02,1.501676635742187500e+02,1.388233947753906250e+02,1.305933532714843750e+02,1.178420028686523438e+02,1.053260803222656250e+02,9.283367156982421875e+01,7.789897918701171875e+01,7.994699096679687500e+01,6.302714157104492188e+01,4.811381530761718750e+01,3.588802719116210938e+01,2.316914176940917969e+01,1.902096176147460938e+01,3.276077270507812500e+00,-9.045291900634765625e+00,-6.883553028106689453e+00,-9.061571121215820312e+00,-3.863990068435668945e+00,7.330254554748535156e+00,7.187273025512695312e+00,6.214432716369628906e+00,5.884490489959716797e+00,1.170214462280273438e+01,1.095423460006713867e+00,-7.799883365631103516e+00,1.133493137359619141e+01,-1.120022106170654297e+01,-1.047835540771484375e+01,9.715496063232421875e+00,-9.879878997802734375e+00,1.204933643341064453e+00,7.520469188690185547e+00,8.463292121887207031e+00
-4.920558929443359375e-01,2.800855636596679688e+00,-1.849907684326171875e+01,-3.378498554229736328e+00,2.536486816406250000e+01,5.734814453125000000e+01,8.097792816162109375e+01,1.003965454101562500e+02,1.202320480346679688e+02,1.383632354736328125e+02,1.499601898193359375e+02,1.577432403564453125e+02,1.600946655273437500e+02,1.590889129638671875e+02,1.572949371337890625e+02,1.505370483398437500e+02,1.391605072021484375e+02,1.309136352539062500e+02,1.181301116943359375e+02,1.055817718505859375e+02,9.306076049804687500e+01,7.808930206298828125e+01,8.014249420166015625e+01,6.318036651611328125e+01,4.823301696777343750e+01,3.597532653808593750e+01,2.322608184814453125e+01,1.906676292419433594e+01,3.282675743103027344e+00,-9.068111419677734375e+00,-6.901730060577392578e+00,-9.085634231567382812e+00,-3.872757673263549805e+00,7.346635818481445312e+00,7.207006931304931641e+00,6.227254390716552734e+00,5.900646686553955078e+00,1.173104667663574219e+01,1.099371433258056641e+00,-7.821432113647460938e+00,1.136146640777587891e+01,-1.122645854949951172e+01,-1.050516986846923828e+01,9.737239837646484375e+00,-9.900889396667480469e+00,1.211644649505615234e+00,7.538064956665039062e+00,8.483904838562011719e+00
-4.909160137176513672e-01,2.794343948364257812e+00,-1.846316146850585938e+01,-3.372680902481079102e+00,2.531884002685546875e+01,5.724125289916992188e+01,8.082865142822265625e+01,1.002099227905273438e+02,1.200100402832031250e+02,1.381069183349609375e+02,1.496833343505859375e+02,1.574523773193359375e+02,1.597986755371093750e+02,1.587949829101562500e+02,1.570048522949218750e+02,1.502572784423828125e+02,1.389042663574218750e+02,1.306700592041015625e+02,1.179117431640625000e+02,1.053857498168945312e+02,9.288810729980468750e+01,7.794303894042968750e+01,7.999175262451171875e+01,6.306365203857421875e+01,4.814001464843750000e+01,3.590938186645507812e+01,2.318315124511718750e+01,1.903377151489257812e+01,3.274955272674560547e+00,-9.051527023315429688e+00,-6.887758731842041016e+00,-9.067527770996093750e+00,-3.866539716720581055e+00,7.332975864410400391e+00,7.191816329956054688e+00,6.216750621795654297e+00,5.887527942657470703e+00,1.170849704742431641e+01,1.097016096115112305e+00,-7.805762290954589844e+00,1.134104919433593750e+01,-1.120709896087646484e+01,-1.048655796051025391e+01,9.720857620239257812e+00,-9.885230064392089844e+00,1.208872318267822266e+00,7.524542331695556641e+00,8.467873573303222656e+00
-4.908773899078369141e-01,2.800854682922363281e+00,-1.850513839721679688e+01,-3.379680395126342773e+00,2.537867164611816406e+01,5.737767410278320312e+01,8.101828765869140625e+01,1.004456100463867188e+02,1.202927398681640625e+02,1.384316864013671875e+02,1.500331878662109375e+02,1.578210144042968750e+02,1.601748962402343750e+02,1.591690368652343750e+02,1.573710174560546875e+02,1.506076660156250000e+02,1.392296447753906250e+02,1.309775238037109375e+02,1.181882400512695312e+02,1.056332321166992188e+02,9.310640716552734375e+01,7.812695312500000000e+01,8.018206787109375000e+01,6.321263504028320312e+01,4.825532531738281250e+01,3.599143600463867188e+01,2.323673248291015625e+01,1.907744407653808594e+01,3.286362648010253906e+00,-9.072638511657714844e+00,-6.903786659240722656e+00,-9.090604782104492188e+00,-3.874757528305053711e+00,7.349467277526855469e+00,7.209259510040283203e+00,6.230150699615478516e+00,5.902667999267578125e+00,1.173545646667480469e+01,1.099259853363037109e+00,-7.823923587799072266e+00,1.136810970306396484e+01,-1.123313903808593750e+01,-1.050969982147216797e+01,9.741916656494140625e+00,-9.906730651855468750e+00,1.213203430175781250e+00,7.542543888092041016e+00,8.487915039062500000e+00
-4.905416965484619141e-01,2.802381515502929688e+00,-1.850618743896484375e+01,-3.379345893859863281e+00,2.537647056579589844e+01,5.737428283691406250e+01,8.101468658447265625e+01,1.004418869018554688e+02,1.202889633178710938e+02,1.384261474609375000e+02,1.500269927978515625e+02,1.578156890869140625e+02,1.601693115234375000e+02,1.591634368896484375e+02,1.573658905029296875e+02,1.506038970947265625e+02,1.392244415283203125e+02,1.309714508056640625e+02,1.181839294433593750e+02,1.056297607421875000e+02,9.310298919677734375e+01,7.812277984619140625e+01,8.017739868164062500e+01,6.320878601074218750e+01,4.825267028808593750e+01,3.598961639404296875e+01,2.323583221435546875e+01,1.907544326782226562e+01,3.284953117370605469e+00,-9.072280883789062500e+00,-6.905250549316406250e+00,-9.088747978210449219e+00,-3.874297857284545898e+00,7.351302623748779297e+00,7.209611892700195312e+00,6.230046749114990234e+00,5.902785301208496094e+00,1.173542499542236328e+01,1.098944187164306641e+00,-7.824897766113281250e+00,1.136668968200683594e+01,-1.123243999481201172e+01,-1.051000308990478516e+01,9.743999481201171875e+00,-9.907268524169921875e+00,1.212277889251708984e+00,7.540184020996093750e+00,8.488948822021484375e+00
-4.910320043563842773e-01,2.795624732971191406e+00,-1.847401809692382812e+01,-3.374158382415771484e+00,2.533444595336914062e+01,5.727866744995117188e+01,8.088099670410156250e+01,1.002751464843750000e+02,1.200883560180664062e+02,1.381963348388671875e+02,1.497788543701171875e+02,1.575533294677734375e+02,1.599030761718750000e+02,1.588974761962890625e+02,1.571045684814453125e+02,1.503527069091796875e+02,1.389939270019531250e+02,1.307546539306640625e+02,1.179869918823242188e+02,1.054535217285156250e+02,9.294821166992187500e+01,7.799427795410156250e+01,8.004467773437500000e+01,6.310459899902343750e+01,4.817201232910156250e+01,3.593149566650390625e+01,2.319818687438964844e+01,1.904574584960937500e+01,3.279290676116943359e+00,-9.056592941284179688e+00,-6.890954017639160156e+00,-9.073663711547851562e+00,-3.867959737777709961e+00,7.338224887847900391e+00,7.197081565856933594e+00,6.220454692840576172e+00,5.891983985900878906e+00,1.171677207946777344e+01,1.097765684127807617e+00,-7.810322761535644531e+00,1.134850025177001953e+01,-1.121413803100585938e+01,-1.049204349517822266e+01,9.725961685180664062e+00,-9.891444206237792969e+00,1.210161447525024414e+00,7.529642581939697266e+00,8.474083900451660156e+00
-4.911530017852783203e-01,2.794951438903808594e+00,-1.846382141113281250e+01,-3.372623205184936523e+00,2.531660461425781250e+01,5.724018096923828125e+01,8.082804870605468750e+01,1.002093353271484375e+02,1.200093231201171875e+02,1.381052398681640625e+02,1.496815795898437500e+02,1.574492340087890625e+02,1.597991943359375000e+02,1.587935638427734375e+02,1.570027313232421875e+02,1.502554779052734375e+02,1.389034881591796875e+02,1.306687316894531250e+02,1.179113311767578125e+02,1.053858337402343750e+02,9.288629150390625000e+01,7.794307708740234375e+01,7.999227905273437500e+01,6.306283569335937500e+01,4.814138031005859375e+01,3.590890884399414062e+01,2.318316650390625000e+01,1.903228187561035156e+01,3.276956558227539062e+00,-9.050503730773925781e+00,-6.887936592102050781e+00,-9.067647933959960938e+00,-3.866998910903930664e+00,7.333833694458007812e+00,7.190841197967529297e+00,6.215431690216064453e+00,5.888000011444091797e+00,1.170945644378662109e+01,1.096854448318481445e+00,-7.804708957672119141e+00,1.134115982055664062e+01,-1.120638275146484375e+01,-1.048471164703369141e+01,9.720258712768554688e+00,-9.885550498962402344e+00,1.208740949630737305e+00,7.524687767028808594e+00,8.469650268554687500e+00
