1.675999164581298828e-01,2.127993345260620117e+00,7.129254341125488281e+00,1.440794754028320312e+01,2.293170928955078125e+01,3.422498321533203125e+01,4.437626266479492188e+01,5.393101501464843750e+01,6.152897644042968750e+01,6.827202606201171875e+01,7.293297576904296875e+01,7.658399200439453125e+01,7.816551208496093750e+01,7.563110351562500000e+01,7.386760711669921875e+01,6.979169464111328125e+01,6.610424804687500000e+01,6.137883758544921875e+01,5.546570968627929688e+01,4.964446640014648438e+01,4.442872619628906250e+01,3.892383575439453125e+01,3.322982406616210938e+01,2.873951530456542969e+01,2.356203460693359375e+01,1.927371978759765625e+01,1.555577373504638672e+01,1.236595630645751953e+01,9.818626403808593750e+00,7.472474098205566406e+00,6.041853904724121094e+00,4.696110248565673828e+00,3.395278215408325195e+00,2.427105188369750977e+00,1.780102014541625977e+00,1.432364225387573242e+00,1.025852441787719727e+00,5.979323387145996094e-01,4.776690900325775146e-01,3.699180781841278076e-01,1.605568677186965942e-01,1.565936803817749023e-01,5.628096684813499451e-02,-2.825762331485748291e-02,4.146136343479156494e-03,-2.647808194160461426e-02,9.850610047578811646e-03,2.463603019714355469e-02
1.570427715778350830e-01,2.265511035919189453e+00,7.739311695098876953e+00,1.566615009307861328e+01,2.491201400756835938e+01,3.728462600708007812e+01,4.835861968994140625e+01,5.882055664062500000e+01,6.716236877441406250e+01,7.442244720458984375e+01,7.952604675292968750e+01,8.353521728515625000e+01,8.536287689208984375e+01,8.245942687988281250e+01,8.072045135498046875e+01,7.615459442138671875e+01,7.215473937988281250e+01,6.708052825927734375e+01,6.055982589721679688e+01,5.421076202392578125e+01,4.859761428833007812e+01,4.260400772094726562e+01,3.632380294799804688e+01,3.145337295532226562e+01,2.580514907836914062e+01,2.115886116027832031e+01,1.709089851379394531e+01,1.357992076873779297e+01,1.077863311767578125e+01,8.318025588989257812e+00,6.636570930480957031e+00,5.208916664123535156e+00,3.768033504486083984e+00,2.665809392929077148e+00,1.958968162536621094e+00,1.577564954757690430e+00,1.144762039184570312e+00,6.848155856132507324e-01,5.891982913017272949e-01,4.673888385295867920e-01,2.009354382753372192e-01,2.150888442993164062e-01,9.165268391370773315e-02,-5.178596079349517822e-02,1.589349657297134399e-02,-2.698838710784912109e-02,1.721041277050971985e-02,4.487603902816772461e-02
1.716268658638000488e-01,2.102888107299804688e+00,7.056459426879882812e+00,1.425078201293945312e+01,2.268405342102050781e+01,3.383634185791015625e+01,4.388769531250000000e+01,5.332424163818359375e+01,6.084430313110351562e+01,6.751644134521484375e+01,7.212512207031250000e+01,7.573159027099609375e+01,7.728546905517578125e+01,7.479148101806640625e+01,7.303933715820312500e+01,6.901390838623046875e+01,6.536724853515625000e+01,6.069008636474609375e+01,5.484832000732421875e+01,4.909087753295898438e+01,4.394426727294921875e+01,3.848296737670898438e+01,3.286541748046875000e+01,2.842531394958496094e+01,2.330844116210937500e+01,1.906200408935546875e+01,1.538500499725341797e+01,1.222472763061523438e+01,9.721944808959960938e+00,7.390796184539794922e+00,5.974532604217529297e+00,4.641316890716552734e+00,3.354406595230102539e+00,2.410021066665649414e+00,1.776169419288635254e+00,1.425426840782165527e+00,1.015368938446044922e+00,5.992779731750488281e-01,4.727712869644165039e-01,3.576420843601226807e-01,1.558852940797805786e-01,1.571912765502929688e-01,5.878480896353721619e-02,-2.991046011447906494e-02,6.112493574619293213e-03,-1.803690195083618164e-02,9.508717805147171021e-03,2.371263504028320312e-02
1.225321069359779358e-01,2.494099378585815430e+00,8.653664588928222656e+00,1.759053039550781250e+01,2.793845939636230469e+01,4.198920059204101562e+01,5.443468475341796875e+01,6.630027770996093750e+01,7.574848937988281250e+01,8.381334686279296875e+01,8.958743286132812500e+01,9.415806579589843750e+01,9.636235809326171875e+01,9.289382934570312500e+01,9.116734313964843750e+01,8.586694335937500000e+01,8.138541412353515625e+01,7.576679992675781250e+01,6.832843780517578125e+01,6.117543411254882812e+01,5.489392471313476562e+01,4.820969009399414062e+01,4.099595260620117188e+01,3.554807662963867188e+01,2.916843795776367188e+01,2.398284530639648438e+01,1.938591766357421875e+01,1.540811634063720703e+01,1.218211746215820312e+01,9.555150985717773438e+00,7.529495239257812500e+00,5.969280242919921875e+00,4.328319072723388672e+00,2.979706525802612305e+00,2.165973424911499023e+00,1.759868860244750977e+00,1.308562040328979492e+00,7.757934331893920898e-01,7.284452319145202637e-01,6.260535717010498047e-01,2.602733075618743896e-01,2.821449041366577148e-01,1.279872655868530273e-01,-8.203198015689849854e-02,1.488319784402847290e-02,-5.153265595436096191e-02,2.392824366688728333e-02,7.138031721115112305e-02
1.686931252479553223e-01,2.045994281768798828e+00,6.806370735168457031e+00,1.375174331665039062e+01,2.189562225341796875e+01,3.262469100952148438e+01,4.231261444091796875e+01,5.138501739501953125e+01,5.862123870849609375e+01,6.508370971679687500e+01,6.951839447021484375e+01,7.299116516113281250e+01,7.444792938232421875e+01,7.209518432617187500e+01,7.034045410156250000e+01,6.650165557861328125e+01,6.297950363159179688e+01,5.844069671630859375e+01,5.284124374389648438e+01,4.728955841064453125e+01,4.229666137695312500e+01,3.703126907348632812e+01,3.163747978210449219e+01,2.735240745544433594e+01,2.241727447509765625e+01,1.831377983093261719e+01,1.477747535705566406e+01,1.174326992034912109e+01,9.337642669677734375e+00,7.053900718688964844e+00,5.737980842590332031e+00,4.436663150787353516e+00,3.206418037414550781e+00,2.311776876449584961e+00,1.697008371353149414e+00,1.363925814628601074e+00,9.649805426597595215e-01,5.581566095352172852e-01,4.278625547885894775e-01,3.191905319690704346e-01,1.434815675020217896e-01,1.367142200469970703e-01,4.492109641432762146e-02,-2.507402002811431885e-02,1.500025391578674316e-04,-1.749312877655029297e-02,4.558909684419631958e-03,1.741141080856323242e-02
1.583307087421417236e-01,2.145293474197387695e+00,7.207523345947265625e+00,1.458452033996582031e+01,2.320429611206054688e+01,3.465871429443359375e+01,4.493702697753906250e+01,5.461981964111328125e+01,6.232765579223632812e+01,6.914002227783203125e+01,7.386449432373046875e+01,7.757437133789062500e+01,7.919477844238281250e+01,7.659844970703125000e+01,7.485141754150390625e+01,7.069519042968750000e+01,6.696504974365234375e+01,6.219226074218750000e+01,5.619261550903320312e+01,5.029471588134765625e+01,4.501799774169921875e+01,3.945237350463867188e+01,3.366250228881835938e+01,2.912280845642089844e+01,2.387617874145507812e+01,1.953973960876464844e+01,1.577277469635009766e+01,1.253718566894531250e+01,9.947160720825195312e+00,7.592223167419433594e+00,6.124717712402343750e+00,4.768988132476806641e+00,3.449586868286132812e+00,2.451806545257568359e+00,1.793140292167663574e+00,1.446736574172973633e+00,1.039156675338745117e+00,6.035028696060180664e-01,4.918929636478424072e-01,3.881530463695526123e-01,1.687184125185012817e-01,1.658327579498291016e-01,6.051447615027427673e-02,-3.432919085025787354e-02,3.592409193515777588e-03,-2.820128202438354492e-02,8.674699813127517700e-03,2.944815158843994141e-02
2.069845497608184814e-01,1.808019399642944336e+00,5.789882659912109375e+00,1.161777019500732422e+01,1.853857994079589844e+01,2.741139602661132812e+01,3.555102920532226562e+01,4.307137298583984375e+01,4.905252838134765625e+01,5.463483047485351562e+01,5.832004928588867188e+01,6.116581344604492188e+01,6.220119476318359375e+01,6.048589324951171875e+01,5.868910980224609375e+01,5.568782043457031250e+01,5.269592666625976562e+01,4.875305938720703125e+01,4.418085098266601562e+01,3.952524566650390625e+01,3.524810409545898438e+01,3.077706718444824219e+01,2.641351890563964844e+01,2.276839447021484375e+01,1.864296340942382812e+01,1.514007854461669922e+01,1.219421672821044922e+01,9.693202018737792969e+00,7.748832702636718750e+00,5.644876003265380859e+00,4.734727859497070312e+00,3.577284097671508789e+00,2.577087402343750000e+00,1.943726539611816406e+00,1.445010185241699219e+00,1.147307276725769043e+00,7.779674530029296875e-01,4.387269020080566406e-01,2.568372189998626709e-01,1.422869861125946045e-01,7.225401699542999268e-02,4.586279019713401794e-02,-5.402122624218463898e-03,1.954434812068939209e-02,-4.002057015895843506e-03,-8.584707975387573242e-04,-1.780878752470016479e-03,-1.290428638458251953e-02
1.357895433902740479e-01,2.381083250045776367e+00,8.175616264343261719e+00,1.659468650817871094e+01,2.637064170837402344e+01,3.956212234497070312e+01,5.128285980224609375e+01,6.242967987060546875e+01,7.128950500488281250e+01,7.894420623779296875e+01,8.437022399902343750e+01,8.865130615234375000e+01,9.065810394287109375e+01,8.748442840576171875e+01,8.574111938476562500e+01,8.082833862304687500e+01,7.659458923339843750e+01,7.125398254394531250e+01,6.429528045654296875e+01,5.755925750732421875e+01,5.160321044921875000e+01,4.529524993896484375e+01,3.855736923217773438e+01,3.340655899047851562e+01,2.740246391296386719e+01,2.250107002258300781e+01,1.817925071716308594e+01,1.445132446289062500e+01,1.143036460876464844e+01,8.894760131835937500e+00,7.060651779174804688e+00,5.569069385528564453e+00,4.034848213195800781e+00,2.799019575119018555e+00,2.035974979400634766e+00,1.652279376983642578e+00,1.217672824859619141e+00,7.182098031044006348e-01,6.462568640708923340e-01,5.469511747360229492e-01,2.276712208986282349e-01,2.393372058868408203e-01,1.023584231734275818e-01,-6.236685812473297119e-02,1.114288717508316040e-02,-4.722231626510620117e-02,1.874530687928199768e-02,5.503743886947631836e-02
2.048731148242950439e-01,1.848604798316955566e+00,5.949065208435058594e+00,1.194348049163818359e+01,1.905275344848632812e+01,2.820841979980468750e+01,3.657604598999023438e+01,4.433865356445312500e+01,5.049813079833984375e+01,5.621918869018554688e+01,6.001858520507812500e+01,6.295311355590820312e+01,6.405327606201171875e+01,6.224471282958984375e+01,6.044415283203125000e+01,5.732432937622070312e+01,5.425032424926757812e+01,5.021437072753906250e+01,4.548583602905273438e+01,4.069660949707031250e+01,3.630634307861328125e+01,3.171885490417480469e+01,2.720229339599609375e+01,2.345732307434082031e+01,1.920928192138671875e+01,1.561590671539306641e+01,1.258008098602294922e+01,1.000148963928222656e+01,7.983702659606933594e+00,5.852192878723144531e+00,4.885308265686035156e+00,3.706490755081176758e+00,2.671602725982666016e+00,1.996850252151489258e+00,1.482183337211608887e+00,1.179062008857727051e+00,8.072182536125183105e-01,4.570969939231872559e-01,2.797005772590637207e-01,1.681887209415435791e-01,8.029730618000030518e-02,5.439924821257591248e-02,-6.823583971709012985e-04,1.732049882411956787e-02,-3.107987344264984131e-03,-6.634131073951721191e-03,5.917623639106750488e-05,-1.005953550338745117e-02
2.159369587898254395e-01,1.773969411849975586e+00,5.647353649139404297e+00,1.131322765350341797e+01,1.806282424926757812e+01,2.666383361816406250e+01,3.458465957641601562e+01,4.188401031494140625e+01,4.768021392822265625e+01,5.314150238037109375e+01,5.671796798706054688e+01,5.947040939331054688e+01,6.044290924072265625e+01,5.882338714599609375e+01,5.701738739013671875e+01,5.413875961303710938e+01,5.122228622436523438e+01,4.736367797851562500e+01,4.293888473510742188e+01,3.841255187988281250e+01,3.423772811889648438e+01,2.987639427185058594e+01,2.566764259338378906e+01,2.211015892028808594e+01,1.810274314880371094e+01,1.468567466735839844e+01,1.182238674163818359e+01,9.399810791015625000e+00,7.521533966064453125e+00,5.441689968109130859e+00,4.593416213989257812e+00,3.454128980636596680e+00,2.485580205917358398e+00,1.892546176910400391e+00,1.411803245544433594e+00,1.117776513099670410e+00,7.513885498046875000e-01,4.250711500644683838e-01,2.313463985919952393e-01,1.166562139987945557e-01,6.112737953662872314e-02,3.278374299407005310e-02,-1.387149561196565628e-02,2.459834516048431396e-02,-6.407223641872406006e-03,1.267701387405395508e-03,-2.676885575056076050e-03,-1.797693967819213867e-02
