7.753178405761718750e+01,2.998918151855468750e+02,7.347402343750000000e+02,1.325168457031250000e+03,1.912948730468750000e+03,2.377832763671875000e+03,2.693087402343750000e+03,2.876185302734375000e+03,2.950287597656250000e+03,2.928901367187500000e+03,2.827950195312500000e+03,2.669417968750000000e+03,2.476660156250000000e+03,2.258692626953125000e+03,2.032204345703125000e+03,1.806652221679687500e+03,1.584325317382812500e+03,1.374609985351562500e+03,1.184791381835937500e+03,1.007495544433593750e+03,8.487190551757812500e+02,7.078466796875000000e+02,5.869631347656250000e+02,4.770759887695312500e+02,3.899886169433593750e+02,3.112517089843750000e+02,2.485490264892578125e+02,1.926723632812500000e+02,1.503775634765625000e+02,1.136475067138671875e+02,8.597941589355468750e+01,6.260732650756835938e+01,4.573352050781250000e+01,3.221344757080078125e+01,2.241015815734863281e+01,1.493250370025634766e+01,9.589891433715820312e+00,5.358171939849853516e+00,3.814061880111694336e+00,1.943809628486633301e+00,1.402454853057861328e+00,4.484739601612091064e-01,-5.932090431451797485e-02,2.305027991533279419e-01,1.977725028991699219e-01,-2.077995538711547852e-01,1.079613417387008667e-01,9.694000244140625000e+00
7.674523162841796875e+01,2.969671630859375000e+02,7.275670166015625000e+02,1.312188354492187500e+03,1.894237426757812500e+03,2.354568603515625000e+03,2.666743164062500000e+03,2.848061279296875000e+03,2.921413574218750000e+03,2.900238037109375000e+03,2.800282226562500000e+03,2.643306152343750000e+03,2.452442626953125000e+03,2.236592529296875000e+03,2.012316406250000000e+03,1.788960571289062500e+03,1.568827880859375000e+03,1.361182373046875000e+03,1.173197265625000000e+03,9.976384887695312500e+02,8.404193115234375000e+02,7.009031372070312500e+02,5.812153930664062500e+02,4.724143676757812500e+02,3.861667480468750000e+02,3.082039489746093750e+02,2.461241149902343750e+02,1.907941741943359375e+02,1.489148712158203125e+02,1.125478744506835938e+02,8.515557861328125000e+01,6.199825286865234375e+01,4.527096176147460938e+01,3.189898109436035156e+01,2.217804718017578125e+01,1.479326725006103516e+01,9.493848800659179688e+00,5.312409877777099609e+00,3.787275075912475586e+00,1.931438565254211426e+00,1.393187046051025391e+00,4.502725899219512939e-01,-5.137107521295547485e-02,2.424618750810623169e-01,2.196129560470581055e-01,-2.084938287734985352e-01,1.146218031644821167e-01,9.573087692260742188e+00
7.728668212890625000e+01,2.989769287109375000e+02,7.325535888671875000e+02,1.321229736328125000e+03,1.907256835937500000e+03,2.370749267578125000e+03,2.685041015625000000e+03,2.867620117187500000e+03,2.941493652343750000e+03,2.920174560546875000e+03,2.819510009765625000e+03,2.661460205078125000e+03,2.469289550781250000e+03,2.251970458984375000e+03,2.026142333984375000e+03,1.801263549804687500e+03,1.579608764648437500e+03,1.370533935546875000e+03,1.181256591796875000e+03,1.004503479003906250e+03,8.462025146484375000e+02,7.057392578125000000e+02,5.852030029296875000e+02,4.756391906738281250e+02,3.888211669921875000e+02,3.103283996582031250e+02,2.478073730468750000e+02,1.920951995849609375e+02,1.499302215576171875e+02,1.133177642822265625e+02,8.572130584716796875e+01,6.242739868164062500e+01,4.556962966918945312e+01,3.212115478515625000e+01,2.233700942993164062e+01,1.488673877716064453e+01,9.573730468750000000e+00,5.341086864471435547e+00,3.810979604721069336e+00,1.958362698554992676e+00,1.400774478912353516e+00,4.362192451953887939e-01,-6.280753761529922485e-02,2.232319861650466919e-01,1.952615976333618164e-01,-2.002884149551391602e-01,1.182305067777633667e-01,9.643253326416015625e+00
7.742356872558593750e+01,2.995300292968750000e+02,7.338803710937500000e+02,1.323593505859375000e+03,1.910688964843750000e+03,2.375015625000000000e+03,2.689878662109375000e+03,2.872779052734375000e+03,2.946785644531250000e+03,2.925429199218750000e+03,2.824581542968750000e+03,2.666247314453125000e+03,2.473740966796875000e+03,2.256012207031250000e+03,2.029789062500000000e+03,1.804499877929687500e+03,1.582447509765625000e+03,1.373001708984375000e+03,1.183382812500000000e+03,1.006315002441406250e+03,8.477204589843750000e+02,7.070029907226562500e+02,5.862588500976562500e+02,4.764975585937500000e+02,3.895191040039062500e+02,3.108760070800781250e+02,2.482556457519531250e+02,1.924418640136718750e+02,1.502059020996093750e+02,1.135289535522460938e+02,8.588428497314453125e+01,6.254085540771484375e+01,4.565969848632812500e+01,3.218569946289062500e+01,2.237042427062988281e+01,1.491927814483642578e+01,9.595867156982421875e+00,5.362282276153564453e+00,3.816571950912475586e+00,1.955768704414367676e+00,1.399071216583251953e+00,4.354868233203887939e-01,-5.160758644342422485e-02,2.273098975419998169e-01,2.114419937133789062e-01,-2.059398889541625977e-01,1.216828078031539917e-01,9.667509078979492188e+00
7.721752166748046875e+01,2.987280883789062500e+02,7.319368896484375000e+02,1.320108398437500000e+03,1.905648315429687500e+03,2.368741943359375000e+03,2.682785156250000000e+03,2.865207763671875000e+03,2.939016357421875000e+03,2.917714355468750000e+03,2.817132324218750000e+03,2.659210693359375000e+03,2.467209228515625000e+03,2.250070556640625000e+03,2.024446166992187500e+03,1.799742065429687500e+03,1.578279663085937500e+03,1.369379394531250000e+03,1.180255493164062500e+03,1.003648193359375000e+03,8.454766235351562500e+02,7.051347656250000000e+02,5.847082519531250000e+02,4.752380676269531250e+02,3.885008239746093750e+02,3.100649108886718750e+02,2.476003417968750000e+02,1.919383544921875000e+02,1.498089294433593750e+02,1.132292404174804688e+02,8.565807342529296875e+01,6.237184906005859375e+01,4.554067993164062500e+01,3.209453201293945312e+01,2.232008743286132812e+01,1.487645816802978516e+01,9.567386627197265625e+00,5.341396808624267578e+00,3.791150808334350586e+00,1.945903897285461426e+00,1.395563602447509766e+00,4.400692284107208252e-01,-5.820701271295547485e-02,2.338292151689529419e-01,2.006900310516357422e-01,-2.119594812393188477e-01,1.159378737211227417e-01,9.641134262084960938e+00
7.730249023437500000e+01,2.990647583007812500e+02,7.327324829101562500e+02,1.321546142578125000e+03,1.907725830078125000e+03,2.371333740234375000e+03,2.685722900390625000e+03,2.868326904296875000e+03,2.942221923828125000e+03,2.920903320312500000e+03,2.820204101562500000e+03,2.662115478515625000e+03,2.469900634765625000e+03,2.252528320312500000e+03,2.026648071289062500e+03,1.801709960937500000e+03,1.580003295898437500e+03,1.370864624023437500e+03,1.181541992187500000e+03,1.004754516601562500e+03,8.464045410156250000e+02,7.059045410156250000e+02,5.853502197265625000e+02,4.757626953125000000e+02,3.889163208007812500e+02,3.104035339355468750e+02,2.478727264404296875e+02,1.921465759277343750e+02,1.499643707275390625e+02,1.133464126586914062e+02,8.574699401855468750e+01,6.243473815917968750e+01,4.559928512573242188e+01,3.211975479125976562e+01,2.233864784240722656e+01,1.489221286773681641e+01,9.573215484619140625e+00,5.340031147003173828e+00,3.807088613510131836e+00,1.941211819648742676e+00,1.399027347564697266e+00,4.309101402759552002e-01,-4.891441017389297485e-02,2.257573157548904419e-01,2.033774852752685547e-01,-1.966835260391235352e-01,1.253487318754196167e-01,9.656896591186523438e+00
7.718586730957031250e+01,2.986202087402343750e+02,7.316516723632812500e+02,1.319612915039062500e+03,1.904926147460937500e+03,2.367851806640625000e+03,2.681783935546875000e+03,2.864119384765625000e+03,2.937901611328125000e+03,2.916604003906250000e+03,2.816072753906250000e+03,2.658218505859375000e+03,2.466270263671875000e+03,2.249224853515625000e+03,2.023673339843750000e+03,1.799067504882812500e+03,1.577682250976562500e+03,1.368855590820312500e+03,1.179823852539062500e+03,1.003275146484375000e+03,8.451578369140625000e+02,7.048799438476562500e+02,5.845017700195312500e+02,4.750600280761718750e+02,3.883497009277343750e+02,3.099505615234375000e+02,2.474990081787109375e+02,1.918716888427734375e+02,1.497582550048828125e+02,1.131810684204101562e+02,8.562136077880859375e+01,6.235831451416015625e+01,4.552708435058593750e+01,3.207813262939453125e+01,2.231665229797363281e+01,1.487720584869384766e+01,9.547021865844726562e+00,5.333641529083251953e+00,3.805104970932006836e+00,1.937336087226867676e+00,1.398752689361572266e+00,4.393663704395294189e-01,-6.735465675592422485e-02,2.311589270830154419e-01,2.001146078109741211e-01,-2.034870386123657227e-01,1.082550734281539917e-01,9.650554656982421875e+00
7.800675201416015625e+01,3.017463378906250000e+02,7.393106079101562500e+02,1.333416015625000000e+03,1.924859985351562500e+03,2.392625488281250000e+03,2.709834228515625000e+03,2.894078125000000000e+03,2.968646484375000000e+03,2.947131835937500000e+03,2.845539550781250000e+03,2.686029541015625000e+03,2.492076416015625000e+03,2.272751708984375000e+03,2.044851318359375000e+03,1.817888427734375000e+03,1.594182128906250000e+03,1.383171386718750000e+03,1.192156616210937500e+03,1.013770568847656250e+03,8.540077514648437500e+02,7.122530517578125000e+02,5.906081542968750000e+02,4.800341796875000000e+02,3.924160766601562500e+02,3.131857299804687500e+02,2.500948944091796875e+02,1.938704986572265625e+02,1.513155975341796875e+02,1.143578186035156250e+02,8.651496124267578125e+01,6.299910736083984375e+01,4.601165771484375000e+01,3.241377258300781250e+01,2.254386901855468750e+01,1.502662372589111328e+01,9.654619216918945312e+00,5.391322612762451172e+00,3.836156606674194336e+00,1.964595913887023926e+00,1.409445285797119141e+00,4.405203163623809814e-01,-5.781791359186172485e-02,2.216527014970779419e-01,2.041702270507812500e-01,-2.051635980606079102e-01,1.132981032133102417e-01,9.747726440429687500e+00
7.761762237548828125e+01,3.002923583984375000e+02,7.357628784179687500e+02,1.326995727539062500e+03,1.915608642578125000e+03,2.381120117187500000e+03,2.696785888671875000e+03,2.880164794921875000e+03,2.954368652343750000e+03,2.932951660156250000e+03,2.831843750000000000e+03,2.673102294921875000e+03,2.480099853515625000e+03,2.261820800781250000e+03,2.035014160156250000e+03,1.809137939453125000e+03,1.586512573242187500e+03,1.376530029296875000e+03,1.186416625976562500e+03,1.008903686523437500e+03,8.499066772460937500e+02,7.088270874023437500e+02,5.877550048828125000e+02,4.777220458984375000e+02,3.905232543945312500e+02,3.116778259277343750e+02,2.488940582275390625e+02,1.929329833984375000e+02,1.505878143310546875e+02,1.138163681030273438e+02,8.609570312500000000e+01,6.269454193115234375e+01,4.577223968505859375e+01,3.226212692260742188e+01,2.243240547180175781e+01,1.495763492584228516e+01,9.619836807250976562e+00,5.370712757110595703e+00,3.823354482650756836e+00,1.967075467109680176e+00,1.399385929107666016e+00,4.333763420581817627e-01,-4.793021827936172485e-02,2.208821326494216919e-01,2.068272829055786133e-01,-2.047477960586547852e-01,1.180302351713180542e-01,9.683670043945312500e+00
7.600167083740234375e+01,2.940902709960937500e+02,7.205194702148437500e+02,1.299490966796875000e+03,1.875906982421875000e+03,2.331775146484375000e+03,2.640911376953125000e+03,2.820466796875000000e+03,2.893127441406250000e+03,2.872160888671875000e+03,2.773151123046875000e+03,2.617717041015625000e+03,2.428701904296875000e+03,2.214933593750000000e+03,1.992829956054687500e+03,1.771645629882812500e+03,1.553631713867187500e+03,1.348007080078125000e+03,1.161839477539062500e+03,9.879978637695312500e+02,8.322938232421875000e+02,6.941250610351562500e+02,5.755855712890625000e+02,4.678292236328125000e+02,3.824274597167968750e+02,3.052098999023437500e+02,2.437422027587890625e+02,1.889322204589843750e+02,1.474715728759765625e+02,1.114666213989257812e+02,8.432982635498046875e+01,6.139528656005859375e+01,4.482703018188476562e+01,3.159967994689941406e+01,2.195604324340820312e+01,1.463679981231689453e+01,9.411254882812500000e+00,5.269176006317138672e+00,3.755422353744506836e+00,1.934639096260070801e+00,1.376293659210205078e+00,4.315672218799591064e-01,-5.288169533014297485e-02,2.219197303056716919e-01,2.166008949279785156e-01,-2.148033380508422852e-01,1.092621535062789917e-01,9.480913162231445312e+00
