2.752380073070526123e-01,1.925379514694213867e+00,4.481541812419891357e-01,3.919563770294189453e+00,1.306120109558105469e+01,1.581839656829833984e+01,2.115986251831054688e+01,2.673617935180664062e+01,3.011732673645019531e+01,3.400139999389648438e+01,3.619303131103515625e+01,3.875356674194335938e+01,3.949927520751953125e+01,3.888612747192382812e+01,3.546654510498046875e+01,3.813496780395507812e+01,3.479113388061523438e+01,3.335951614379882812e+01,2.980213165283203125e+01,2.744384193420410156e+01,2.315855407714843750e+01,2.119087409973144531e+01,1.804509735107421875e+01,1.517453002929687500e+01,1.498551940917968750e+01,1.108538150787353516e+01,8.420557022094726562e+00,7.335999488830566406e+00,4.543638229370117188e+00,3.986204385757446289e+00,1.873717069625854492e+00,4.509451091289520264e-01,1.732202768325805664e+00,1.184793710708618164e-01,2.044022798538208008e+00,1.243793129920959473e+00,-1.218223214149475098e+00,-2.624313533306121826e-02,-1.975281834602355957e+00,-1.258372426033020020e+00,5.995483398437500000e-01,4.947233200073242188e-01,1.035306334495544434e+00,2.977534234523773193e-01,-1.441175460815429688e+00,3.856891989707946777e-01,-1.413129806518554688e+00,1.283153891563415527e+00
2.096047848463058472e-01,4.610241889953613281e+00,1.271639227867126465e+00,9.486436843872070312e+00,3.367692184448242188e+01,3.719721984863281250e+01,5.262002944946289062e+01,6.837758636474609375e+01,7.662864685058593750e+01,8.742767333984375000e+01,9.468211364746093750e+01,1.009096527099609375e+02,1.045081939697265625e+02,1.032707519531250000e+02,9.589156341552734375e+01,1.010090408325195312e+02,9.519915008544921875e+01,9.118165588378906250e+01,8.245767974853515625e+01,7.606799316406250000e+01,6.425093078613281250e+01,6.040855407714843750e+01,5.111546707153320312e+01,4.514426422119140625e+01,4.286731719970703125e+01,3.240308380126953125e+01,2.618596649169921875e+01,2.043760299682617188e+01,1.368276691436767578e+01,1.099928474426269531e+01,5.469056129455566406e+00,3.155859708786010742e+00,4.871940612792968750e+00,1.304586768150329590e+00,4.742298603057861328e+00,3.975874900817871094e+00,-4.913647770881652832e-01,1.264917135238647461e+00,-2.417816638946533203e+00,-2.724888086318969727e+00,2.029966354370117188e+00,1.472598314285278320e+00,2.008210420608520508e+00,-4.406624138355255127e-01,-2.721139430999755859e+00,4.503713846206665039e-01,-2.529160499572753906e+00,1.752551674842834473e+00
2.310347855091094971e-01,1.274112939834594727e+00,3.716549649834632874e-02,2.271245241165161133e+00,7.921939849853515625e+00,1.037372875213623047e+01,1.342896747589111328e+01,1.648962974548339844e+01,1.879106521606445312e+01,2.095023345947265625e+01,2.206818199157714844e+01,2.383221244812011719e+01,2.392794799804687500e+01,2.354000282287597656e+01,2.142699241638183594e+01,2.314230346679687500e+01,2.048404121398925781e+01,1.958427619934082031e+01,1.738839149475097656e+01,1.606644630432128906e+01,1.358624744415283203e+01,1.202834415435791016e+01,1.035199356079101562e+01,8.154758453369140625e+00,8.380043029785156250e+00,6.163142204284667969e+00,4.320599555969238281e+00,4.159578800201416016e+00,2.349552869796752930e+00,2.179985761642456055e+00,1.084098577499389648e+00,-2.205726206302642822e-01,9.748094081878662109e-01,-6.858557462692260742e-02,1.444798231124877930e+00,7.418654561042785645e-01,-1.084326267242431641e+00,-1.397471129894256592e-01,-1.626204252243041992e+00,-9.383388161659240723e-01,2.896314561367034912e-01,3.214254081249237061e-01,7.284258604049682617e-01,4.251765906810760498e-01,-1.184619784355163574e+00,4.075756669044494629e-01,-1.059609293937683105e+00,1.090062975883483887e+00
2.176992893218994141e-01,9.068902134895324707e-01,-1.538463532924652100e-01,1.395205020904541016e+00,5.161098957061767578e+00,7.467985630035400391e+00,9.299313545227050781e+00,1.108562660217285156e+01,1.278402996063232422e+01,1.403808212280273438e+01,1.458660316467285156e+01,1.593082809448242188e+01,1.572567844390869141e+01,1.542487049102783203e+01,1.402891826629638672e+01,1.522313499450683594e+01,1.295379734039306641e+01,1.236015796661376953e+01,1.087052726745605469e+01,1.008894824981689453e+01,8.532032966613769531e+00,7.228388786315917969e+00,6.313751220703125000e+00,4.485456466674804688e+00,4.900008678436279297e+00,3.575297117233276367e+00,2.167558193206787109e+00,2.479008913040161133e+00,1.232220172882080078e+00,1.245619416236877441e+00,6.826757192611694336e-01,-5.184168815612792969e-01,5.887176394462585449e-01,-1.933892071247100830e-01,1.144058465957641602e+00,4.770223498344421387e-01,-1.023551583290100098e+00,-1.933332383632659912e-01,-1.430822014808654785e+00,-7.584457993507385254e-01,1.359690129756927490e-01,2.386116683483123779e-01,5.720579028129577637e-01,4.509600698947906494e-01,-1.052981376647949219e+00,3.746550083160400391e-01,-8.737546205520629883e-01,9.565908908843994141e-01
1.175467222929000854e-01,5.537506103515625000e+00,1.128263831138610840e+00,1.097420024871826172e+01,4.021731948852539062e+01,4.382836914062500000e+01,6.282439041137695312e+01,8.176136016845703125e+01,9.181725311279296875e+01,1.048422393798828125e+02,1.142318344116210938e+02,1.214429626464843750e+02,1.262211685180664062e+02,1.249583358764648438e+02,1.167605972290039062e+02,1.219755477905273438e+02,1.154978637695312500e+02,1.105173950195312500e+02,1.003042907714843750e+02,9.245523834228515625e+01,7.824806976318359375e+01,7.372206115722656250e+01,6.249618911743164062e+01,5.556527709960937500e+01,5.228661727905273438e+01,3.978590774536132812e+01,3.223128509521484375e+01,2.480010986328125000e+01,1.684018516540527344e+01,1.310683917999267578e+01,6.545636653900146484e+00,4.013229846954345703e+00,5.920946121215820312e+00,2.146317005157470703e+00,5.810487270355224609e+00,5.176514148712158203e+00,3.450507521629333496e-01,1.902938604354858398e+00,-2.197287797927856445e+00,-3.106024980545043945e+00,2.522844791412353516e+00,1.798519968986511230e+00,2.153316497802734375e+00,-5.089684128761291504e-01,-3.092755079269409180e+00,6.532950401306152344e-01,-2.791797399520874023e+00,1.909564614295959473e+00
2.268500775098800659e-01,1.221233725547790527e+00,1.498291268944740295e-02,2.149853944778442383e+00,7.523386955261230469e+00,9.937933921813964844e+00,1.282326126098632812e+01,1.570496749877929688e+01,1.791304779052734375e+01,1.994742965698242188e+01,2.098426818847656250e+01,2.268722915649414062e+01,2.274618339538574219e+01,2.237261199951171875e+01,2.036060905456542969e+01,2.200031471252441406e+01,1.940775680541992188e+01,1.855346870422363281e+01,1.646018791198730469e+01,1.521327590942382812e+01,1.286388492584228516e+01,1.134982681274414062e+01,9.780038833618164062e+00,7.644907474517822266e+00,7.890223979949951172e+00,5.796956062316894531e+00,4.024871349334716797e+00,3.921478986740112305e+00,2.193801164627075195e+00,2.048768758773803711e+00,1.021767616271972656e+00,-2.547051608562469482e-01,9.203900694847106934e-01,-8.364921808242797852e-02,1.393141269683837891e+00,7.039411067962646484e-01,-1.071432113647460938e+00,-1.482990384101867676e-01,-1.590053081512451172e+00,-9.116662144660949707e-01,2.669664323329925537e-01,3.094275891780853271e-01,7.028743028640747070e-01,4.256789982318878174e-01,-1.160998821258544922e+00,3.985064923763275146e-01,-1.031824111938476562e+00,1.066042780876159668e+00
1.592562645673751831e-01,5.044204235076904297e+00,1.176936507225036621e+00,1.017286491394042969e+01,3.675736999511718750e+01,4.031709671020507812e+01,5.741996002197265625e+01,7.465782928466796875e+01,8.377515411376953125e+01,9.561324310302734375e+01,1.038886337280273438e+02,1.105720367431640625e+02,1.147297363281250000e+02,1.134878234863281250e+02,1.057373657226562500e+02,1.108619842529296875e+02,1.047457733154296875e+02,1.002738800048828125e+02,9.087616729736328125e+01,8.377825164794921875e+01,7.087104034423828125e+01,6.668342590332031250e+01,5.647919082641601562e+01,5.005791091918945312e+01,4.732585525512695312e+01,3.590372848510742188e+01,2.904380035400390625e+01,2.250711441040039062e+01,1.519155883789062500e+01,1.198229122161865234e+01,5.981963634490966797e+00,3.549425363540649414e+00,5.371509075164794922e+00,1.747353315353393555e+00,5.271282672882080078e+00,4.557485580444335938e+00,-6.592381000518798828e-02,1.599416255950927734e+00,-2.281932592391967773e+00,-2.881523370742797852e+00,2.268649101257324219e+00,1.620572328567504883e+00,2.062114715576171875e+00,-4.553277790546417236e-01,-2.891011714935302734e+00,5.529443025588989258e-01,-2.652176141738891602e+00,1.820114493370056152e+00
2.243327051401138306e-01,1.097673058509826660e+00,-7.361486554145812988e-02,1.823674082756042480e+00,6.515772819519042969e+00,8.937319755554199219e+00,1.135679817199707031e+01,1.375974750518798828e+01,1.576163482666015625e+01,1.744626235961914062e+01,1.825751495361328125e+01,1.982564353942871094e+01,1.974400901794433594e+01,1.939616584777832031e+01,1.763737106323242188e+01,1.911026573181152344e+01,1.661451339721679688e+01,1.586335849761962891e+01,1.402002620697021484e+01,1.298776817321777344e+01,1.097506332397460938e+01,9.528810501098632812e+00,8.250425338745117188e+00,6.220013618469238281e+00,6.567799568176269531e+00,4.811110019683837891e+00,3.185677766799926758e+00,3.290805101394653320e+00,1.754744648933410645e+00,1.691238999366760254e+00,8.776926398277282715e-01,-3.986981511116027832e-01,7.789682149887084961e-01,-1.437489092350006104e-01,1.303145885467529297e+00,6.076903939247131348e-01,-1.075054645538330078e+00,-1.807393282651901245e-01,-1.549638152122497559e+00,-8.557131290435791016e-01,2.141500413417816162e-01,2.842055559158325195e-01,6.571452021598815918e-01,4.489009976387023926e-01,-1.128852605819702148e+00,3.991066813468933105e-01,-9.758471250534057617e-01,1.042382121086120605e+00
3.067412376403808594e-01,2.162200689315795898e+00,5.720864534378051758e-01,4.550771713256835938e+00,1.532666778564453125e+01,1.813628005981445312e+01,2.453705596923828125e+01,3.117597961425781250e+01,3.506477355957031250e+01,3.969742584228515625e+01,4.245887756347656250e+01,4.541206741333007812e+01,4.646070861816406250e+01,4.579735946655273438e+01,4.186263656616210938e+01,4.487253952026367188e+01,4.129967117309570312e+01,3.958847808837890625e+01,3.551607894897460938e+01,3.263496398925781250e+01,2.765092658996582031e+01,2.548075103759765625e+01,2.160997390747070312e+01,1.850269699096679688e+01,1.812670707702636719e+01,1.343371200561523438e+01,1.039416790008544922e+01,8.757558822631835938e+00,5.529929637908935547e+00,4.711667060852050781e+00,2.235156297683715820e+00,7.391449213027954102e-01,2.031254529953002930e+00,2.792683243751525879e-01,2.327311754226684570e+00,1.502409338951110840e+00,-1.126652836799621582e+00,1.779213696718215942e-01,-1.973126053810119629e+00,-1.363283991813659668e+00,7.802894115447998047e-01,5.549510717391967773e-01,1.115737557411193848e+00,2.603003680706024170e-01,-1.549710512161254883e+00,3.870272636413574219e-01,-1.517828345298767090e+00,1.293664693832397461e+00
2.172804325819015503e-01,9.583240151405334473e-01,-1.377215087413787842e-01,1.506419181823730469e+00,5.515192985534667969e+00,7.848623275756835938e+00,9.834164619445800781e+00,1.178060150146484375e+01,1.355570030212402344e+01,1.492434692382812500e+01,1.553873252868652344e+01,1.694551277160644531e+01,1.676480865478515625e+01,1.645859909057617188e+01,1.496334838867187500e+01,1.623349571228027344e+01,1.390571784973144531e+01,1.326678371429443359e+01,1.168498134613037109e+01,1.084033966064453125e+01,9.169459342956542969e+00,7.823093414306640625e+00,6.812978744506835938e+00,4.932983398437500000e+00,5.336122512817382812e+00,3.894536733627319336e+00,2.435188770294189453e+00,2.692671060562133789e+00,1.365314006805419922e+00,1.357258677482604980e+00,7.306677103042602539e-01,-4.915706217288970947e-01,6.397373080253601074e-01,-1.761660873889923096e-01,1.185422420501708984e+00,5.136754512786865234e-01,-1.036552309989929199e+00,-1.912902444601058960e-01,-1.457486987113952637e+00,-7.846192121505737305e-01,1.555974781513214111e-01,2.508251368999481201e-01,5.932902097702026367e-01,4.549643993377685547e-01,-1.070770025253295898e+00,3.828243911266326904e-01,-9.021488428115844727e-01,9.813795685768127441e-01
