7.738912963867187500e+01,2.960890197753906250e+02,7.274229125976562500e+02,1.311765014648437500e+03,1.899067260742187500e+03,2.360420410156250000e+03,2.671594726562500000e+03,2.856156494140625000e+03,2.929254882812500000e+03,2.905280761718750000e+03,2.805898925781250000e+03,2.650865234375000000e+03,2.457402587890625000e+03,2.242541992187500000e+03,2.018586181640625000e+03,1.793017944335937500e+03,1.573720703125000000e+03,1.363619750976562500e+03,1.174836914062500000e+03,9.975424804687500000e+02,8.405286865234375000e+02,7.017143554687500000e+02,5.815959472656250000e+02,4.746988525390625000e+02,3.870567932128906250e+02,3.095356140136718750e+02,2.442043762207031250e+02,1.927091674804687500e+02,1.489756469726562500e+02,1.126547546386718750e+02,8.481033325195312500e+01,6.237797164916992188e+01,4.523305511474609375e+01,3.157583045959472656e+01,2.183452224731445312e+01,1.457202243804931641e+01,9.326084136962890625e+00,5.789441585540771484e+00,3.329392433166503906e+00,1.832492589950561523e+00,1.011284112930297852e+00,4.615299403667449951e-01,2.119544297456741333e-01,6.019185483455657959e-02,9.912509471178054810e-03,5.829893052577972412e-03,-2.363505959510803223e-02,1.019531154632568359e+01
7.782444763183593750e+01,2.978229675292968750e+02,7.316769409179687500e+02,1.319427124023437500e+03,1.910166625976562500e+03,2.374217529296875000e+03,2.687210205078125000e+03,2.872843505859375000e+03,2.946362060546875000e+03,2.922261474609375000e+03,2.822286376953125000e+03,2.666353027343750000e+03,2.471771240234375000e+03,2.255652343750000000e+03,2.030380371093750000e+03,1.803509155273437500e+03,1.582920288085937500e+03,1.371594604492187500e+03,1.181700927734375000e+03,1.003377075195312500e+03,8.454505004882812500e+02,7.058189086914062500e+02,5.850042724609375000e+02,4.774680786132812500e+02,3.893221740722656250e+02,3.113488159179687500e+02,2.456454620361328125e+02,1.938320312500000000e+02,1.498442993164062500e+02,1.133178024291992188e+02,8.529781341552734375e+01,6.274294281005859375e+01,4.549827957153320312e+01,3.174883270263671875e+01,2.196815109252929688e+01,1.465443325042724609e+01,9.381809234619140625e+00,5.814675807952880859e+00,3.364546775817871094e+00,1.838792562484741211e+00,1.020105600357055664e+00,4.636757075786590576e-01,2.123435288667678833e-01,5.245564877986907959e-02,1.052667573094367981e-02,1.657398790121078491e-02,-2.437272667884826660e-02,1.026640701293945312e+01
7.801101684570312500e+01,2.984422912597656250e+02,7.332356567382812500e+02,1.322209228515625000e+03,1.914179077148437500e+03,2.379210205078125000e+03,2.692886474609375000e+03,2.878884033203125000e+03,2.952566894531250000e+03,2.928423339843750000e+03,2.828224853515625000e+03,2.671975341796875000e+03,2.476979248046875000e+03,2.260392578125000000e+03,2.034654907226562500e+03,1.807290161132812500e+03,1.586269287109375000e+03,1.374482055664062500e+03,1.184195556640625000e+03,1.005483520507812500e+03,8.472277221679687500e+02,7.072928466796875000e+02,5.862380371093750000e+02,4.784772338867187500e+02,3.901293945312500000e+02,3.120060729980468750e+02,2.461549224853515625e+02,1.942226715087890625e+02,1.501468811035156250e+02,1.135601882934570312e+02,8.549915313720703125e+01,6.287089157104492188e+01,4.559976959228515625e+01,3.182879829406738281e+01,2.202218437194824219e+01,1.468121242523193359e+01,9.395019531250000000e+00,5.842294216156005859e+00,3.359440803527832031e+00,1.864930868148803711e+00,1.016144037246704102e+00,4.790336787700653076e-01,1.907161027193069458e-01,5.448125302791595459e-02,-6.847195327281951904e-04,1.230152696371078491e-02,-1.446214318275451660e-02,1.026765060424804688e+01
7.670703887939453125e+01,2.936449279785156250e+02,7.214401245117187500e+02,1.301000122070312500e+03,1.883503540039062500e+03,2.341088378906250000e+03,2.649699707031250000e+03,2.832779785156250000e+03,2.905282958984375000e+03,2.881497802734375000e+03,2.782909423828125000e+03,2.629194824218750000e+03,2.437309326171875000e+03,2.224191894531250000e+03,2.002026000976562500e+03,1.778350097656250000e+03,1.560864746093750000e+03,1.352420532226562500e+03,1.165200073242187500e+03,9.893961791992187500e+02,8.336536254882812500e+02,6.959519653320312500e+02,5.768304443359375000e+02,4.708160400390625000e+02,3.838936462402343750e+02,3.070024719238281250e+02,2.422312622070312500e+02,1.911453552246093750e+02,1.477348022460937500e+02,1.117474517822265625e+02,8.411835479736328125e+01,6.187300491333007812e+01,4.488557815551757812e+01,3.128700065612792969e+01,2.166202545166015625e+01,1.444853305816650391e+01,9.238700866699218750e+00,5.749101161956787109e+00,3.314301490783691406e+00,1.851571798324584961e+00,1.017183542251586914e+00,4.644195735454559326e-01,1.876223832368850708e-01,5.336354672908782959e-02,4.008676484227180481e-02,-1.094333082437515259e-02,-2.528816461563110352e-03,1.013297939300537109e+01
7.784709930419921875e+01,2.978928833007812500e+02,7.318678588867187500e+02,1.319754760742187500e+03,1.910631469726562500e+03,2.374796142578125000e+03,2.687886718750000000e+03,2.873561523437500000e+03,2.947094482421875000e+03,2.922990234375000000e+03,2.823004150390625000e+03,2.667039062500000000e+03,2.472392822265625000e+03,2.256216064453125000e+03,2.030885620117187500e+03,1.803950073242187500e+03,1.583336914062500000e+03,1.371931640625000000e+03,1.182012939453125000e+03,1.003638732910156250e+03,8.456591796875000000e+02,7.060098876953125000e+02,5.851385498046875000e+02,4.775884399414062500e+02,3.894170532226562500e+02,3.114241638183593750e+02,2.456999816894531250e+02,1.938773498535156250e+02,1.498875427246093750e+02,1.133505477905273438e+02,8.533856201171875000e+01,6.275778198242187500e+01,4.551139068603515625e+01,3.175056648254394531e+01,2.197736740112304688e+01,1.466709804534912109e+01,9.378688812255859375e+00,5.828076839447021484e+00,3.361407279968261719e+00,1.853244543075561523e+00,1.030092477798461914e+00,4.625389277935028076e-01,2.086318284273147583e-01,5.362294614315032959e-02,6.914157420396804810e-03,-1.626886427402496338e-03,-1.701226830482482910e-02,1.027288627624511719e+01
7.769901275634765625e+01,2.973962097167968750e+02,7.306385498046875000e+02,1.317567871093750000e+03,1.907475463867187500e+03,2.370865478515625000e+03,2.683424804687500000e+03,2.868804443359375000e+03,2.942220458984375000e+03,2.918149169921875000e+03,2.818322509765625000e+03,2.662630371093750000e+03,2.468301025390625000e+03,2.252485351562500000e+03,2.027525512695312500e+03,1.800968261718750000e+03,1.580724121093750000e+03,1.369644165039062500e+03,1.180045898437500000e+03,1.001977905273437500e+03,8.442681274414062500e+02,7.048334960937500000e+02,5.841811523437500000e+02,4.767930908203125000e+02,3.887790222167968750e+02,3.109096374511718750e+02,2.453025970458984375e+02,1.935697326660156250e+02,1.496392822265625000e+02,1.131615905761718750e+02,8.518643951416015625e+01,6.265871047973632812e+01,4.543473815917968750e+01,3.170153045654296875e+01,2.193695831298828125e+01,1.464519977569580078e+01,9.359497070312500000e+00,5.815988063812255859e+00,3.357289314270019531e+00,1.863206624984741211e+00,1.029001474380493164e+00,4.564106166362762451e-01,2.074721604585647583e-01,4.601643979549407959e-02,1.519205048680305481e-02,-1.012412458658218384e-02,-5.433231592178344727e-03,1.027233600616455078e+01
7.623438262939453125e+01,2.918255310058593750e+02,7.169125976562500000e+02,1.292871337890625000e+03,1.871736694335937500e+03,2.326437744140625000e+03,2.633085693359375000e+03,2.815030273437500000e+03,2.887078857421875000e+03,2.863462158203125000e+03,2.765479248046875000e+03,2.612694824218750000e+03,2.422037841796875000e+03,2.210241455078125000e+03,1.989500976562500000e+03,1.767223022460937500e+03,1.551067626953125000e+03,1.343969604492187500e+03,1.157918334960937500e+03,9.831892700195312500e+02,8.284026489257812500e+02,6.916072387695312500e+02,5.732373046875000000e+02,4.678667602539062500e+02,3.814905700683593750e+02,3.050743408203125000e+02,2.407003936767578125e+02,1.899450683593750000e+02,1.468218231201171875e+02,1.110180740356445312e+02,8.355776977539062500e+01,6.147683715820312500e+01,4.458629608154296875e+01,3.109620666503906250e+01,2.151051330566406250e+01,1.435324764251708984e+01,9.167182922363281250e+00,5.708737850189208984e+00,3.286793708801269531e+00,1.807698965072631836e+00,9.821284413337707520e-01,4.586898982524871826e-01,1.798785477876663208e-01,4.372380673885345459e-02,2.115823701024055481e-02,8.269391953945159912e-03,-1.116052269935607910e-02,1.004318904876708984e+01
7.713499450683593750e+01,2.951888732910156250e+02,7.252507324218750000e+02,1.307847412109375000e+03,1.893406494140625000e+03,2.353400634765625000e+03,2.663662109375000000e+03,2.847674072265625000e+03,2.920555175781250000e+03,2.896651611328125000e+03,2.797551513671875000e+03,2.643020996093750000e+03,2.450134033203125000e+03,2.235883789062500000e+03,2.012564331054687500e+03,1.787695922851562500e+03,1.569076171875000000e+03,1.359549194335937500e+03,1.171336791992187500e+03,9.945920410156250000e+02,8.380383911132812500e+02,6.996232910156250000e+02,5.798582763671875000e+02,4.732863159179687500e+02,3.859100036621093750e+02,3.086205444335937500e+02,2.434922027587890625e+02,1.921367187500000000e+02,1.485140075683593750e+02,1.123450851440429688e+02,8.458455657958984375e+01,6.219945144653320312e+01,4.512112808227539062e+01,3.145693016052246094e+01,2.179143142700195312e+01,1.453285884857177734e+01,9.289146423339843750e+00,5.776288509368896484e+00,3.336562156677246094e+00,1.855794668197631836e+00,1.022196054458618164e+00,4.736091792583465576e-01,1.823981553316116333e-01,5.673573911190032959e-02,2.868844941258430481e-02,-6.000436842441558838e-03,-1.129117608070373535e-02,1.017639923095703125e+01
7.831089782714843750e+01,2.996153259277343750e+02,7.360947875976562500e+02,1.327383178710937500e+03,1.921664184570312500e+03,2.388515869140625000e+03,2.703429199218750000e+03,2.890152099609375000e+03,2.964116455078125000e+03,2.939875244140625000e+03,2.839302001953125000e+03,2.682423339843750000e+03,2.486667480468750000e+03,2.269247070312500000e+03,2.042621948242187500e+03,1.814370727539062500e+03,1.592471435546875000e+03,1.379856567382812500e+03,1.188833984375000000e+03,1.009421997070312500e+03,8.505537719726562500e+02,7.100806884765625000e+02,5.885225830078125000e+02,4.803446044921875000e+02,3.916615905761718750e+02,3.132278137207031250e+02,2.471144104003906250e+02,1.949889526367187500e+02,1.507504577636718750e+02,1.140084915161132812e+02,8.583612823486328125e+01,6.312876892089843750e+01,4.577241516113281250e+01,3.194611167907714844e+01,2.211679840087890625e+01,1.475243854522705078e+01,9.440746307373046875e+00,5.846486568450927734e+00,3.394680976867675781e+00,1.855159521102905273e+00,1.036409616470336914e+00,4.699394404888153076e-01,2.173484116792678833e-01,6.157277524471282959e-02,3.042239695787429810e-03,1.939400285482406616e-02,-2.611222863197326660e-02,1.032846450805664062e+01
7.739554595947265625e+01,2.961900939941406250e+02,7.276655883789062500e+02,1.312204101562500000e+03,1.899712158203125000e+03,2.361220458984375000e+03,2.672488281250000000e+03,2.857132568359375000e+03,2.930252197265625000e+03,2.906273193359375000e+03,2.806849121093750000e+03,2.651777832031250000e+03,2.458251708984375000e+03,2.243305175781250000e+03,2.019253051757812500e+03,1.793627319335937500e+03,1.574260742187500000e+03,1.364076660156250000e+03,1.175236450195312500e+03,9.978932495117187500e+02,8.408115844726562500e+02,7.019548950195312500e+02,5.817978515625000000e+02,4.748532409667968750e+02,3.871944580078125000e+02,3.096413879394531250e+02,2.443012695312500000e+02,1.927797241210937500e+02,1.490243377685546875e+02,1.126918411254882812e+02,8.483252716064453125e+01,6.240081787109375000e+01,4.525079345703125000e+01,3.156895637512207031e+01,2.183729171752929688e+01,1.457365512847900391e+01,9.319721221923828125e+00,5.795953273773193359e+00,3.347405433654785156e+00,1.832364797592163086e+00,1.015871286392211914e+00,4.609329402446746826e-01,2.073691636323928833e-01,4.839681088924407959e-02,1.674463227391242981e-02,-1.296915113925933838e-03,-1.662746071815490723e-02,1.020971775054931641e+01
