-6.365381479263305664e-01,5.892587304115295410e-01,4.161002635955810547e+00,8.019575119018554688e+00,1.535624122619628906e+01,2.418689155578613281e+01,3.430603790283203125e+01,4.176281738281250000e+01,4.990747833251953125e+01,5.983385848999023438e+01,6.360192871093750000e+01,6.593978118896484375e+01,6.906205749511718750e+01,6.811279296875000000e+01,6.899052429199218750e+01,6.415325927734375000e+01,5.874452590942382812e+01,5.594279479980468750e+01,5.116720962524414062e+01,4.782645797729492188e+01,4.007407760620117188e+01,3.822666168212890625e+01,3.077185440063476562e+01,2.646080780029296875e+01,2.145389366149902344e+01,1.688372993469238281e+01,1.211914634704589844e+01,1.053570270538330078e+01,6.593527317047119141e+00,1.007029533386230469e+01,8.316371917724609375e+00,4.895443439483642578e+00,4.186275959014892578e+00,1.579041004180908203e+00,2.744399547576904297e+00,4.028715133666992188e+00,2.161295175552368164e+00,1.674131751060485840e+00,3.868418335914611816e-01,1.695654511451721191e+00,4.549490511417388916e-01,1.053771615028381348e+00,1.882810443639755249e-01,7.351743578910827637e-01,-1.755241990089416504e+00,4.824237525463104248e-01,-5.242590308189392090e-01,4.397975504398345947e-01
-9.549329280853271484e-01,6.664423346519470215e-01,5.549156665802001953e+00,1.117018222808837891e+01,2.166189384460449219e+01,3.387539291381835938e+01,4.807043838500976562e+01,5.858709335327148438e+01,7.016082000732421875e+01,8.403233337402343750e+01,8.948666381835937500e+01,9.289887237548828125e+01,9.734982299804687500e+01,9.575788879394531250e+01,9.741851043701171875e+01,9.055601501464843750e+01,8.284383392333984375e+01,7.899201202392578125e+01,7.231320953369140625e+01,6.783480072021484375e+01,5.663526916503906250e+01,5.429153823852539062e+01,4.373573303222656250e+01,3.765649414062500000e+01,3.052105522155761719e+01,2.384612655639648438e+01,1.717551040649414062e+01,1.505051803588867188e+01,9.494038581848144531e+00,1.441154479980468750e+01,1.181155586242675781e+01,6.849376678466796875e+00,6.122395515441894531e+00,2.387591838836669922e+00,4.174706935882568359e+00,5.790184020996093750e+00,3.149544000625610352e+00,2.507309913635253906e+00,3.990258872509002686e-01,2.260061979293823242e+00,6.758435964584350586e-01,1.387206912040710449e+00,2.356370538473129272e-01,1.141415357589721680e+00,-2.355613470077514648e+00,6.306322813034057617e-01,-7.313235402107238770e-01,6.655465960502624512e-01
-1.651950776576995850e-01,4.864728748798370361e-01,2.264790296554565430e+00,3.829223632812500000e+00,6.947962284088134766e+00,1.101767158508300781e+01,1.546961212158203125e+01,1.879365921020507812e+01,2.232439422607421875e+01,2.667115211486816406e+01,2.817806625366210938e+01,2.907442665100097656e+01,3.022956085205078125e+01,3.008705139160156250e+01,3.010388374328613281e+01,2.783574676513671875e+01,2.554607963562011719e+01,2.416195297241210938e+01,2.202971458435058594e+01,2.026626968383789062e+01,1.696846199035644531e+01,1.611434745788574219e+01,1.288495731353759766e+01,1.084727191925048828e+01,8.663156509399414062e+00,7.054258823394775391e+00,5.164124488830566406e+00,4.202625751495361328e+00,2.404540777206420898e+00,4.012713909149169922e+00,3.374071836471557617e+00,1.971157073974609375e+00,1.414713740348815918e+00,2.588869333267211914e-01,7.456223368644714355e-01,1.523908495903015137e+00,7.931894063949584961e-01,4.624597728252410889e-01,7.948741316795349121e-02,8.319737315177917480e-01,4.541078209877014160e-02,6.160886883735656738e-01,2.152787148952484131e-02,1.368459016084671021e-01,-8.955750465393066406e-01,2.174741178750991821e-01,-1.785048544406890869e-01,7.025401294231414795e-02
-7.176297903060913086e-01,4.045139253139495850e-01,3.708356618881225586e+00,7.565156459808349609e+00,1.486040973663330078e+01,2.330542373657226562e+01,3.317723083496093750e+01,4.031406021118164062e+01,4.833372116088867188e+01,5.779854202270507812e+01,6.169009017944335938e+01,6.404718780517578125e+01,6.724545288085937500e+01,6.614474487304687500e+01,6.708486175537109375e+01,6.262807083129882812e+01,5.729154968261718750e+01,5.479595184326171875e+01,5.014108657836914062e+01,4.706639480590820312e+01,3.949082946777343750e+01,3.773472595214843750e+01,3.064486503601074219e+01,2.637314987182617188e+01,2.152474212646484375e+01,1.696189308166503906e+01,1.223786067962646484e+01,1.069369125366210938e+01,6.871291637420654297e+00,1.013355636596679688e+01,8.324188232421875000e+00,4.896295070648193359e+00,4.309062004089355469e+00,1.892552495002746582e+00,2.995278835296630859e+00,4.102518558502197266e+00,2.103662014007568359e+00,1.743438482284545898e+00,5.089926123619079590e-01,1.660310029983520508e+00,4.886898100376129150e-01,1.018963813781738281e+00,4.215110540390014648e-01,8.464645743370056152e-01,-1.710707306861877441e+00,4.228848516941070557e-01,-5.462875962257385254e-01,5.740557312965393066e-01
-9.608018398284912109e-02,3.851549327373504639e-01,1.656458139419555664e+00,2.695564985275268555e+00,4.826771259307861328e+00,7.703426361083984375e+00,1.081944561004638672e+01,1.307123470306396484e+01,1.549773597717285156e+01,1.846206474304199219e+01,1.950854301452636719e+01,2.009261703491210938e+01,2.087939071655273438e+01,2.085240936279296875e+01,2.069549751281738281e+01,1.916049385070800781e+01,1.761117744445800781e+01,1.668084335327148438e+01,1.517424297332763672e+01,1.386385726928710938e+01,1.167934989929199219e+01,1.103589534759521484e+01,8.880054473876953125e+00,7.417241573333740234e+00,5.918814659118652344e+00,4.951598167419433594e+00,3.663880109786987305e+00,2.891194105148315430e+00,1.632625699043273926e+00,2.729157686233520508e+00,2.288997411727905273e+00,1.370923280715942383e+00,8.661343455314636230e-01,1.167742758989334106e-01,4.028749763965606689e-01,1.004930019378662109e+00,4.722528159618377686e-01,2.568823099136352539e-01,1.027161926031112671e-01,6.371216177940368652e-01,4.573017358779907227e-03,4.930199980735778809e-01,7.930992543697357178e-02,6.073535978794097900e-02,-6.906121969223022461e-01,1.410859972238540649e-01,-1.206118687987327576e-01,4.165456816554069519e-02
-1.059319019317626953e+00,4.421972930431365967e-01,4.977258205413818359e+00,1.047973823547363281e+01,2.085177421569824219e+01,3.258567047119140625e+01,4.649105834960937500e+01,5.652643203735351562e+01,6.787528991699218750e+01,8.115462493896484375e+01,8.670836639404296875e+01,9.011551666259765625e+01,9.472824096679687500e+01,9.300254821777343750e+01,9.449360656738281250e+01,8.829739379882812500e+01,8.076583862304687500e+01,7.738940429687500000e+01,7.078065490722656250e+01,6.661735534667968750e+01,5.587521362304687500e+01,5.348775482177734375e+01,4.349358749389648438e+01,3.748082351684570312e+01,3.067956733703613281e+01,2.405313491821289062e+01,1.737431144714355469e+01,1.529297065734863281e+01,9.921030998229980469e+00,1.451248645782470703e+01,1.182353019714355469e+01,6.975025177001953125e+00,6.260572910308837891e+00,2.872431755065917969e+00,4.444481372833251953e+00,5.895499706268310547e+00,3.023951530456542969e+00,2.580499410629272461e+00,7.466280460357666016e-01,2.319099664688110352e+00,7.090033292770385742e-01,1.421979069709777832e+00,6.836289167404174805e-01,1.301706075668334961e+00,-2.391808509826660156e+00,5.774737596511840820e-01,-7.649434208869934082e-01,8.878383040428161621e-01
-7.478911876678466797e-01,5.727410912513732910e-01,4.487140655517578125e+00,8.892914772033691406e+00,1.717288970947265625e+01,2.693491744995117188e+01,3.821563339233398438e+01,4.652647781372070312e+01,5.568847274780273438e+01,6.669715118408203125e+01,7.100746154785156250e+01,7.367261505126953125e+01,7.719220733642578125e+01,7.601139831542968750e+01,7.719040679931640625e+01,7.178330993652343750e+01,6.568779754638671875e+01,6.261192321777343750e+01,5.731304931640625000e+01,5.368593597412109375e+01,4.489814758300781250e+01,4.295761108398437500e+01,3.463209915161132812e+01,2.979895401000976562e+01,2.415591430664062500e+01,1.895647621154785156e+01,1.363581657409667969e+01,1.190482711791992188e+01,7.504628181457519531e+00,1.137174606323242188e+01,9.364858627319335938e+00,5.452968597412109375e+00,4.789232254028320312e+00,1.860051989555358887e+00,3.233331203460693359e+00,4.563286304473876953e+00,2.450615406036376953e+00,1.942477226257324219e+00,3.724158406257629395e-01,1.832520008087158203e+00,5.360816717147827148e-01,1.124300479888916016e+00,2.154606431722640991e-01,8.721837997436523438e-01,-1.903648018836975098e+00,5.101825594902038574e-01,-5.856229662895202637e-01,5.211431384086608887e-01
2.774715423583984375e-02,2.934466600418090820e-01,1.091895699501037598e+00,1.524051666259765625e+00,2.569660663604736328e+00,4.238548278808593750e+00,5.826530456542968750e+00,6.905486106872558594e+00,8.126784324645996094e+00,9.635657310485839844e+00,9.987277984619140625e+00,1.022706031799316406e+01,1.054691696166992188e+01,1.072681617736816406e+01,1.030762672424316406e+01,9.504339218139648438e+00,8.822010993957519531e+00,8.340471267700195312e+00,7.450190067291259766e+00,6.590062618255615234e+00,5.688799381256103516e+00,5.220580101013183594e+00,4.249282836914062500e+00,3.419582128524780273e+00,2.660970687866210938e+00,2.351519823074340820e+00,1.882407903671264648e+00,1.207676649093627930e+00,5.449482798576354980e-01,1.148429274559020996e+00,9.039700031280517578e-01,6.087471842765808105e-01,6.199670210480690002e-02,-2.901405096054077148e-01,-6.347939372062683105e-02,3.822078704833984375e-01,1.700138896703720093e-01,-1.469366997480392456e-02,-4.166242852807044983e-02,4.373755156993865967e-01,-7.673308253288269043e-02,4.495947659015655518e-01,7.482235133647918701e-02,-5.719573795795440674e-02,-5.132011771202087402e-01,1.152747124433517456e-01,1.749072037637233734e-02,2.411280199885368347e-02
-1.009220600128173828e+00,5.938189625740051270e-01,5.425633907318115234e+00,1.113514900207519531e+01,2.179595375061035156e+01,3.404702758789062500e+01,4.835671615600585938e+01,5.891563796997070312e+01,7.062615966796875000e+01,8.451815795898437500e+01,9.012435913085937500e+01,9.360586547851562500e+01,9.816889953613281250e+01,9.647793579101562500e+01,9.818466186523437500e+01,9.139462280273437500e+01,8.358963775634765625e+01,7.981763458251953125e+01,7.307270050048828125e+01,6.864235687255859375e+01,5.732829284667968750e+01,5.498690795898437500e+01,4.442289352416992188e+01,3.825994110107421875e+01,3.108071708679199219e+01,2.430006027221679688e+01,1.752886390686035156e+01,1.537444305419921875e+01,9.785706520080566406e+00,1.468934345245361328e+01,1.201770401000976562e+01,6.969987869262695312e+00,6.276003360748291016e+00,2.580299854278564453e+00,4.362640380859375000e+00,5.921839237213134766e+00,3.172680139541625977e+00,2.572018623352050781e+00,4.867651164531707764e-01,2.284480094909667969e+00,6.881445646286010742e-01,1.405758142471313477e+00,3.579357862472534180e-01,1.215854167938232422e+00,-2.387017250061035156e+00,6.195161938667297363e-01,-7.489977478981018066e-01,7.424387335777282715e-01
-9.302561283111572266e-01,6.369410157203674316e-01,5.326847076416015625e+00,1.073856449127197266e+01,2.086769676208496094e+01,3.265612411499023438e+01,4.636746978759765625e+01,5.648321151733398438e+01,6.764895629882812500e+01,8.100920867919921875e+01,8.628707122802734375e+01,8.958664703369140625e+01,9.391354370117187500e+01,9.237861633300781250e+01,9.392527008056640625e+01,8.736913299560546875e+01,7.994227600097656250e+01,7.626732635498046875e+01,6.979914855957031250e+01,6.547644805908203125e+01,5.472948455810546875e+01,5.241701126098632812e+01,4.227441024780273438e+01,3.640632247924804688e+01,2.954490089416503906e+01,2.311702346801757812e+01,1.665026283264160156e+01,1.458655548095703125e+01,9.230830192565917969e+00,1.394501018524169922e+01,1.142972946166992188e+01,6.653851509094238281e+00,5.915315151214599609e+00,2.355359315872192383e+00,4.040992259979248047e+00,5.608183860778808594e+00,3.018866777420043945e+00,2.424967288970947266e+00,4.562317430973052979e-01,2.204270839691162109e+00,6.562293767929077148e-01,1.359695792198181152e+00,2.869673967361450195e-01,1.116078376770019531e+00,-2.303763866424560547e+00,6.079512238502502441e-01,-7.033484578132629395e-01,6.596297621726989746e-01
