2.450270801782608032e-01,2.702512741088867188e+00,7.879646778106689453e+00,1.578464221954345703e+01,2.558395767211914062e+01,3.780375671386718750e+01,4.860446166992187500e+01,5.952793502807617188e+01,6.874652862548828125e+01,7.670832824707031250e+01,8.300622558593750000e+01,8.749340057373046875e+01,8.945614624023437500e+01,8.832019042968750000e+01,8.653050994873046875e+01,8.248114013671875000e+01,7.839722442626953125e+01,7.327571868896484375e+01,6.661428070068359375e+01,5.940950393676757812e+01,5.274319839477539062e+01,4.706492996215820312e+01,4.011037063598632812e+01,3.505996322631835938e+01,2.897258567810058594e+01,2.412416648864746094e+01,1.964416503906250000e+01,1.621713256835937500e+01,1.276417636871337891e+01,9.900119781494140625e+00,7.673975467681884766e+00,5.950993537902832031e+00,4.374609947204589844e+00,3.104566812515258789e+00,2.493119955062866211e+00,1.470158696174621582e+00,1.069078087806701660e+00,7.187612652778625488e-01,4.599941670894622803e-01,1.859083920717239380e-01,3.887290507555007935e-02,-6.588723510503768921e-03,-7.793290913105010986e-02,-8.190467208623886108e-02,-9.597645699977874756e-02,-8.991480804979801178e-03,-4.034362733364105225e-03,-1.717195846140384674e-02
1.598806530237197876e-01,2.249724864959716797e+00,5.273663520812988281e+00,7.803382873535156250e+00,1.068635177612304688e+01,1.443012523651123047e+01,1.772876167297363281e+01,2.104297256469726562e+01,2.409516716003417969e+01,2.623270606994628906e+01,2.774361228942871094e+01,2.902760505676269531e+01,2.901222610473632812e+01,2.818996429443359375e+01,2.748214340209960938e+01,2.565047073364257812e+01,2.336927795410156250e+01,2.058588409423828125e+01,1.822241783142089844e+01,1.565629100799560547e+01,1.346165084838867188e+01,1.141676521301269531e+01,9.158864974975585938e+00,7.456008911132812500e+00,5.300817489624023438e+00,4.032782077789306641e+00,2.364598035812377930e+00,1.375338077545166016e+00,5.382692217826843262e-01,-1.312501430511474609e-01,-7.584682106971740723e-01,-9.345024824142456055e-01,-1.205932021141052246e+00,-1.320640325546264648e+00,-1.365533590316772461e+00,-1.325906395912170410e+00,-1.227122664451599121e+00,-7.357605695724487305e-01,-7.491052746772766113e-01,-4.661064445972442627e-01,-2.651341259479522705e-01,-1.125607490539550781e-01,-2.783702686429023743e-02,-1.679019071161746979e-02,-4.859953001141548157e-02,-5.408220924437046051e-03,-9.643398225307464600e-03,1.906543038785457611e-02
1.597669869661331177e-01,2.003953933715820312e+00,5.264095306396484375e+00,9.517302513122558594e+00,1.461550331115722656e+01,2.110481071472167969e+01,2.689445304870605469e+01,3.266379165649414062e+01,3.777556228637695312e+01,4.178160858154296875e+01,4.481690979003906250e+01,4.708372497558593750e+01,4.792956542968750000e+01,4.708502578735351562e+01,4.602813720703125000e+01,4.358877944946289062e+01,4.113096237182617188e+01,3.796054077148437500e+01,3.430710983276367188e+01,3.046747016906738281e+01,2.692468452453613281e+01,2.379683113098144531e+01,2.008135414123535156e+01,1.727392578125000000e+01,1.394342708587646484e+01,1.151436710357666016e+01,9.023871421813964844e+00,7.201051235198974609e+00,5.451512336730957031e+00,4.108674049377441406e+00,2.896351099014282227e+00,2.222198009490966797e+00,1.442790865898132324e+00,8.827142119407653809e-01,5.933150053024291992e-01,2.910555303096771240e-01,8.322396874427795410e-02,1.965582817792892456e-01,9.602738916873931885e-02,1.738202720880508423e-01,6.846608966588973999e-02,1.602042317390441895e-01,9.247799217700958252e-02,3.149174898862838745e-02,4.952658340334892273e-02,-6.113187409937381744e-03,1.602210104465484619e-03,7.943054661154747009e-03
2.199430763721466064e-01,1.752924919128417969e+00,6.785073280334472656e+00,1.793850135803222656e+01,3.214177703857421875e+01,4.968393707275390625e+01,6.535713958740234375e+01,8.100131988525390625e+01,9.426895904541015625e+01,1.058738250732421875e+02,1.152386322021484375e+02,1.217118225097656250e+02,1.256162796020507812e+02,1.245673294067382812e+02,1.220676040649414062e+02,1.170229721069335938e+02,1.130687637329101562e+02,1.075581512451171875e+02,9.851830291748046875e+01,8.900835418701171875e+01,7.974181365966796875e+01,7.212174987792968750e+01,6.237724304199218750e+01,5.521897506713867188e+01,4.685759353637695312e+01,3.970395278930664062e+01,3.384803390502929688e+01,2.870581626892089844e+01,2.348271942138671875e+01,1.925627708435058594e+01,1.584325599670410156e+01,1.316289138793945312e+01,1.046069431304931641e+01,8.295134544372558594e+00,7.090729236602783203e+00,5.268053531646728516e+00,4.275485992431640625e+00,2.961019515991210938e+00,2.444339275360107422e+00,1.708349347114562988e+00,8.098290562629699707e-01,6.140607595443725586e-01,2.077136486768722534e-01,7.612811774015426636e-02,8.075286448001861572e-02,6.385280750691890717e-03,1.443900167942047119e-03,-4.516635090112686157e-04
1.260570883750915527e-01,1.797507047653198242e+00,4.195944786071777344e+00,6.184771060943603516e+00,8.486643791198730469e+00,1.144819355010986328e+01,1.409422683715820312e+01,1.672097969055175781e+01,1.923520851135253906e+01,2.086944770812988281e+01,2.199925804138183594e+01,2.299390792846679688e+01,2.300750541687011719e+01,2.231499481201171875e+01,2.173218727111816406e+01,2.023649215698242188e+01,1.847980308532714844e+01,1.625403594970703125e+01,1.437568283081054688e+01,1.239925193786621094e+01,1.067098808288574219e+01,9.063362121582031250e+00,7.270924091339111328e+00,5.883536338806152344e+00,4.175561428070068359e+00,3.190440654754638672e+00,1.873436212539672852e+00,1.059604883193969727e+00,3.970730304718017578e-01,-1.081735193729400635e-01,-6.232221722602844238e-01,-7.036486864089965820e-01,-9.378060102462768555e-01,-1.012699723243713379e+00,-1.052821516990661621e+00,-9.661908745765686035e-01,-9.324204921722412109e-01,-5.003522634506225586e-01,-5.260413885116577148e-01,-2.526810467243194580e-01,-1.444078385829925537e-01,-9.082663804292678833e-03,4.119701310992240906e-02,2.177644334733486176e-02,3.698449581861495972e-03,8.672727271914482117e-04,-3.250859677791595459e-03,6.571521982550621033e-03
1.713875234127044678e-01,2.190506696701049805e+00,5.467814445495605469e+00,8.958723068237304688e+00,1.305555438995361328e+01,1.829666900634765625e+01,2.293960571289062500e+01,2.762036132812500000e+01,3.174453926086425781e+01,3.492924118041992188e+01,3.731282806396484375e+01,3.914189910888671875e+01,3.953581619262695312e+01,3.870697784423828125e+01,3.782494735717773438e+01,3.565563583374023438e+01,3.314663314819335938e+01,3.009001541137695312e+01,2.698327445983886719e+01,2.366257476806640625e+01,2.070440292358398438e+01,1.802869606018066406e+01,1.496457481384277344e+01,1.266989994049072266e+01,9.871929168701171875e+00,7.959588527679443359e+00,5.788131713867187500e+00,4.370866298675537109e+00,3.024822235107421875e+00,1.957421302795410156e+00,1.041324377059936523e+00,5.504447221755981445e-01,3.379854559898376465e-02,-3.198508322238922119e-01,-4.689532518386840820e-01,-6.200781464576721191e-01,-6.815128326416015625e-01,-3.628823459148406982e-01,-4.069331586360931396e-01,-2.574468851089477539e-01,-1.622095704078674316e-01,-5.362382158637046814e-02,-2.750413492321968079e-02,-3.517671674489974976e-02,-2.486502006649971008e-02,-1.138162706047296524e-02,-6.370767951011657715e-04,-3.967303782701492310e-04
1.349723488092422485e-01,1.317899703979492188e+00,4.749231338500976562e+00,1.218467903137207031e+01,2.158159255981445312e+01,3.326872253417968750e+01,4.375959014892578125e+01,5.413948822021484375e+01,6.318857574462890625e+01,7.074308776855468750e+01,7.668415069580078125e+01,8.086724090576171875e+01,8.348580169677734375e+01,8.262626647949218750e+01,8.090042877197265625e+01,7.738335418701171875e+01,7.484082794189453125e+01,7.106482696533203125e+01,6.507772827148437500e+01,5.887541580200195312e+01,5.278844833374023438e+01,4.772639083862304688e+01,4.125528717041015625e+01,3.639241409301757812e+01,3.078570747375488281e+01,2.614994239807128906e+01,2.224100875854492188e+01,1.877113342285156250e+01,1.535195922851562500e+01,1.269823837280273438e+01,1.034561538696289062e+01,8.783448219299316406e+00,6.925334930419921875e+00,5.530277252197265625e+00,4.713654994964599609e+00,3.672252416610717773e+00,2.944016933441162109e+00,2.192706584930419922e+00,1.839677214622497559e+00,1.545038819313049316e+00,7.849085330963134766e-01,7.366623878479003906e-01,3.872214257717132568e-01,1.858395040035247803e-01,2.036065012216567993e-01,8.062108419835567474e-03,1.217998564243316650e-03,2.443870529532432556e-03
1.453512459993362427e-01,2.018981456756591797e+00,4.794607162475585938e+00,7.228586196899414062e+00,1.001572513580322266e+01,1.362267398834228516e+01,1.682798385620117188e+01,2.003139686584472656e+01,2.297738265991210938e+01,2.504728889465332031e+01,2.652515602111816406e+01,2.775424194335937500e+01,2.781082916259765625e+01,2.706211662292480469e+01,2.638754081726074219e+01,2.468074417114257812e+01,2.259260559082031250e+01,2.004148292541503906e+01,1.778675460815429688e+01,1.538345909118652344e+01,1.328896331787109375e+01,1.133920478820800781e+01,9.185753822326660156e+00,7.546137809753417969e+00,5.503243923187255859e+00,4.271564483642578125e+00,2.672835350036621094e+00,1.708567619323730469e+00,8.712065219879150391e-01,2.139794677495956421e-01,-4.052670001983642578e-01,-5.935770273208618164e-01,-8.906880617141723633e-01,-1.026587247848510742e+00,-1.083904862403869629e+00,-1.048601388931274414e+00,-1.016945242881774902e+00,-5.812619328498840332e-01,-5.931859016418457031e-01,-3.479126095771789551e-01,-2.036420404911041260e-01,-6.167207285761833191e-02,-8.601892739534378052e-03,-9.930768981575965881e-03,-2.237008884549140930e-02,-8.985926397144794464e-03,-2.501748502254486084e-03,8.502801880240440369e-03
1.586973816156387329e-01,1.913694739341735840e+00,4.935413360595703125e+00,8.644086837768554688e+00,1.305123805999755859e+01,1.866994857788085938e+01,2.368741607666015625e+01,2.868880653381347656e+01,3.311788558959960938e+01,3.656416320800781250e+01,3.920184707641601562e+01,4.117675781250000000e+01,4.181903076171875000e+01,4.105396270751953125e+01,4.011577606201171875e+01,3.795840072631835938e+01,3.565725326538085938e+01,3.274892425537109375e+01,2.951816177368164062e+01,2.612901878356933594e+01,2.300757980346679688e+01,2.024450302124023438e+01,1.700189971923828125e+01,1.456634616851806641e+01,1.164510631561279297e+01,9.550299644470214844e+00,7.335025310516357422e+00,5.771795749664306641e+00,4.265660285949707031e+00,3.094316482543945312e+00,2.073596954345703125e+00,1.497002601623535156e+00,8.612698316574096680e-01,4.122367501258850098e-01,1.874580532312393188e-01,-4.894024878740310669e-02,-2.034997344017028809e-01,-2.236442826688289642e-02,-8.999405801296234131e-02,-2.121971175074577332e-02,-4.293961077928543091e-02,4.703408852219581604e-02,1.178501173853874207e-02,-8.165234699845314026e-03,1.326526328921318054e-02,-5.936221219599246979e-03,3.259040415287017822e-03,6.624145433306694031e-03
1.825244128704071045e-01,2.155056953430175781e+00,5.614331722259521484e+00,9.972679138183593750e+00,1.517664718627929688e+01,2.178987884521484375e+01,2.767904472351074219e+01,3.357578659057617188e+01,3.873493576049804688e+01,4.284969711303710938e+01,4.602199935913085938e+01,4.837661361694335938e+01,4.915361404418945312e+01,4.831091308593750000e+01,4.722892379760742188e+01,4.474217605590820312e+01,4.207058334350585938e+01,3.873250198364257812e+01,3.494134902954101562e+01,3.093775367736816406e+01,2.726490783691406250e+01,2.403166007995605469e+01,2.022008514404296875e+01,1.737726020812988281e+01,1.396494674682617188e+01,1.145930385589599609e+01,8.882123947143554688e+00,7.050840854644775391e+00,5.257930755615234375e+00,3.845350980758666992e+00,2.653324842453002930e+00,1.914280652999877930e+00,1.171082735061645508e+00,6.096861958503723145e-01,3.421071767807006836e-01,7.946617901325225830e-03,-1.575996279716491699e-01,-9.338220581412315369e-03,-9.510396420955657959e-02,-6.126378104090690613e-02,-7.415813952684402466e-02,9.134951978921890259e-03,-2.300931885838508606e-02,-3.114646114408969879e-02,-8.415330201387405396e-03,-8.439415134489536285e-03,4.684604704380035400e-03,9.114151820540428162e-03
