1.162896826863288879e-01,1.908891201019287109e+00,5.835199832916259766e+00,1.211803054809570312e+01,1.964487266540527344e+01,2.861716270446777344e+01,3.681949234008789062e+01,4.485010910034179688e+01,5.188991546630859375e+01,5.711186218261718750e+01,6.049936676025390625e+01,6.296302032470703125e+01,6.453077697753906250e+01,6.286438369750976562e+01,6.066423797607421875e+01,5.668013000488281250e+01,5.373171234130859375e+01,4.959757614135742188e+01,4.486258697509765625e+01,4.004320526123046875e+01,3.499800491333007812e+01,3.069029998779296875e+01,2.605778121948242188e+01,2.273294639587402344e+01,1.835226440429687500e+01,1.551784420013427734e+01,1.241066360473632812e+01,1.009137725830078125e+01,8.299710273742675781e+00,6.300282001495361328e+00,4.867743968963623047e+00,4.080978870391845703e+00,2.975890398025512695e+00,2.019451618194580078e+00,1.766568899154663086e+00,1.184479713439941406e+00,1.038942098617553711e+00,9.448593258857727051e-01,4.552986621856689453e-01,4.523754715919494629e-01,1.345639675855636597e-01,1.004679873585700989e-01,8.902238309383392334e-02,1.983197778463363647e-02,9.643990546464920044e-03,-6.910120137035846710e-03,-1.119801029562950134e-02,4.735339432954788208e-02
1.127657666802406311e-01,1.936935186386108398e+00,5.930680751800537109e+00,1.231305789947509766e+01,1.997137451171875000e+01,2.909307289123535156e+01,3.742981338500976562e+01,4.559480667114257812e+01,5.274959564208984375e+01,5.806026840209960938e+01,6.150777053833007812e+01,6.401261901855468750e+01,6.560233306884765625e+01,6.391192245483398438e+01,6.167803573608398438e+01,5.762575531005859375e+01,5.462774658203125000e+01,5.041870880126953125e+01,4.561041641235351562e+01,4.070999526977539062e+01,3.557499313354492188e+01,3.120387077331542969e+01,2.648810195922851562e+01,2.311245918273925781e+01,1.865609359741210938e+01,1.577885913848876953e+01,1.261535453796386719e+01,1.025738048553466797e+01,8.440814018249511719e+00,6.399715900421142578e+00,4.953549861907958984e+00,4.147867679595947266e+00,3.029632329940795898e+00,2.052848577499389648e+00,1.791957378387451172e+00,1.205403566360473633e+00,1.057159185409545898e+00,9.568639397621154785e-01,4.655027389526367188e-01,4.595271944999694824e-01,1.303576678037643433e-01,1.009682193398475647e-01,9.543500840663909912e-02,1.504812389612197876e-02,9.451169520616531372e-03,-7.921283133327960968e-03,-1.708292588591575623e-02,5.061329156160354614e-02
1.320486962795257568e-01,1.797792673110961914e+00,5.449019432067871094e+00,1.132951641082763672e+01,1.832934570312500000e+01,2.670521354675292969e+01,3.437398910522460938e+01,4.185966491699218750e+01,4.843753814697265625e+01,5.330541229248046875e+01,5.644965362548828125e+01,5.875315093994140625e+01,6.023251342773437500e+01,5.866500091552734375e+01,5.660300827026367188e+01,5.289565277099609375e+01,5.013555145263671875e+01,4.630525588989257812e+01,4.186791610717773438e+01,3.737004852294921875e+01,3.268398284912109375e+01,2.863674354553222656e+01,2.433392333984375000e+01,2.120750427246093750e+01,1.713528442382812500e+01,1.447515010833740234e+01,1.158718299865722656e+01,9.427517890930175781e+00,7.734926700592041016e+00,5.898792743682861328e+00,4.524802684783935547e+00,3.808422327041625977e+00,2.758403778076171875e+00,1.891997218132019043e+00,1.660186409950256348e+00,1.094929814338684082e+00,9.608293175697326660e-01,8.935779333114624023e-01,4.183806777000427246e-01,4.203785657882690430e-01,1.514914482831954956e-01,9.818170219659805298e-02,6.521277129650115967e-02,3.624809533357620239e-02,7.714051753282546997e-03,1.144449226558208466e-03,6.189379841089248657e-03,3.143305331468582153e-02
9.741590172052383423e-02,2.046044349670410156e+00,6.310467243194580078e+00,1.308930587768554688e+01,2.126572990417480469e+01,3.097300910949707031e+01,3.983597946166992188e+01,4.853726196289062500e+01,5.614504241943359375e+01,6.180404281616210938e+01,6.549133300781250000e+01,6.815084838867187500e+01,6.982985687255859375e+01,6.804190063476562500e+01,6.567092895507812500e+01,6.134689712524414062e+01,5.816317749023437500e+01,5.365725708007812500e+01,4.855423355102539062e+01,4.333774948120117188e+01,3.785061645507812500e+01,3.322348403930664062e+01,2.818397712707519531e+01,2.461114311218261719e+01,1.985260963439941406e+01,1.680221939086914062e+01,1.342501449584960938e+01,1.090995883941650391e+01,8.996655464172363281e+00,6.795657634735107422e+00,5.290821075439453125e+00,4.415740013122558594e+00,3.243129491806030273e+00,2.177898645401000977e+00,1.896955728530883789e+00,1.292835593223571777e+00,1.134475708007812500e+00,1.007566928863525391e+00,5.004693865776062012e-01,4.918192028999328613e-01,1.153263300657272339e-01,1.021618023514747620e-01,1.187626570463180542e-01,-7.377639412879943848e-04,1.242627575993537903e-02,-1.621622219681739807e-02,-3.323736414313316345e-02,6.614614278078079224e-02
1.174247339367866516e-01,1.925146818161010742e+00,5.892185211181640625e+00,1.223652267456054688e+01,1.983976936340332031e+01,2.890133094787597656e+01,3.718326187133789062e+01,4.529609680175781250e+01,5.240265655517578125e+01,5.767584991455078125e+01,6.110101318359375000e+01,6.358624649047851562e+01,6.516959381103515625e+01,6.348933792114257812e+01,6.126734161376953125e+01,5.724151992797851562e+01,5.426428222656250000e+01,5.008653259277343750e+01,4.530483627319335938e+01,4.043876266479492188e+01,3.534170913696289062e+01,3.099667167663574219e+01,2.631453895568847656e+01,2.295955848693847656e+01,1.853288078308105469e+01,1.567074871063232422e+01,1.253264141082763672e+01,1.018924140930175781e+01,8.383501052856445312e+00,6.363113880157470703e+00,4.918025016784667969e+00,4.122058868408203125e+00,3.006749868392944336e+00,2.038296461105346680e+00,1.782721519470214844e+00,1.198166251182556152e+00,1.051228284835815430e+00,9.532366991043090820e-01,4.608615636825561523e-01,4.570803642272949219e-01,1.349128931760787964e-01,9.981603175401687622e-02,9.147481620311737061e-02,1.851098984479904175e-02,9.453196078538894653e-03,-7.752691395580768585e-03,-1.307060942053794861e-02,5.119482427835464478e-02
1.347692310810089111e-01,1.784280419349670410e+00,5.397348403930664062e+00,1.122589683532714844e+01,1.815527343750000000e+01,2.645233345031738281e+01,3.404982376098632812e+01,4.146313858032226562e+01,4.798021316528320312e+01,5.280241394042968750e+01,5.591272354125976562e+01,5.819713973999023438e+01,5.966407394409179688e+01,5.810893249511718750e+01,5.606580734252929688e+01,5.239606094360351562e+01,4.965947723388671875e+01,4.587047195434570312e+01,4.147230911254882812e+01,3.701737594604492188e+01,3.237886428833007812e+01,2.836407661437988281e+01,2.410619926452636719e+01,2.100559616088867188e+01,1.697522544860839844e+01,1.433756160736083984e+01,1.147840404510498047e+01,9.340612411499023438e+00,7.660894870758056641e+00,5.845580577850341797e+00,4.479258537292480469e+00,3.773475885391235352e+00,2.728965520858764648e+00,1.876636385917663574e+00,1.646802067756652832e+00,1.082419157028198242e+00,9.495764374732971191e-01,8.866988420486450195e-01,4.130708575248718262e-01,4.156647324562072754e-01,1.543242186307907104e-01,9.957430511713027954e-02,6.225256994366645813e-02,3.940784186124801636e-02,6.593365222215652466e-03,3.332029096782207489e-03,8.357170969247817993e-03,2.979774028062820435e-02
1.396079063415527344e-01,1.726257562637329102e+00,5.193923950195312500e+00,1.080696868896484375e+01,1.746008491516113281e+01,2.544286537170410156e+01,3.275797653198242188e+01,3.988188552856445312e+01,4.615556335449218750e+01,5.079333496093750000e+01,5.377273559570312500e+01,5.597586059570312500e+01,5.739426803588867188e+01,5.589078140258789062e+01,5.392232513427734375e+01,5.039861679077148438e+01,4.776226806640625000e+01,4.413127136230468750e+01,3.989240264892578125e+01,3.560711669921875000e+01,3.115638542175292969e+01,2.727981758117675781e+01,2.319419097900390625e+01,2.020142364501953125e+01,1.633286285400390625e+01,1.378911399841308594e+01,1.104283905029296875e+01,8.991287231445312500e+00,7.363179683685302734e+00,5.630495548248291016e+00,4.298717975616455078e+00,3.629030466079711914e+00,2.616318941116333008e+00,1.810608625411987305e+00,1.591172337532043457e+00,1.034225225448608398e+00,9.062480926513671875e-01,8.577649593353271484e-01,3.937978148460388184e-01,3.980488181114196777e-01,1.608010381460189819e-01,9.898186475038528442e-02,5.122901871800422668e-02,4.701238125562667847e-02,5.435276776552200317e-03,7.858718745410442352e-03,1.632501557469367981e-02,2.040470391511917114e-02
1.116077378392219543e-01,1.935751438140869141e+00,5.917963027954101562e+00,1.228269672393798828e+01,1.992522621154785156e+01,2.903072547912597656e+01,3.735246658325195312e+01,4.549522781372070312e+01,5.263478469848632812e+01,5.793769073486328125e+01,6.137277603149414062e+01,6.387831115722656250e+01,6.546278381347656250e+01,6.377647781372070312e+01,6.154895401000976562e+01,5.750796127319335938e+01,5.451254653930664062e+01,5.031169891357421875e+01,4.551682281494140625e+01,4.062599563598632812e+01,3.549834823608398438e+01,3.114114379882812500e+01,2.643331718444824219e+01,2.306332397460937500e+01,1.861902427673339844e+01,1.574832439422607422e+01,1.258611392974853516e+01,1.023856925964355469e+01,8.422884941101074219e+00,6.383240222930908203e+00,4.942794322967529297e+00,4.138422012329101562e+00,3.024733304977416992e+00,2.052224397659301758e+00,1.786822319030761719e+00,1.199171900749206543e+00,1.051502227783203125e+00,9.518078565597534180e-01,4.649598002433776855e-01,4.550819993019104004e-01,1.281033009290695190e-01,1.012763753533363342e-01,9.781731665134429932e-02,1.339400559663772583e-02,1.026185229420661926e-02,-5.382959730923175812e-03,-2.047493681311607361e-02,4.861883074045181274e-02
1.302996277809143066e-01,1.815446019172668457e+00,5.504588127136230469e+00,1.144512462615966797e+01,1.852062034606933594e+01,2.698390388488769531e+01,3.473058319091796875e+01,4.229497146606445312e+01,4.894088745117187500e+01,5.386226654052734375e+01,5.703864669799804688e+01,5.936930465698242188e+01,6.086067581176757812e+01,5.927805709838867188e+01,5.719613265991210938e+01,5.344935226440429688e+01,5.066059875488281250e+01,4.678640747070312500e+01,4.230581283569335938e+01,3.776121520996093750e+01,3.302322006225585938e+01,2.893617057800292969e+01,2.458507537841796875e+01,2.143087196350097656e+01,1.731381607055664062e+01,1.462830734252929688e+01,1.170750617980957031e+01,9.526601791381835938e+00,7.817311763763427734e+00,5.956701755523681641e+00,4.574903011322021484e+00,3.848779916763305664e+00,2.789441823959350586e+00,1.912323236465454102e+00,1.676450133323669434e+00,1.107137441635131836e+00,9.710394740104675293e-01,9.007561802864074707e-01,4.241343736648559570e-01,4.248960614204406738e-01,1.499664038419723511e-01,1.000974550843238831e-01,6.887982785701751709e-02,3.441933542490005493e-02,6.732989102602005005e-03,1.104469411075115204e-03,3.473047167062759399e-03,3.396192938089370728e-02
1.371648013591766357e-01,1.758482217788696289e+00,5.306600570678710938e+00,1.103888702392578125e+01,1.784461402893066406e+01,2.600167655944824219e+01,3.347304153442382812e+01,4.075673294067382812e+01,4.716480255126953125e+01,5.190507125854492188e+01,5.495682525634765625e+01,5.720535659790039062e+01,5.864988327026367188e+01,5.711825942993164062e+01,5.510888671875000000e+01,5.150408935546875000e+01,4.881190872192382812e+01,4.509383773803710938e+01,4.076655197143554688e+01,3.638769149780273438e+01,3.183230781555175781e+01,2.788024139404296875e+01,2.369908714294433594e+01,2.064634513854980469e+01,1.668851661682128906e+01,1.409285259246826172e+01,1.128419494628906250e+01,9.185002326965332031e+00,7.528262138366699219e+00,5.749311923980712891e+00,4.398702144622802734e+00,3.709102869033813477e+00,2.679267168045043945e+00,1.847342610359191895e+00,1.622184038162231445e+00,1.060873746871948242e+00,9.298661947250366211e-01,8.736872076988220215e-01,4.040884971618652344e-01,4.070467948913574219e-01,1.570690125226974487e-01,9.981349855661392212e-02,5.779286101460456848e-02,4.242826253175735474e-02,5.961198359727859497e-03,5.198131315410137177e-03,1.105848327279090881e-02,2.571261674165725708e-02
