1.064620316028594971e-01,1.224756598472595215e+00,4.933335304260253906e+00,1.002981376647949219e+01,1.713380622863769531e+01,2.580652236938476562e+01,3.339736175537109375e+01,3.956671524047851562e+01,4.643269729614257812e+01,5.069836425781250000e+01,5.363013458251953125e+01,5.571387100219726562e+01,5.634579849243164062e+01,5.522734069824218750e+01,5.365876770019531250e+01,5.022866058349609375e+01,4.757323455810546875e+01,4.316440582275390625e+01,3.848124694824218750e+01,3.431106567382812500e+01,2.976715278625488281e+01,2.599562263488769531e+01,2.162402153015136719e+01,1.899071884155273438e+01,1.497098350524902344e+01,1.253749275207519531e+01,9.525196075439453125e+00,7.402133941650390625e+00,5.944031238555908203e+00,5.571297645568847656e+00,4.622635841369628906e+00,3.178815364837646484e+00,1.740270137786865234e+00,1.921626448631286621e+00,1.811604499816894531e+00,1.330151915550231934e+00,-2.238850295543670654e-01,-4.391248524188995361e-01,3.466991484165191650e-01,9.914802014827728271e-02,-3.207768499851226807e-02,1.695569008588790894e-01,-5.378791689872741699e-02,-6.591815501451492310e-03,-1.845605671405792236e-03,2.551873773336410522e-02,-3.929797559976577759e-02,1.868881285190582275e-02
1.063428819179534912e-01,1.207188963890075684e+00,4.864698410034179688e+00,9.885606765747070312e+00,1.688859176635742188e+01,2.543471908569335938e+01,3.291648483276367188e+01,3.899668884277343750e+01,4.576123809814453125e+01,4.996378326416015625e+01,5.285585403442382812e+01,5.491085433959960938e+01,5.552981185913085938e+01,5.443326187133789062e+01,5.288280487060546875e+01,4.950225830078125000e+01,4.688659286499023438e+01,4.254093551635742188e+01,3.792669296264648438e+01,3.381463241577148438e+01,2.933867835998535156e+01,2.562040519714355469e+01,2.131137657165527344e+01,1.871860504150390625e+01,1.475584793090820312e+01,1.235783958435058594e+01,9.389286994934082031e+00,7.297129631042480469e+00,5.859596252441406250e+00,5.492085456848144531e+00,4.558938980102539062e+00,3.134732246398925781e+00,1.715255737304687500e+00,1.894685506820678711e+00,1.785492420196533203e+00,1.313577413558959961e+00,-2.210553586483001709e-01,-4.308637976646423340e-01,3.424351513385772705e-01,9.837584197521209717e-02,-3.026983141899108887e-02,1.677774041891098022e-01,-5.418190360069274902e-02,-5.367297679185867310e-03,-1.583404839038848877e-03,2.400913089513778687e-02,-3.772372752428054810e-02,1.845057308673858643e-02
1.073212325572967529e-01,1.257254004478454590e+00,5.072106838226318359e+00,1.031938648223876953e+01,1.762969207763671875e+01,2.655951499938964844e+01,3.437210845947265625e+01,4.072020721435546875e+01,4.778888702392578125e+01,5.218666839599609375e+01,5.520022964477539062e+01,5.733941650390625000e+01,5.800128555297851562e+01,5.683652114868164062e+01,5.523148727416992188e+01,5.169805145263671875e+01,4.895826339721679688e+01,4.442966079711914062e+01,3.960268783569335938e+01,3.531611633300781250e+01,3.063481330871582031e+01,2.675266838073730469e+01,2.225542259216308594e+01,1.954259109497070312e+01,1.540396976470947266e+01,1.290436553955078125e+01,9.800275802612304688e+00,7.612394809722900391e+00,6.115992069244384766e+00,5.731276512145996094e+00,4.750630855560302734e+00,3.268921852111816406e+00,1.790585875511169434e+00,1.974675774574279785e+00,1.865832090377807617e+00,1.364017009735107422e+00,-2.303106486797332764e-01,-4.585511088371276855e-01,3.534790575504302979e-01,9.729911386966705322e-02,-3.420369327068328857e-02,1.730280965566635132e-01,-5.814060568809509277e-02,-8.470494300127029419e-03,-2.116635441780090332e-04,2.989264577627182007e-02,-4.083485156297683716e-02,1.941533386707305908e-02
1.086495220661163330e-01,1.302591204643249512e+00,5.274077415466308594e+00,1.074523544311523438e+01,1.836566352844238281e+01,2.767526435852050781e+01,3.581783294677734375e+01,4.242594528198242188e+01,4.979377746582031250e+01,5.439607238769531250e+01,5.753091049194335938e+01,5.974666595458984375e+01,6.046304702758789062e+01,5.921957015991210938e+01,5.756183242797851562e+01,5.387636566162109375e+01,5.100462722778320312e+01,4.630611038208007812e+01,4.126651000976562500e+01,3.680809402465820312e+01,3.191914558410644531e+01,2.787003517150878906e+01,2.318753051757812500e+01,2.036175155639648438e+01,1.604762077331542969e+01,1.344840145111083984e+01,1.020445060729980469e+01,7.924062252044677734e+00,6.366420269012451172e+00,5.967441082000732422e+00,4.936532020568847656e+00,3.401179790496826172e+00,1.866579890251159668e+00,2.051981210708618164e+00,1.948678731918334961e+00,1.409542679786682129e+00,-2.387619912624359131e-01,-4.955621659755706787e-01,3.551090061664581299e-01,9.138040244579315186e-02,-3.555200994014739990e-02,1.748987287282943726e-01,-6.529918313026428223e-02,-1.336028054356575012e-02,5.906455218791961670e-03,3.943719714879989624e-02,-4.186023026704788208e-02,2.862013876438140869e-02
1.119981706142425537e-01,1.407089829444885254e+00,5.708637714385986328e+00,1.165388202667236328e+01,1.992647171020507812e+01,3.003440284729003906e+01,3.887686920166015625e+01,4.604523849487304688e+01,5.405180358886718750e+01,5.906422424316406250e+01,6.245688247680664062e+01,6.485025787353515625e+01,6.565592956542968750e+01,6.426634979248046875e+01,6.249491119384765625e+01,5.848799133300781250e+01,5.535617065429687500e+01,5.027478027343750000e+01,4.479060363769531250e+01,3.996165084838867188e+01,3.464300537109375000e+01,3.024559211730957031e+01,2.516884231567382812e+01,2.209733009338378906e+01,1.741347885131835938e+01,1.459618568420410156e+01,1.106708621978759766e+01,8.590676307678222656e+00,6.906938076019287109e+00,6.470220088958740234e+00,5.343189716339111328e+00,3.683063030242919922e+00,2.026722669601440430e+00,2.221411705017089844e+00,2.120018720626831055e+00,1.516956329345703125e+00,-2.568442523479461670e-01,-5.568123459815979004e-01,3.768299221992492676e-01,9.302593767642974854e-02,-4.121510684490203857e-02,1.829035729169845581e-01,-7.199379801750183105e-02,-2.165140584111213684e-02,6.117276847362518311e-03,4.849454015493392944e-02,-4.728520661592483521e-02,3.489221632480621338e-02
1.089018881320953369e-01,1.276625752449035645e+00,5.160072803497314453e+00,1.050504207611083984e+01,1.795293617248535156e+01,2.704621124267578125e+01,3.500502777099609375e+01,4.146506881713867188e+01,4.866497421264648438e+01,5.315273284912109375e+01,5.622004699707031250e+01,5.839200210571289062e+01,5.907806396484375000e+01,5.787859344482421875e+01,5.624932479858398438e+01,5.264989089965820312e+01,4.985331344604492188e+01,4.525003814697265625e+01,4.033134078979492188e+01,3.596824264526367188e+01,3.119742393493652344e+01,2.724003791809082031e+01,2.266268157958984375e+01,1.990159797668457031e+01,1.568643188476562500e+01,1.314268398284912109e+01,9.976789474487304688e+00,7.749845027923583984e+00,6.225979328155517578e+00,5.834893226623535156e+00,4.833768367767333984e+00,3.326759338378906250e+00,1.824509978294372559e+00,2.008829355239868164e+00,1.902824163436889648e+00,1.383640289306640625e+00,-2.338219583034515381e-01,-4.750981926918029785e-01,3.534609079360961914e-01,9.568209946155548096e-02,-3.408722579479217529e-02,1.732426732778549194e-01,-6.127133965492248535e-02,-1.170350983738899231e-02,2.709858119487762451e-03,3.339549154043197632e-02,-4.070190340280532837e-02,2.491821348667144775e-02
1.083608567714691162e-01,1.310321569442749023e+00,5.300179958343505859e+00,1.079773902893066406e+01,1.844919586181640625e+01,2.780487823486328125e+01,3.598410034179687500e+01,4.262680053710937500e+01,5.002933502197265625e+01,5.465082550048828125e+01,5.779823684692382812e+01,6.002638244628906250e+01,6.074244308471679688e+01,5.949552154541015625e+01,5.783126068115234375e+01,5.412912750244140625e+01,5.124633789062500000e+01,4.652069854736328125e+01,4.145879745483398438e+01,3.698021697998046875e+01,3.206758117675781250e+01,2.800297164916992188e+01,2.329882621765136719e+01,2.045449066162109375e+01,1.612113571166992188e+01,1.351085948944091797e+01,1.025279426574707031e+01,7.959646224975585938e+00,6.396849155426025391e+00,5.993956565856933594e+00,4.959413528442382812e+00,3.417288780212402344e+00,1.874822974205017090e+00,2.061513662338256836e+00,1.956298828125000000e+00,1.416506171226501465e+00,-2.399363219738006592e-01,-4.947863519191741943e-01,3.602035045623779297e-01,9.339539706707000732e-02,-3.748010098934173584e-02,1.773556917905807495e-01,-6.283822655677795410e-02,-1.277651265263557434e-02,3.994338214397430420e-03,3.996708244085311890e-02,-4.420650750398635864e-02,2.611418068408966064e-02
1.119093596935272217e-01,1.415087103843688965e+00,5.755813121795654297e+00,1.175513648986816406e+01,2.010129737854003906e+01,3.030559539794921875e+01,3.922555541992187500e+01,4.645541763305664062e+01,5.452979660034179688e+01,5.960011291503906250e+01,6.302100753784179688e+01,6.542816162109375000e+01,6.625502777099609375e+01,6.484142303466796875e+01,6.305659866333007812e+01,5.901192474365234375e+01,5.584291839599609375e+01,5.072827911376953125e+01,4.518994522094726562e+01,4.032260894775390625e+01,3.494987106323242188e+01,3.051265907287597656e+01,2.539021301269531250e+01,2.229244232177734375e+01,1.756566238403320312e+01,1.472963905334472656e+01,1.116184139251708984e+01,8.661898612976074219e+00,6.963545322418212891e+00,6.525059223175048828e+00,5.382651805877685547e+00,3.714292764663696289e+00,2.045199632644653320e+00,2.237912893295288086e+00,2.138802051544189453e+00,1.524355530738830566e+00,-2.599038779735565186e-01,-5.704841613769531250e-01,3.714546859264373779e-01,8.581496775150299072e-02,-4.104875028133392334e-02,1.835594624280929565e-01,-7.739832997322082520e-02,-2.187730744481086731e-02,1.099889725446701050e-02,5.596902221441268921e-02,-4.610443860292434692e-02,4.026664793491363525e-02
1.137149631977081299e-01,1.461230158805847168e+00,5.961036682128906250e+00,1.218513870239257812e+01,2.084936141967773438e+01,3.143145370483398438e+01,4.069004440307617188e+01,4.818058395385742188e+01,5.655918502807617188e+01,6.183262634277343750e+01,6.537953948974609375e+01,6.786610412597656250e+01,6.874296569824218750e+01,6.725339508056640625e+01,6.541463470458984375e+01,6.121615219116210938e+01,5.791772079467773438e+01,5.262787246704101562e+01,4.687600708007812500e+01,4.183055114746093750e+01,3.625255584716796875e+01,3.164497375488281250e+01,2.633447647094726562e+01,2.312394332885742188e+01,1.821901130676269531e+01,1.527978897094726562e+01,1.157165813446044922e+01,8.979343414306640625e+00,7.221712112426757812e+00,6.765787124633789062e+00,5.576256275177001953e+00,3.848649263381958008e+00,2.123034238815307617e+00,2.318468332290649414e+00,2.225339412689208984e+00,1.573473215103149414e+00,-2.688958346843719482e-01,-6.057329773902893066e-01,3.783981502056121826e-01,8.373950421810150146e-02,-4.215484857559204102e-02,1.865208595991134644e-01,-8.384957909584045410e-02,-2.799763157963752747e-02,1.624970883131027222e-02,6.172033399343490601e-02,-4.679007083177566528e-02,4.723162949085235596e-02
1.119852960109710693e-01,1.356957316398620605e+00,5.507911205291748047e+00,1.123316955566406250e+01,1.920634460449218750e+01,2.894435310363769531e+01,3.746521377563476562e+01,4.437236022949218750e+01,5.208261108398437500e+01,5.690906143188476562e+01,6.018344497680664062e+01,6.249211120605468750e+01,6.325886917114257812e+01,6.193538284301757812e+01,6.021528244018554688e+01,5.635794067382812500e+01,5.334457015991210938e+01,4.844151306152343750e+01,4.316374206542968750e+01,3.850521087646484375e+01,3.338504028320312500e+01,2.914677429199218750e+01,2.425308799743652344e+01,2.129531860351562500e+01,1.678203964233398438e+01,1.406739521026611328e+01,1.066653633117675781e+01,8.282905578613281250e+00,6.656342506408691406e+00,6.237865447998046875e+00,5.155292510986328125e+00,3.552484989166259766e+00,1.954134225845336914e+00,2.142454385757446289e+00,2.042317152023315430e+00,1.466243743896484375e+00,-2.490323483943939209e-01,-5.307407975196838379e-01,3.649704456329345703e-01,9.088037908077239990e-02,-3.740948438644409180e-02,1.785096377134323120e-01,-7.025542855262756348e-02,-1.890291646122932434e-02,6.492070853710174561e-03,4.598458856344223022e-02,-4.448229819536209106e-02,3.507049381732940674e-02
