9.213836669921875000e+00,3.306205749511718750e+02,4.276498413085937500e+02,1.173720581054687500e+03,1.914964721679687500e+03,2.525906982421875000e+03,3.033582763671875000e+03,3.315707519531250000e+03,3.397410156250000000e+03,3.299037353515625000e+03,3.264601806640625000e+03,3.013257812500000000e+03,2.604068359375000000e+03,2.445581542968750000e+03,2.003667724609375000e+03,1.677349487304687500e+03,1.386488891601562500e+03,1.061680908203125000e+03,9.535142822265625000e+02,7.089558105468750000e+02,5.985596923828125000e+02,3.958931274414062500e+02,3.329494628906250000e+02,2.874119567871093750e+02,3.406735229492187500e+02,3.611409912109375000e+02,4.506840515136718750e+02,4.037323608398437500e+02,2.737905883789062500e+02,1.628879427909851074e+00,-3.209184265136718750e+01,9.431136322021484375e+01,7.573063659667968750e+01,1.438236045837402344e+01,-1.801876425743103027e-01,6.411122322082519531e+00,-7.232337474822998047e+00,1.540113353729248047e+01,2.262279272079467773e+00,-3.509656429290771484e+00,-1.867977333068847656e+01,1.925489234924316406e+01,-1.835494041442871094e+01,-4.219311714172363281e+00,1.761156463623046875e+01,-3.262996673583984375e+01,-6.347518920898437500e+00,6.015724945068359375e+01
9.348556518554687500e+00,3.361811218261718750e+02,4.348213195800781250e+02,1.193472045898437500e+03,1.947195556640625000e+03,2.568467529296875000e+03,3.084720458984375000e+03,3.371577148437500000e+03,3.454653808593750000e+03,3.354595947265625000e+03,3.319594970703125000e+03,3.064011474609375000e+03,2.647918701171875000e+03,2.486785644531250000e+03,2.037410766601562500e+03,1.705614624023437500e+03,1.409848266601562500e+03,1.079509155273437500e+03,9.695581054687500000e+02,7.208856811523437500e+02,6.085935058593750000e+02,4.025587768554687500e+02,3.385314941406250000e+02,2.922514038085937500e+02,3.464046020507812500e+02,3.672251586914062500e+02,4.582707824707031250e+02,4.105486755371093750e+02,2.784219055175781250e+02,1.683727145195007324e+00,-3.265027618408203125e+01,9.588470458984375000e+01,7.702912139892578125e+01,1.463201713562011719e+01,-1.432461142539978027e-01,6.519385337829589844e+00,-7.383952617645263672e+00,1.568239879608154297e+01,2.326211690902709961e+00,-3.576100826263427734e+00,-1.902596855163574219e+01,1.956198692321777344e+01,-1.864635276794433594e+01,-4.286584377288818359e+00,1.790918159484863281e+01,-3.319989776611328125e+01,-6.430381774902343750e+00,6.119963073730468750e+01
9.178064346313476562e+00,3.289587097167968750e+02,4.255124206542968750e+02,1.167853393554687500e+03,1.905358764648437500e+03,2.513250488281250000e+03,3.018352050781250000e+03,3.299054443359375000e+03,3.380369628906250000e+03,3.282495361328125000e+03,3.248213378906250000e+03,2.998133544921875000e+03,2.591011962890625000e+03,2.433322509765625000e+03,1.993596069335937500e+03,1.668935302734375000e+03,1.379557617187500000e+03,1.056359619140625000e+03,9.487348632812500000e+02,7.053902587890625000e+02,5.955615844726562500e+02,3.939196472167968750e+02,3.312777709960937500e+02,2.859814758300781250e+02,3.389736633300781250e+02,3.593015441894531250e+02,4.484198913574218750e+02,4.017089843750000000e+02,2.724141235351562500e+02,1.631824374198913574e+00,-3.193805313110351562e+01,9.383399200439453125e+01,7.535733795166015625e+01,1.432085990905761719e+01,-1.758999228477478027e-01,6.380246162414550781e+00,-7.207511425018310547e+00,1.531943798065185547e+01,2.252815008163452148e+00,-3.490518093109130859e+00,-1.858561134338378906e+01,1.914180374145507812e+01,-1.826669120788574219e+01,-4.199270725250244141e+00,1.753120231628417969e+01,-3.246878814697265625e+01,-6.317207336425781250e+00,5.985110473632812500e+01
9.388603210449218750e+00,3.372771911621093750e+02,4.362528991699218750e+02,1.197395751953125000e+03,1.953606445312500000e+03,2.576922851562500000e+03,3.094845214843750000e+03,3.382639160156250000e+03,3.466006347656250000e+03,3.365622802734375000e+03,3.330491943359375000e+03,3.074082031250000000e+03,2.656622314453125000e+03,2.494949951171875000e+03,2.044101684570312500e+03,1.711220825195312500e+03,1.414491455078125000e+03,1.083064941406250000e+03,9.727535400390625000e+02,7.232563476562500000e+02,6.106030273437500000e+02,4.038814697265625000e+02,3.396467895507812500e+02,2.932151489257812500e+02,3.475450744628906250e+02,3.684363403320312500e+02,4.597756958007812500e+02,4.118981323242187500e+02,2.793386840820312500e+02,1.698055148124694824e+00,-3.276284408569335938e+01,9.620243072509765625e+01,7.729000091552734375e+01,1.467590141296386719e+01,-1.584381461143493652e-01,6.550204277038574219e+00,-7.399199962615966797e+00,1.573091030120849609e+01,2.341254949569702148e+00,-3.590947628021240234e+00,-1.908663368225097656e+01,1.962347984313964844e+01,-1.872072410583496094e+01,-4.299047946929931641e+00,1.796295928955078125e+01,-3.331161499023437500e+01,-6.459197998046875000e+00,6.139752960205078125e+01
9.257070541381835938e+00,3.323838195800781250e+02,4.299080505371093750e+02,1.179985961914062500e+03,1.925192260742187500e+03,2.539423583984375000e+03,3.049821533203125000e+03,3.333453613281250000e+03,3.415587646484375000e+03,3.316678466796875000e+03,3.282060546875000000e+03,3.029375976562500000e+03,2.617983642578125000e+03,2.458667968750000000e+03,2.014391235351562500e+03,1.686332275390625000e+03,1.393898437500000000e+03,1.067322021484375000e+03,9.586173706054687500e+02,7.127404174804687500e+02,6.017258300781250000e+02,3.980022888183593750e+02,3.347138061523437500e+02,2.889429626464843750e+02,3.424932861328125000e+02,3.630730285644531250e+02,4.530902404785156250e+02,4.058992309570312500e+02,2.752708129882812500e+02,1.653095126152038574e+00,-3.227867126464843750e+01,9.480766296386718750e+01,7.615424346923828125e+01,1.444874382019042969e+01,-1.696590781211853027e-01,6.455004692077636719e+00,-7.276729106903076172e+00,1.550300121307373047e+01,2.280805349349975586e+00,-3.538835048675537109e+00,-1.879384422302246094e+01,1.935288810729980469e+01,-1.845125389099121094e+01,-4.237767696380615234e+00,1.769901847839355469e+01,-3.281291198730468750e+01,-6.358913421630859375e+00,6.048423004150390625e+01
9.333551406860351562e+00,3.363279113769531250e+02,4.350077209472656250e+02,1.194007080078125000e+03,1.948104736328125000e+03,2.569639648437500000e+03,3.086112548828125000e+03,3.373123046875000000e+03,3.456215576171875000e+03,3.356141357421875000e+03,3.321094482421875000e+03,3.065405761718750000e+03,2.649110595703125000e+03,2.487926269531250000e+03,2.038337768554687500e+03,1.706389892578125000e+03,1.410487426757812500e+03,1.079988525390625000e+03,9.699985351562500000e+02,7.212069702148437500e+02,6.088499755859375000e+02,4.027346496582031250e+02,3.386932983398437500e+02,2.923900756835937500e+02,3.465640869140625000e+02,3.673989562988281250e+02,4.584756774902343750e+02,4.107400817871093750e+02,2.785541076660156250e+02,1.685085177421569824e+00,-3.267287445068359375e+01,9.592181396484375000e+01,7.707636260986328125e+01,1.462757682800292969e+01,-1.432232260704040527e-01,6.507844924926757812e+00,-7.388000011444091797e+00,1.570326519012451172e+01,2.328971624374389648e+00,-3.605229854583740234e+00,-1.904007530212402344e+01,1.957331085205078125e+01,-1.866478157043457031e+01,-4.306531429290771484e+00,1.790057373046875000e+01,-3.321597290039062500e+01,-6.447101593017578125e+00,6.122502136230468750e+01
9.342891693115234375e+00,3.357320251464843750e+02,4.342646789550781250e+02,1.191912719726562500e+03,1.944665039062500000e+03,2.565111572265625000e+03,3.080666992187500000e+03,3.367153808593750000e+03,3.450135009765625000e+03,3.350221679687500000e+03,3.315246582031250000e+03,3.060012695312500000e+03,2.644461914062500000e+03,2.483534667968750000e+03,2.034746459960937500e+03,1.703380493164062500e+03,1.408010131835937500e+03,1.078104980468750000e+03,9.682926025390625000e+02,7.199446411132812500e+02,6.078110351562500000e+02,4.020267028808593750e+02,3.381005859375000000e+02,2.918778991699218750e+02,3.459589233398437500e+02,3.667332763671875000e+02,4.576771240234375000e+02,4.100100402832031250e+02,2.780597534179687500e+02,1.680271029472351074e+00,-3.261569595336914062e+01,9.576079559326171875e+01,7.692996978759765625e+01,1.460592460632324219e+01,-1.597084403038024902e-01,6.510450363159179688e+00,-7.364097118377685547e+00,1.566268825531005859e+01,2.312087774276733398e+00,-3.580964565277099609e+00,-1.900026512145996094e+01,1.954725265502929688e+01,-1.863683509826660156e+01,-4.281897068023681641e+00,1.787413406372070312e+01,-3.315196990966796875e+01,-6.433586120605468750e+00,6.110321426391601562e+01
9.352941513061523438e+00,3.360303039550781250e+02,4.346464538574218750e+02,1.192983276367187500e+03,1.946405517578125000e+03,2.567404541015625000e+03,3.083414794921875000e+03,3.370149902343750000e+03,3.453200927734375000e+03,3.353205322265625000e+03,3.318196289062500000e+03,3.062739013671875000e+03,2.646812011718750000e+03,2.485750976562500000e+03,2.036562622070312500e+03,1.704900512695312500e+03,1.409258544921875000e+03,1.079083618164062500e+03,9.691693115234375000e+02,7.205878295898437500e+02,6.083538208007812500e+02,4.023869323730468750e+02,3.384031372070312500e+02,2.921394348144531250e+02,3.462686767578125000e+02,3.670725402832031250e+02,4.580769348144531250e+02,4.103825378417968750e+02,2.782950439453125000e+02,1.685932040214538574e+00,-3.263062286376953125e+01,9.586679077148437500e+01,7.700943756103515625e+01,1.460961723327636719e+01,-1.570343375205993652e-01,6.528613090515136719e+00,-7.369136333465576172e+00,1.567263698577880859e+01,2.319101095199584961e+00,-3.584653377532958984e+00,-1.900587654113769531e+01,1.956011581420898438e+01,-1.865140914916992188e+01,-4.282844543457031250e+00,1.788960647583007812e+01,-3.317798614501953125e+01,-6.432865142822265625e+00,6.116237258911132812e+01
9.360021591186523438e+00,3.364618225097656250e+02,4.351834411621093750e+02,1.194467895507812500e+03,1.948823974609375000e+03,2.570612792968750000e+03,3.087268310546875000e+03,3.374379150390625000e+03,3.457524902343750000e+03,3.357401855468750000e+03,3.322345947265625000e+03,3.066562255859375000e+03,2.650119628906250000e+03,2.488858398437500000e+03,2.039114135742187500e+03,1.707042480468750000e+03,1.411025878906250000e+03,1.080412109375000000e+03,9.703828735351562500e+02,7.214884643554687500e+02,6.090989990234375000e+02,4.028950195312500000e+02,3.388214721679687500e+02,2.924959106445312500e+02,3.466989135742187500e+02,3.675400085449218750e+02,4.586397399902343750e+02,4.108868103027343750e+02,2.786522827148437500e+02,1.692989230155944824e+00,-3.267296600341796875e+01,9.595841979980468750e+01,7.710488128662109375e+01,1.463372611999511719e+01,-1.645149588584899902e-01,6.532117843627929688e+00,-7.385592937469482422e+00,1.569493389129638672e+01,2.325633764266967773e+00,-3.594781398773193359e+00,-1.904393959045410156e+01,1.957654190063476562e+01,-1.866644287109375000e+01,-4.300364971160888672e+00,1.791434478759765625e+01,-3.322512817382812500e+01,-6.442897796630859375e+00,6.124062728881835938e+01
9.387485504150390625e+00,3.377837219238281250e+02,4.368811340332031250e+02,1.199151123046875000e+03,1.956475219726562500e+03,2.580702392578125000e+03,3.099412353515625000e+03,3.387640136718750000e+03,3.471107666015625000e+03,3.370582275390625000e+03,3.335400634765625000e+03,3.078604003906250000e+03,2.660524902343750000e+03,2.498624511718750000e+03,2.047129272460937500e+03,1.713735839843750000e+03,1.416558105468750000e+03,1.084640991210937500e+03,9.741870727539062500e+02,7.243245239257812500e+02,6.114889526367187500e+02,4.044680786132812500e+02,3.401467895507812500e+02,2.936419982910156250e+02,3.480570678710937500e+02,3.689886779785156250e+02,4.604486083984375000e+02,4.125061950683593750e+02,2.797470703125000000e+02,1.696422457695007324e+00,-3.280718994140625000e+01,9.634009552001953125e+01,7.741355133056640625e+01,1.468986320495605469e+01,-1.531929373741149902e-01,6.551402091979980469e+00,-7.419238567352294922e+00,1.575963878631591797e+01,2.339668035507202148e+00,-3.604394435882568359e+00,-1.912375831604003906e+01,1.965489578247070312e+01,-1.873930358886718750e+01,-4.313128948211669922e+00,1.798427200317382812e+01,-3.335987854003906250e+01,-6.460067749023437500e+00,6.148863220214843750e+01
