1.032061800360679626e-01,7.120544910430908203e-01,3.450096130371093750e+00,1.123045730590820312e+01,2.691445922851562500e+01,4.729153442382812500e+01,7.007353210449218750e+01,9.203189086914062500e+01,1.128477249145507812e+02,1.303132324218750000e+02,1.432766113281250000e+02,1.509752960205078125e+02,1.551285095214843750e+02,1.549289245605468750e+02,1.503072509765625000e+02,1.423750610351562500e+02,1.321864318847656250e+02,1.217672042846679688e+02,1.099715957641601562e+02,9.664923858642578125e+01,8.487124633789062500e+01,7.358691406250000000e+01,6.187080764770507812e+01,5.110461425781250000e+01,4.222178649902343750e+01,3.437712097167968750e+01,2.726712608337402344e+01,2.118097686767578125e+01,1.651158523559570312e+01,1.240021991729736328e+01,8.814723968505859375e+00,6.292395591735839844e+00,4.604268074035644531e+00,2.683566331863403320e+00,2.219372272491455078e+00,9.119454622268676758e-01,6.927091479301452637e-01,5.064788460731506348e-01,3.142184317111968994e-01,1.361560076475143433e-01,1.000256538391113281e-01,3.289368003606796265e-02,1.688132248818874359e-02,7.764901965856552124e-03,7.465939223766326904e-02,4.401000216603279114e-02,2.203743346035480499e-02,3.476033359766006470e-02
7.746780395507812500e+01,2.888789672851562500e+02,7.085904541015625000e+02,1.284685913085937500e+03,1.856753295898437500e+03,2.291444091796875000e+03,2.620369140625000000e+03,2.790979980468750000e+03,2.863581054687500000e+03,2.849321777343750000e+03,2.737254638671875000e+03,2.585062988281250000e+03,2.400788818359375000e+03,2.189446044921875000e+03,1.963229980468750000e+03,1.749734985351562500e+03,1.530161865234375000e+03,1.329585449218750000e+03,1.146183471679687500e+03,9.702318115234375000e+02,8.194700317382812500e+02,6.870492553710937500e+02,5.641163940429687500e+02,4.606742553710937500e+02,3.796830139160156250e+02,3.008445434570312500e+02,2.391352539062500000e+02,1.857022552490234375e+02,1.471187591552734375e+02,1.138379669189453125e+02,8.295439147949218750e+01,5.646652984619140625e+01,4.241823959350585938e+01,2.895711326599121094e+01,2.509097290039062500e+01,1.374906349182128906e+01,8.925802230834960938e+00,5.803435802459716797e+00,3.839197635650634766e+00,1.831469178199768066e+00,7.698928117752075195e-01,9.498038291931152344e-01,2.162571251392364502e-01,1.472483575344085693e-01,-1.884774714708328247e-01,-5.919329449534416199e-02,2.972833998501300812e-02,7.738443851470947266e+00
6.046794354915618896e-03,-7.077002525329589844e-02,8.497047424316406250e-02,-6.281020641326904297e-01,-3.557860255241394043e-01,4.415809810161590576e-01,-7.258126139640808105e-02,6.604732275009155273e-01,7.992282509803771973e-01,7.457509636878967285e-03,2.921103835105895996e-01,5.592574179172515869e-02,2.934909760951995850e-01,1.645925879478454590e+00,-1.158179044723510742e-01,3.597509860992431641e-01,1.682646274566650391e-01,5.074559450149536133e-01,1.404752135276794434e+00,-3.710547387599945068e-01,6.016848087310791016e-01,1.023479223251342773e+00,8.508668541908264160e-01,8.873423933982849121e-01,-2.193204909563064575e-01,6.274532526731491089e-02,3.666512370109558105e-01,9.550274908542633057e-02,2.555217742919921875e-01,3.289742469787597656e-01,-3.936313092708587646e-03,3.629451990127563477e-01,2.731238305568695068e-01,-2.362993806600570679e-01,3.918412923812866211e-01,-1.702731549739837646e-01,-1.803439259529113770e-01,-2.370778098702430725e-02,2.495964914560317993e-01,1.885025762021541595e-02,-3.910363093018531799e-02,5.560495704412460327e-02,5.130902677774429321e-02,-1.834050193428993225e-02,3.706078231334686279e-02,-5.241554230451583862e-03,1.865713484585285187e-02,8.861384540796279907e-02
7.066749036312103271e-03,-7.866454124450683594e-02,6.535768508911132812e-02,-6.583354473114013672e-01,-3.894087672233581543e-01,4.123794734477996826e-01,-9.051796793937683105e-02,6.567088365554809570e-01,8.118262887001037598e-01,3.609634935855865479e-02,3.355559706687927246e-01,1.091712862253189087e-01,3.583484590053558350e-01,1.715200781822204590e+00,-4.100406169891357422e-02,4.336340427398681641e-01,2.398130893707275391e-01,5.757390260696411133e-01,1.466473937034606934e+00,-3.106490075588226318e-01,6.531832218170166016e-01,1.069366216659545898e+00,8.878121972084045410e-01,9.180163741111755371e-01,-1.962492018938064575e-01,8.316158503293991089e-02,3.826691508293151855e-01,1.094840914011001587e-01,2.629556655883789062e-01,3.345532417297363281e-01,9.608045220375061035e-04,3.655997514724731445e-01,2.739499509334564209e-01,-2.336305230855941772e-01,3.911241292953491211e-01,-1.674791276454925537e-01,-1.816177964210510254e-01,-2.314845100045204163e-02,2.478960901498794556e-01,1.708417199552059174e-02,-3.928006067872047424e-02,5.604936927556991577e-02,5.160311609506607056e-02,-1.824227347970008850e-02,3.777985274791717529e-02,-5.676668137311935425e-03,1.780502684414386749e-02,9.119782596826553345e-02
6.035827100276947021e-03,-7.274985313415527344e-02,8.031749725341796875e-02,-6.361815929412841797e-01,-3.649718165397644043e-01,4.334213435649871826e-01,-7.793709635734558105e-02,6.589304208755493164e-01,8.024039864540100098e-01,1.484657824039459229e-02,3.032149672508239746e-01,7.003249228000640869e-02,3.106037080287933350e-01,1.665083289146423340e+00,-9.542453289031982422e-02,3.804419040679931641e-01,1.881163120269775391e-01,5.265294313430786133e-01,1.421956419944763184e+00,-3.548003137111663818e-01,6.158373355865478516e-01,1.036422491073608398e+00,8.612695336341857910e-01,8.959445357322692871e-01,-2.124654799699783325e-01,6.874393671751022339e-02,3.711888194084167480e-01,9.897650778293609619e-02,2.578001022338867188e-01,3.310360908508300781e-01,-2.741836011409759521e-03,3.638874292373657227e-01,2.732972800731658936e-01,-2.356003373861312866e-01,3.917623758316040039e-01,-1.696351468563079834e-01,-1.805642247200012207e-01,-2.365234866738319397e-02,2.490247637033462524e-01,1.826482079923152924e-02,-3.919685259461402893e-02,5.558063834905624390e-02,5.132750421762466431e-02,-1.798668876290321350e-02,3.747944533824920654e-02,-5.422275513410568237e-03,1.843159087002277374e-02,8.917508274316787720e-02
6.176494061946868896e-03,-7.304453849792480469e-02,7.919597625732421875e-02,-6.374156475067138672e-01,-3.661982417106628418e-01,4.323551356792449951e-01,-7.848259806632995605e-02,6.589726209640502930e-01,8.030028939247131348e-01,1.619888842105865479e-02,3.051719069480895996e-01,7.214964926242828369e-02,3.132091462612152100e-01,1.667517066001892090e+00,-9.260165691375732422e-02,3.828527927398681641e-01,1.905500888824462891e-01,5.287419557571411133e-01,1.423974394798278809e+00,-3.526411950588226318e-01,6.176111698150634766e-01,1.037845373153686523e+00,8.624482750892639160e-01,8.969249129295349121e-01,-2.117139846086502075e-01,6.936382502317428589e-02,3.717991709709167480e-01,9.960307180881500244e-02,2.580032348632812500e-01,3.309960365295410156e-01,-2.439521253108978271e-03,3.639198541641235352e-01,2.733487784862518311e-01,-2.354734987020492554e-01,3.916689157485961914e-01,-1.694866120815277100e-01,-1.806400418281555176e-01,-2.363291755318641663e-02,2.490514665842056274e-01,1.830737851560115814e-02,-3.914773836731910706e-02,5.563595145940780640e-02,5.133942514657974243e-02,-1.811924949288368225e-02,3.743080794811248779e-02,-5.387466400861740112e-03,1.841251738369464874e-02,8.931288868188858032e-02
7.997206115722656250e+01,2.977937011718750000e+02,7.305787963867187500e+02,1.324421875000000000e+03,1.914273193359375000e+03,2.362392333984375000e+03,2.701640380859375000e+03,2.877437988281250000e+03,2.952326660156250000e+03,2.937650146484375000e+03,2.822024658203125000e+03,2.665147705078125000e+03,2.475061523437500000e+03,2.257109130859375000e+03,2.023973022460937500e+03,1.803848388671875000e+03,1.577530273437500000e+03,1.370691284179687500e+03,1.181580810546875000e+03,1.000188598632812500e+03,8.448049926757812500e+02,7.082938232421875000e+02,5.814636840820312500e+02,4.748961181640625000e+02,3.914039001464843750e+02,3.101415100097656250e+02,2.465600585937500000e+02,1.914340209960937500e+02,1.516717529296875000e+02,1.173410949707031250e+02,8.557538604736328125e+01,5.829131698608398438e+01,4.361937332153320312e+01,2.979696846008300781e+01,2.584866905212402344e+01,1.417502403259277344e+01,9.152939796447753906e+00,5.940692424774169922e+00,3.924002170562744141e+00,1.883821129798889160e+00,7.901450395584106445e-01,9.290423393249511719e-01,1.465702354907989502e-01,2.269221246242523193e-01,-1.278924494981765747e-01,-1.922671049833297729e-01,4.494087398052215576e-02,8.039548873901367188e+00
6.023429334163665771e-03,-7.165980339050292969e-02,8.267259597778320312e-02,-6.321380138397216797e-01,-3.603789210319519043e-01,4.374305903911590576e-01,-7.540795207023620605e-02,6.596173048019409180e-01,8.008208870887756348e-01,1.117493212223052979e-02,2.976378798484802246e-01,6.291045248508453369e-02,3.020397126674652100e-01,1.655607581138610840e+00,-1.054877042770385742e-01,3.701803684234619141e-01,1.782591342926025391e-01,5.170766115188598633e-01,1.413380980491638184e+00,-3.629485070705413818e-01,6.087610721588134766e-01,1.030067205429077148e+00,8.561616539955139160e-01,8.916797041893005371e-01,-2.157041579484939575e-01,6.585811823606491089e-02,3.690392374992370605e-01,9.714592993259429932e-02,2.566556930541992188e-01,3.300576210021972656e-01,-3.312610089778900146e-03,3.634797334671020508e-01,2.732107341289520264e-01,-2.358978837728500366e-01,3.917583227157592773e-01,-1.699243485927581787e-01,-1.804385781288146973e-01,-2.371684089303016663e-02,2.493552118539810181e-01,1.857047341763973236e-02,-3.914821520447731018e-02,5.557062476873397827e-02,5.132011324167251587e-02,-1.812497153878211975e-02,3.733734786510467529e-02,-5.344551056623458862e-03,1.858799345791339874e-02,8.885941654443740845e-02
1.439781486988067627e-01,4.732182025909423828e-01,2.893840789794921875e+00,1.005862522125244141e+01,2.493484687805175781e+01,4.458382797241210938e+01,6.655143737792968750e+01,8.784642028808593750e+01,1.081590270996093750e+02,1.251502990722656250e+02,1.378395538330078125e+02,1.454124755859375000e+02,1.495953979492187500e+02,1.496009216308593750e+02,1.451856994628906250e+02,1.376382141113281250e+02,1.278406448364257812e+02,1.178313751220703125e+02,1.064190597534179688e+02,9.356543731689453125e+01,8.220220947265625000e+01,7.130961608886718750e+01,5.991629028320312500e+01,4.951022338867187500e+01,4.083258819580078125e+01,3.327096176147460938e+01,2.638746643066406250e+01,2.050352668762207031e+01,1.592057514190673828e+01,1.196893024444580078e+01,8.563159942626953125e+00,6.067283630371093750e+00,4.425364494323730469e+00,2.607914686203002930e+00,2.151996612548828125e+00,9.416285753250122070e-01,5.970410704612731934e-01,5.001332163810729980e-01,2.865947782993316650e-01,6.349783390760421753e-02,7.209360599517822266e-02,5.540802329778671265e-02,-1.157310046255588531e-02,2.307977527379989624e-03,5.953221023082733154e-02,3.408582881093025208e-02,-2.035052888095378876e-02,1.238764300942420959e-01
4.078533500432968140e-02,7.401592731475830078e-01,3.341273307800292969e+00,1.114734840393066406e+01,2.697260093688964844e+01,4.751504135131835938e+01,7.049250793457031250e+01,9.271234130859375000e+01,1.137519149780273438e+02,1.314597930908203125e+02,1.445991821289062500e+02,1.523660583496093750e+02,1.566269989013671875e+02,1.564273529052734375e+02,1.518237609863281250e+02,1.437541656494140625e+02,1.334881439208984375e+02,1.229951400756835938e+02,1.110238571166992188e+02,9.762734985351562500e+01,8.568676757812500000e+01,7.435166931152343750e+01,6.255059051513671875e+01,5.163711547851562500e+01,4.269937896728515625e+01,3.472471237182617188e+01,2.761093711853027344e+01,2.137760925292968750e+01,1.671515274047851562e+01,1.253959560394287109e+01,8.928403854370117188e+00,6.374591827392578125e+00,4.669643402099609375e+00,2.709360837936401367e+00,2.212106227874755859e+00,9.040824174880981445e-01,7.195913195610046387e-01,4.992125928401947021e-01,3.296999037265777588e-01,1.844767779111862183e-01,1.080318689346313477e-01,2.750971168279647827e-02,4.256282001733779907e-02,-1.770887523889541626e-03,9.458832442760467529e-02,6.546671688556671143e-02,2.357857115566730499e-02,-8.994242176413536072e-03
