1.451427191495895386e-01,1.059486269950866699e+00,4.708358764648437500e+00,1.324992942810058594e+01,2.857141494750976562e+01,4.863779830932617188e+01,6.910791015625000000e+01,9.034474182128906250e+01,1.098504714965820312e+02,1.251307525634765625e+02,1.370446166992187500e+02,1.449622344970703125e+02,1.479061431884765625e+02,1.463966674804687500e+02,1.422884368896484375e+02,1.340950317382812500e+02,1.243944244384765625e+02,1.136775054931640625e+02,1.021395874023437500e+02,9.024399566650390625e+01,7.808300781250000000e+01,6.647054290771484375e+01,5.566667556762695312e+01,4.566993713378906250e+01,3.709013748168945312e+01,2.962667655944824219e+01,2.299028396606445312e+01,1.764965438842773438e+01,1.353354835510253906e+01,9.712814331054687500e+00,6.998630046844482422e+00,4.799394607543945312e+00,3.383398056030273438e+00,2.193995952606201172e+00,1.543229818344116211e+00,9.062858223915100098e-01,5.444679260253906250e-01,2.621984481811523438e-01,2.242884933948516846e-01,1.103862151503562927e-01,5.575811117887496948e-02,2.362982183694839478e-02,3.139493614435195923e-02,-2.864338457584381104e-03,-2.884192392230033875e-03,-4.298912733793258667e-02,1.334039121866226196e-02,-2.951755374670028687e-02
-3.935492411255836487e-02,-1.793972775340080261e-02,5.126418545842170715e-02,-5.696526169776916504e-02,7.889889925718307495e-02,1.949666142463684082e-01,3.977751135826110840e-01,4.986842572689056396e-01,3.157841265201568604e-01,5.130556225776672363e-01,2.078148126602172852e-01,3.889093995094299316e-01,4.185144305229187012e-01,2.868793606758117676e-01,4.449163973331451416e-01,3.880064487457275391e-01,2.227209657430648804e-01,3.301294445991516113e-01,1.008655577898025513e-01,1.460347473621368408e-01,1.204747185111045837e-01,2.472221851348876953e-01,1.841608583927154541e-01,1.104782521724700928e-02,1.039054766297340393e-01,3.066837787628173828e-01,4.303509891033172607e-01,4.966487586498260498e-01,3.530440330505371094e-01,-2.504775524139404297e-01,4.752285778522491455e-02,9.303437173366546631e-02,3.759391605854034424e-02,1.167578101158142090e-01,1.069048419594764709e-02,8.862946182489395142e-02,3.432191908359527588e-02,-9.036534279584884644e-02,4.112106561660766602e-02,6.080796569585800171e-02,-4.813609272241592407e-02,-1.354083418846130371e-03,9.240403771400451660e-03,3.037004917860031128e-02,-4.414790868759155273e-02,9.368193149566650391e-02,1.649055257439613342e-02,-4.569309949874877930e-02
2.526867985725402832e-01,1.823448061943054199e+00,6.753002166748046875e+00,1.678643798828125000e+01,3.313665008544921875e+01,5.381439971923828125e+01,7.430122375488281250e+01,9.557214355468750000e+01,1.147250595092773438e+02,1.294083099365234375e+02,1.406258544921875000e+02,1.477095642089843750e+02,1.499033203125000000e+02,1.474712677001953125e+02,1.426286773681640625e+02,1.336324920654296875e+02,1.236842803955078125e+02,1.122693405151367188e+02,1.006555786132812500e+02,8.858342742919921875e+01,7.614548492431640625e+01,6.452912902832031250e+01,5.388561630249023438e+01,4.430501937866210938e+01,3.560563278198242188e+01,2.836765098571777344e+01,2.198505592346191406e+01,1.675256538391113281e+01,1.297154808044433594e+01,9.378494262695312500e+00,6.776002407073974609e+00,4.694414138793945312e+00,3.398210525512695312e+00,2.192582607269287109e+00,1.569951772689819336e+00,9.218454957008361816e-01,5.664408206939697266e-01,3.354587554931640625e-01,2.473006546497344971e-01,1.289730072021484375e-01,1.039537116885185242e-01,2.081231027841567993e-02,4.295680671930313110e-02,7.780395448207855225e-03,1.903252676129341125e-03,-6.604664772748947144e-02,-3.800652921199798584e-03,-9.079808369278907776e-04
-3.979570791125297546e-02,-1.922562904655933380e-02,4.820384830236434937e-02,-6.106971949338912964e-02,7.500954717397689819e-02,1.933545917272567749e-01,4.008734822273254395e-01,5.067099332809448242e-01,3.295825719833374023e-01,5.329102873802185059e-01,2.326840758323669434e-01,4.175254106521606445e-01,4.502233862876892090e-01,3.207064270973205566e-01,4.802270531654357910e-01,4.224759936332702637e-01,2.563074529170989990e-01,3.629966974258422852e-01,1.315656751394271851e-01,1.747723519802093506e-01,1.460954695940017700e-01,2.700191140174865723e-01,2.041803300380706787e-01,2.844339609146118164e-02,1.195041164755821228e-01,3.189960420131683350e-01,4.404729604721069336e-01,5.044428706169128418e-01,3.588043749332427979e-01,-2.448344230651855469e-01,5.121809244155883789e-02,9.585921466350555420e-02,3.962814807891845703e-02,1.177020967006683350e-01,1.056741923093795776e-02,8.835274726152420044e-02,3.456793352961540222e-02,-9.024236351251602173e-02,4.041771590709686279e-02,6.049878150224685669e-02,-4.824546724557876587e-02,-1.371026039123535156e-03,9.185910224914550781e-03,3.019826859235763550e-02,-4.397729039192199707e-02,9.383904188871383667e-02,1.635252684354782104e-02,-4.567436501383781433e-02
4.073272943496704102e-01,2.300086736679077148e+00,7.581503868103027344e+00,1.402403068542480469e+01,2.193142509460449219e+01,2.994309616088867188e+01,4.042730331420898438e+01,5.049817276000976562e+01,5.778069305419921875e+01,6.644242858886718750e+01,7.250359344482421875e+01,7.763264465332031250e+01,8.140790557861328125e+01,8.190783691406250000e+01,8.469345092773437500e+01,8.252010345458984375e+01,8.088009643554687500e+01,7.908048248291015625e+01,7.467610168457031250e+01,7.167071533203125000e+01,6.571020507812500000e+01,6.379045867919921875e+01,6.007892608642578125e+01,5.506177520751953125e+01,4.998889541625976562e+01,4.427968978881835938e+01,3.771263122558593750e+01,3.490205764770507812e+01,2.929233360290527344e+01,2.413641166687011719e+01,2.064350318908691406e+01,1.791306114196777344e+01,1.397601795196533203e+01,1.145306873321533203e+01,9.454614639282226562e+00,7.263033866882324219e+00,5.415607452392578125e+00,3.696766138076782227e+00,3.158946752548217773e+00,2.163002252578735352e+00,1.055676460266113281e+00,8.541057705879211426e-01,4.238205254077911377e-01,4.598992317914962769e-02,6.285525858402252197e-02,-1.063575670123100281e-01,1.113836541771888733e-01,-1.680439412593841553e-01
5.305455997586250305e-02,1.172141909599304199e+00,5.022887706756591797e+00,1.378667831420898438e+01,2.902654457092285156e+01,4.894404220581054688e+01,6.954018402099609375e+01,9.088039398193359375e+01,1.104562301635742188e+02,1.259759140014648438e+02,1.379627075195312500e+02,1.458663330078125000e+02,1.489555358886718750e+02,1.472904357910156250e+02,1.432180023193359375e+02,1.347607727050781250e+02,1.251927337646484375e+02,1.144037017822265625e+02,1.029197158813476562e+02,9.105980682373046875e+01,7.866971588134765625e+01,6.702330780029296875e+01,5.622900772094726562e+01,4.649394989013671875e+01,3.782855606079101562e+01,3.030834770202636719e+01,2.369437980651855469e+01,1.820307731628417969e+01,1.405707359313964844e+01,1.029903888702392578e+01,7.433291912078857422e+00,5.195096015930175781e+00,3.748174190521240234e+00,2.441748142242431641e+00,1.531782865524291992e+00,8.783031105995178223e-01,5.652954578399658203e-01,3.306639194488525391e-01,1.167116388678550720e-01,6.361936777830123901e-02,5.652009695768356323e-02,3.402009606361389160e-04,-6.907604634761810303e-03,1.525338739156723022e-02,1.329924352467060089e-02,-7.221453823149204254e-03,-1.680513471364974976e-02,2.739987522363662720e-02
-3.906748816370964050e-02,-1.755212433636188507e-02,5.225433781743049622e-02,-5.528825521469116211e-02,8.162196725606918335e-02,1.987207233905792236e-01,4.003691077232360840e-01,5.011439919471740723e-01,3.174729645252227783e-01,5.131168961524963379e-01,2.068272680044174194e-01,3.868227601051330566e-01,4.148713350296020508e-01,2.825755476951599121e-01,4.394622445106506348e-01,3.822188377380371094e-01,2.165966928005218506e-01,3.229826092720031738e-01,9.366682171821594238e-02,1.385923027992248535e-01,1.134474575519561768e-01,2.406683713197708130e-01,1.781292408704757690e-01,5.017295479774475098e-03,9.793622791767120361e-02,3.013896048069000244e-01,4.255799651145935059e-01,4.927857220172882080e-01,3.500734567642211914e-01,-2.531645298004150391e-01,4.586576670408248901e-02,9.163144975900650024e-02,3.663866221904754639e-02,1.161819696426391602e-01,1.110916212201118469e-02,8.898318558931350708e-02,3.455071151256561279e-02,-9.030444175004959106e-02,4.167697578668594360e-02,6.111574918031692505e-02,-4.796204715967178345e-02,-1.199945807456970215e-03,9.452603757381439209e-03,3.027025610208511353e-02,-4.417988657951354980e-02,9.342148900032043457e-02,1.651590317487716675e-02,-4.584349319338798523e-02
-3.723629936575889587e-02,-3.168502822518348694e-03,9.582963585853576660e-02,3.565565496683120728e-02,2.336859405040740967e-01,4.224921166896820068e-01,6.752263903617858887e-01,8.400403261184692383e-01,7.073495388031005859e-01,9.329196810722351074e-01,6.478852629661560059e-01,8.321717977523803711e-01,8.514274954795837402e-01,6.952740550041198730e-01,8.200144171714782715e-01,7.225568294525146484e-01,5.225099325180053711e-01,5.775661468505859375e-01,3.145502805709838867e-01,3.196030855178833008e-01,2.535338103771209717e-01,3.473590612411499023e-01,2.590277194976806641e-01,6.579340994358062744e-02,1.317865848541259766e-01,3.215743303298950195e-01,4.354105889797210693e-01,4.928064048290252686e-01,3.519320189952850342e-01,-2.523576021194458008e-01,4.578656703233718872e-02,8.957900851964950562e-02,3.703208267688751221e-02,1.149216294288635254e-01,1.295009255409240723e-02,9.021254628896713257e-02,3.546100109815597534e-02,-8.874817937612533569e-02,4.280084371566772461e-02,6.160237640142440796e-02,-4.684794694185256958e-02,-4.228502511978149414e-04,9.696021676063537598e-03,2.996324747800827026e-02,-4.359117150306701660e-02,9.165890514850616455e-02,1.582359895110130310e-02,-4.539011046290397644e-02
6.597871780395507812e-01,6.506851911544799805e-01,4.695241928100585938e+00,8.592584609985351562e+00,1.618071556091308594e+01,2.489026069641113281e+01,3.610013580322265625e+01,4.851929092407226562e+01,5.686050415039062500e+01,6.797814941406250000e+01,7.701877593994140625e+01,8.578485870361328125e+01,9.211215209960937500e+01,9.583715820312500000e+01,1.026500778198242188e+02,1.036761169433593750e+02,1.037300720214843750e+02,1.040251388549804688e+02,9.961982727050781250e+01,9.746230316162109375e+01,9.185596466064453125e+01,9.207666778564453125e+01,8.839356994628906250e+01,8.050887298583984375e+01,7.402142333984375000e+01,6.608826446533203125e+01,5.625444412231445312e+01,5.369413757324218750e+01,4.572968292236328125e+01,3.685517501831054688e+01,3.271952819824218750e+01,2.835472106933593750e+01,2.193041419982910156e+01,1.875638198852539062e+01,1.720728111267089844e+01,1.348198795318603516e+01,9.612236976623535156e+00,6.263816833496093750e+00,6.565795898437500000e+00,4.127800464630126953e+00,2.055325746536254883e+00,1.704964160919189453e+00,8.993533849716186523e-01,9.840758889913558960e-02,1.559336930513381958e-01,-5.077388286590576172e-01,2.718769609928131104e-01,-5.530121922492980957e-01
2.845932245254516602e-01,2.408935308456420898e+00,7.284108638763427734e+00,1.465861511230468750e+01,2.400129699707031250e+01,3.459212493896484375e+01,4.275622940063476562e+01,5.224217605590820312e+01,5.952185821533203125e+01,6.420567321777343750e+01,6.698191070556640625e+01,6.780888366699218750e+01,6.663378906250000000e+01,6.278998947143554688e+01,5.834362792968750000e+01,5.219852066040039062e+01,4.702141571044921875e+01,3.962619400024414062e+01,3.439725112915039062e+01,2.863218879699707031e+01,2.243018341064453125e+01,1.757003974914550781e+01,1.352002143859863281e+01,1.057791519165039062e+01,6.648973464965820312e+00,4.739447593688964844e+00,3.186031818389892578e+00,1.620806694030761719e+00,1.538422346115112305e+00,6.126008033752441406e-01,5.408290028572082520e-01,3.216506838798522949e-01,4.092775583267211914e-01,2.081962823867797852e-01,2.853956222534179688e-01,2.157614529132843018e-01,1.064854115247726440e-01,1.514188647270202637e-01,1.217345222830772400e-01,1.236017569899559021e-01,8.036010712385177612e-02,6.807894259691238403e-02,1.947817951440811157e-02,2.674438059329986572e-03,3.553833067417144775e-02,-5.195922404527664185e-02,-2.228098362684249878e-02,2.758797258138656616e-02
