-9.063127636909484863e-01,2.144269227981567383e+00,1.887363076210021973e+00,1.037807273864746094e+01,1.837130165100097656e+01,2.610209083557128906e+01,3.407115936279296875e+01,4.044492721557617188e+01,4.513351821899414062e+01,4.905433273315429688e+01,5.344095611572265625e+01,5.427995681762695312e+01,5.508673095703125000e+01,5.578720092773437500e+01,5.389237594604492188e+01,5.224800109863281250e+01,5.082514572143554688e+01,4.704095077514648438e+01,4.292610549926757812e+01,3.996866989135742188e+01,3.541939163208007812e+01,3.368502426147460938e+01,2.866614341735839844e+01,2.600176239013671875e+01,2.014066886901855469e+01,1.980493545532226562e+01,1.335565948486328125e+01,9.969725608825683594e+00,5.279929161071777344e+00,6.112326145172119141e+00,6.525557994842529297e+00,5.281195640563964844e+00,4.219243526458740234e+00,1.632293462753295898e+00,1.160266995429992676e+00,4.903144836425781250e-01,2.022398471832275391e+00,-6.998945474624633789e-01,2.482090443372726440e-01,-4.538445174694061279e-01,-7.757024765014648438e-01,3.240277245640754700e-02,-3.174296617507934570e-01,8.409154415130615234e-01,7.613495737314224243e-02,-5.764271020889282227e-01,-6.812239289283752441e-01,8.362972736358642578e-01
-7.335803508758544922e-01,1.585649251937866211e+00,9.003225564956665039e-01,5.846334457397460938e+00,1.032267093658447266e+01,1.509484577178955078e+01,2.019578933715820312e+01,2.395293807983398438e+01,2.659749794006347656e+01,2.916237068176269531e+01,3.144481658935546875e+01,3.257043457031250000e+01,3.265877151489257812e+01,3.326682281494140625e+01,3.185388755798339844e+01,3.107158279418945312e+01,2.980993080139160156e+01,2.748404693603515625e+01,2.505989456176757812e+01,2.336631011962890625e+01,2.051850509643554688e+01,1.980568885803222656e+01,1.669900703430175781e+01,1.527962875366210938e+01,1.123681831359863281e+01,1.150261592864990234e+01,7.735585689544677734e+00,5.484590053558349609e+00,2.378723621368408203e+00,3.536353826522827148e+00,4.051493167877197266e+00,3.327226161956787109e+00,2.594986677169799805e+00,9.711234569549560547e-01,3.917796909809112549e-01,3.177961111068725586e-01,1.212173700332641602e+00,-3.882368803024291992e-01,2.608039379119873047e-01,-1.160446703433990479e-01,-5.592003464698791504e-01,-7.704691588878631592e-02,-1.102773919701576233e-01,6.687860488891601562e-01,1.385777294635772705e-01,-2.243225425481796265e-01,-1.569968909025192261e-01,2.188595384359359741e-01
-8.976605534553527832e-01,2.045332908630371094e+00,1.555877447128295898e+00,8.957486152648925781e+00,1.586828708648681641e+01,2.274935340881347656e+01,2.992256546020507812e+01,3.552698898315429688e+01,3.957902145385742188e+01,4.313702774047851562e+01,4.683486557006835938e+01,4.786405181884765625e+01,4.839487075805664062e+01,4.908609771728515625e+01,4.729867935180664062e+01,4.592722320556640625e+01,4.447827911376953125e+01,4.113586807250976562e+01,3.750226974487304688e+01,3.492464828491210938e+01,3.087777328491210938e+01,2.949139976501464844e+01,2.503704643249511719e+01,2.273815345764160156e+01,1.737231445312500000e+01,1.724011039733886719e+01,1.160720634460449219e+01,8.535187721252441406e+00,4.293845176696777344e+00,5.312499523162841797e+00,5.804116725921630859e+00,4.690424442291259766e+00,3.740042924880981445e+00,1.413794398307800293e+00,8.965575098991394043e-01,4.308897256851196289e-01,1.786633491516113281e+00,-6.093013882637023926e-01,2.629888057708740234e-01,-3.314540684223175049e-01,-7.404260039329528809e-01,-1.845881342887878418e-05,-2.419905662536621094e-01,8.289536237716674805e-01,8.841965347528457642e-02,-4.527926743030548096e-01,-5.003691315650939941e-01,6.075255274772644043e-01
-1.225731134414672852e+00,2.894487857818603516e+00,2.726919412612915039e+00,1.454203414916992188e+01,2.583922767639160156e+01,3.653237152099609375e+01,4.745387268066406250e+01,5.639448928833007812e+01,6.298722839355468750e+01,6.833729553222656250e+01,7.456787872314453125e+01,7.544927978515625000e+01,7.674548339843750000e+01,7.759895324707031250e+01,7.513547515869140625e+01,7.270008087158203125e+01,7.090835571289062500e+01,6.571363067626953125e+01,5.989276885986328125e+01,5.569961166381835938e+01,4.950684738159179688e+01,4.692580795288085938e+01,4.004542541503906250e+01,3.615992355346679688e+01,2.838359069824218750e+01,2.753787422180175781e+01,1.854759407043457031e+01,1.398617267608642578e+01,7.717514038085937500e+00,8.493968963623046875e+00,8.944472312927246094e+00,7.123193264007568359e+00,5.796895980834960938e+00,2.177283525466918945e+00,1.795472979545593262e+00,6.223624944686889648e-01,2.813786029815673828e+00,-9.999899268150329590e-01,2.782513499259948730e-01,-7.175250053405761719e-01,-1.074273228645324707e+00,1.343121081590652466e-01,-4.684672355651855469e-01,1.131352066993713379e+00,-3.342829644680023193e-03,-8.702474832534790039e-01,-1.122946619987487793e+00,1.292450785636901855e+00
-1.225527763366699219e+00,2.991430759429931641e+00,3.005205154418945312e+00,1.576892757415771484e+01,2.797190475463867188e+01,3.941219711303710938e+01,5.104449462890625000e+01,6.064275741577148438e+01,6.777120208740234375e+01,7.345563507080078125e+01,8.026625061035156250e+01,8.101995086669921875e+01,8.254612731933593750e+01,8.341248321533203125e+01,8.083720397949218750e+01,7.817395782470703125e+01,7.637144470214843750e+01,7.081621551513671875e+01,6.457923889160156250e+01,6.008606719970703125e+01,5.343655014038085938e+01,5.055730056762695312e+01,4.318021392822265625e+01,3.898329544067382812e+01,3.077076339721679688e+01,2.976529884338378906e+01,2.006624603271484375e+01,1.521995735168457031e+01,8.540129661560058594e+00,9.192508697509765625e+00,9.599060058593750000e+00,7.668433189392089844e+00,6.222230911254882812e+00,2.396904468536376953e+00,2.012769460678100586e+00,6.830196380615234375e-01,3.032781124114990234e+00,-1.083405733108520508e+00,2.582797408103942871e-01,-8.092007637023925781e-01,-1.114863038063049316e+00,1.581278592348098755e-01,-5.354281663894653320e-01,1.146714448928833008e+00,-1.468392461538314819e-02,-9.638455510139465332e-01,-1.256919145584106445e+00,1.483968138694763184e+00
-8.730987906455993652e-01,1.930975556373596191e+00,1.383779406547546387e+00,8.129436492919921875e+00,1.440823459625244141e+01,2.074127197265625000e+01,2.736490249633789062e+01,3.249306869506835938e+01,3.618223190307617188e+01,3.947018814086914062e+01,4.279613494873046875e+01,4.384759140014648438e+01,4.424943923950195312e+01,4.492190933227539062e+01,4.324099349975585938e+01,4.201815032958984375e+01,4.063414001464843750e+01,3.753121566772460938e+01,3.421882247924804688e+01,3.184466934204101562e+01,2.813462066650390625e+01,2.692742347717285156e+01,2.283092689514160156e+01,2.076064109802246094e+01,1.574105167388916016e+01,1.570694541931152344e+01,1.056360340118408203e+01,7.711064815521240234e+00,3.788419008255004883e+00,4.833151340484619141e+00,5.318737030029296875e+00,4.297551155090332031e+00,3.436095237731933594e+00,1.261222124099731445e+00,7.621780037879943848e-01,3.889367580413818359e-01,1.620731711387634277e+00,-5.452126860618591309e-01,2.710249423980712891e-01,-2.803487479686737061e-01,-6.929646134376525879e-01,-2.212337777018547058e-02,-1.974108815193176270e-01,7.913679480552673340e-01,1.041641011834144592e-01,-4.057146012783050537e-01,-4.256200790405273438e-01,5.058817863464355469e-01
-9.368366599082946777e-01,2.078486680984497070e+00,1.469338655471801758e+00,8.632075309753417969e+00,1.532208251953125000e+01,2.206513404846191406e+01,2.911744499206542969e+01,3.458471298217773438e+01,3.850907897949218750e+01,4.201861953735351562e+01,4.554244613647460938e+01,4.666621017456054688e+01,4.710156631469726562e+01,4.780190658569335938e+01,4.601992416381835938e+01,4.470351791381835938e+01,4.321465682983398438e+01,3.994253540039062500e+01,3.638287734985351562e+01,3.385974884033203125e+01,2.992706298828125000e+01,2.863628005981445312e+01,2.428806877136230469e+01,2.205445098876953125e+01,1.675373649597167969e+01,1.666931343078613281e+01,1.120071887969970703e+01,8.177736282348632812e+00,4.020419120788574219e+00,5.128825187683105469e+00,5.654934883117675781e+00,4.544181823730468750e+00,3.649032354354858398e+00,1.324370503425598145e+00,8.211560845375061035e-01,4.061829447746276855e-01,1.733337640762329102e+00,-5.881536602973937988e-01,2.785112857818603516e-01,-2.971863448619842529e-01,-7.508628964424133301e-01,-7.491152733564376831e-03,-2.128812074661254883e-01,8.583564162254333496e-01,8.488402515649795532e-02,-4.217243790626525879e-01,-4.643739759922027588e-01,5.334439277648925781e-01
-7.622194886207580566e-01,1.616459488868713379e+00,8.723552823066711426e-01,5.749770164489746094e+00,1.017435169219970703e+01,1.492921829223632812e+01,2.001904678344726562e+01,2.375408935546875000e+01,2.636699104309082031e+01,2.892658996582031250e+01,3.115912437438964844e+01,3.232438659667968750e+01,3.237622070312500000e+01,3.299055099487304688e+01,3.156824302673339844e+01,3.080046272277832031e+01,2.951743698120117188e+01,2.719655227661132812e+01,2.477788925170898438e+01,2.307958793640136719e+01,2.027456665039062500e+01,1.959223175048828125e+01,1.651082420349121094e+01,1.509672164916992188e+01,1.106284618377685547e+01,1.133558654785156250e+01,7.606751918792724609e+00,5.363935947418212891e+00,2.279003381729125977e+00,3.480278015136718750e+00,4.006399154663085938e+00,3.266111612319946289e+00,2.575240373611450195e+00,9.191281795501708984e-01,3.665929138660430908e-01,3.015780746936798096e-01,1.193895936012268066e+00,-3.835670351982116699e-01,2.716209888458251953e-01,-1.053271591663360596e-01,-5.712815523147583008e-01,-7.816295325756072998e-02,-9.359247237443923950e-02,6.920325756072998047e-01,1.356506645679473877e-01,-2.166278511285781860e-01,-1.541691273450851440e-01,1.922059804201126099e-01
-6.653886437416076660e-01,1.288654923439025879e+00,5.220663547515869141e-01,4.018167495727539062e+00,7.100884437561035156e+00,1.062578582763671875e+01,1.448735618591308594e+01,1.717469787597656250e+01,1.901516914367675781e+01,2.097187423706054688e+01,2.245126724243164062e+01,2.357196998596191406e+01,2.343243026733398438e+01,2.397552299499511719e+01,2.280207443237304688e+01,2.236425590515136719e+01,2.123254394531250000e+01,1.947813606262207031e+01,1.774509048461914062e+01,1.653994750976562500e+01,1.442654991149902344e+01,1.410900688171386719e+01,1.179985427856445312e+01,1.087558555603027344e+01,7.639748096466064453e+00,8.111857414245605469e+00,5.439195156097412109e+00,3.687924623489379883e+00,1.273715972900390625e+00,2.484013319015502930e+00,2.976218223571777344e+00,2.464625597000122070e+00,1.927178382873535156e+00,6.579036116600036621e-01,9.385445713996887207e-02,2.430649250745773315e-01,8.433331847190856934e-01,-2.590757310390472412e-01,2.626560330390930176e-01,1.079469919204711914e-03,-4.550390243530273438e-01,-1.112066358327865601e-01,-1.865001767873764038e-02,5.852774381637573242e-01,1.734575927257537842e-01,-9.916891157627105713e-02,2.052440121769905090e-02,6.437677890062332153e-03
-7.282096147537231445e-01,1.543555617332458496e+00,8.389140963554382324e-01,5.528044700622558594e+00,9.774798393249511719e+00,1.433879566192626953e+01,1.922719573974609375e+01,2.280813217163085938e+01,2.531746482849121094e+01,2.777190399169921875e+01,2.992166900634765625e+01,3.103853797912597656e+01,3.108648681640625000e+01,3.168141746520996094e+01,3.030958747863769531e+01,2.958341217041015625e+01,2.835663223266601562e+01,2.611320877075195312e+01,2.380432128906250000e+01,2.217770195007324219e+01,1.947244071960449219e+01,1.882485198974609375e+01,1.585679912567138672e+01,1.451636600494384766e+01,1.061708641052246094e+01,1.090887355804443359e+01,7.326807975769042969e+00,5.162639141082763672e+00,2.184715747833251953e+00,3.348656177520751953e+00,3.852114439010620117e+00,3.153953790664672852e+00,2.478524923324584961e+00,8.921415805816650391e-01,3.453884422779083252e-01,2.956984937191009521e-01,1.142105102539062500e+00,-3.660055994987487793e-01,2.642941474914550781e-01,-9.959653019905090332e-02,-5.425049662590026855e-01,-8.205057680606842041e-02,-8.918895572423934937e-02,6.608808040618896484e-01,1.423495113849639893e-01,-2.103056460618972778e-01,-1.387522667646408081e-01,1.825401932001113892e-01
