-3.608011007308959961e-01,1.102660536766052246e+00,2.179099321365356445e+00,1.106275272369384766e+01,1.724848365783691406e+01,2.109463310241699219e+01,2.767271232604980469e+01,3.205062484741210938e+01,3.587733840942382812e+01,3.651823043823242188e+01,4.076678848266601562e+01,4.388528060913085938e+01,4.272877883911132812e+01,4.422323608398437500e+01,4.344861602783203125e+01,4.192937850952148438e+01,4.433371734619140625e+01,4.099417877197265625e+01,3.872735214233398438e+01,3.680600738525390625e+01,3.404420852661132812e+01,3.037795257568359375e+01,2.814628982543945312e+01,2.580902862548828125e+01,2.177397918701171875e+01,1.913161468505859375e+01,1.738139915466308594e+01,1.433420658111572266e+01,1.123154258728027344e+01,7.585860252380371094e+00,5.177418231964111328e+00,6.547793865203857422e+00,5.672240734100341797e+00,2.350479602813720703e+00,1.761862158775329590e+00,1.037613034248352051e+00,-1.777344703674316406e+00,-5.869410037994384766e-01,-1.800410866737365723e+00,-1.192099690437316895e+00,-7.911465167999267578e-01,-7.519418001174926758e-01,4.031086266040802002e-01,1.024424076080322266e+00,-4.229219257831573486e-01,6.121883988380432129e-01,-4.352833926677703857e-01,-2.262815237045288086e-01
-3.797047138214111328e-01,1.293552994728088379e+00,2.819821834564208984e+00,1.397665309906005859e+01,2.180316352844238281e+01,2.666795921325683594e+01,3.507315826416015625e+01,4.051170349121093750e+01,4.540979385375976562e+01,4.630516052246093750e+01,5.165163803100585938e+01,5.561882019042968750e+01,5.423626327514648438e+01,5.607205963134765625e+01,5.513907623291015625e+01,5.320447540283203125e+01,5.620218658447265625e+01,5.211375045776367188e+01,4.917433166503906250e+01,4.677297210693359375e+01,4.319729995727539062e+01,3.856771087646484375e+01,3.563642501831054688e+01,3.269627380371093750e+01,2.757325553894042969e+01,2.429738044738769531e+01,2.188176155090332031e+01,1.828563880920410156e+01,1.429399108886718750e+01,9.755736351013183594e+00,6.681711673736572266e+00,8.284681320190429688e+00,7.200049877166748047e+00,2.937741518020629883e+00,2.244889020919799805e+00,1.391125082969665527e+00,-2.220891952514648438e+00,-7.216717600822448730e-01,-2.296103954315185547e+00,-1.501978158950805664e+00,-8.818317055702209473e-01,-7.472826242446899414e-01,5.506969094276428223e-01,1.243179559707641602e+00,-3.651652634143829346e-01,6.416698098182678223e-01,-4.807443916797637939e-01,-2.669295668601989746e-01
-3.777083158493041992e-01,9.099947214126586914e-01,1.785005927085876465e+00,9.288300514221191406e+00,1.448268699645996094e+01,1.769771003723144531e+01,2.315966606140136719e+01,2.679430198669433594e+01,2.998825263977050781e+01,3.050851058959960938e+01,3.405793380737304688e+01,3.675209808349609375e+01,3.576959991455078125e+01,3.704930496215820312e+01,3.640638732910156250e+01,3.508396530151367188e+01,3.716897964477539062e+01,3.441672134399414062e+01,3.253770446777343750e+01,3.093588066101074219e+01,2.867156219482421875e+01,2.549411582946777344e+01,2.370623779296875000e+01,2.172883605957031250e+01,1.836652374267578125e+01,1.612178039550781250e+01,1.466297912597656250e+01,1.207752227783203125e+01,9.519018173217773438e+00,6.390135288238525391e+00,4.421077728271484375e+00,5.609466075897216797e+00,4.803747177124023438e+00,2.063646078109741211e+00,1.534135699272155762e+00,9.017104506492614746e-01,-1.412624478340148926e+00,-4.471070170402526855e-01,-1.510034203529357910e+00,-9.513248801231384277e-01,-6.946031451225280762e-01,-6.668633222579956055e-01,3.368759155273437500e-01,8.307687044143676758e-01,-3.831852376461029053e-01,4.905842244625091553e-01,-3.472603857517242432e-01,-2.507067322731018066e-01
-1.030505418777465820e+00,1.710482597351074219e+00,4.469980239868164062e+00,2.358289146423339844e+01,3.624752807617187500e+01,4.459946823120117188e+01,5.777975082397460938e+01,6.592889404296875000e+01,7.401116180419921875e+01,7.529177093505859375e+01,8.448980712890625000e+01,9.135905456542968750e+01,8.954544067382812500e+01,9.236463165283203125e+01,9.073882293701171875e+01,8.726251983642578125e+01,9.297271728515625000e+01,8.737707519531250000e+01,8.235102844238281250e+01,7.939585876464843750e+01,7.332154846191406250e+01,6.501409912109375000e+01,6.078598022460937500e+01,5.536020660400390625e+01,4.743145751953125000e+01,4.188612365722656250e+01,3.735170364379882812e+01,3.178519439697265625e+01,2.527239418029785156e+01,1.745477676391601562e+01,1.245407009124755859e+01,1.482017326354980469e+01,1.226194381713867188e+01,5.495627880096435547e+00,4.354700088500976562e+00,2.644967794418334961e+00,-2.995971918106079102e+00,-4.156535863876342773e-01,-3.716476202011108398e+00,-1.789420008659362793e+00,-1.428906917572021484e+00,-6.052986383438110352e-01,1.173631787300109863e+00,1.456679105758666992e+00,-6.958777904510498047e-01,4.360191524028778076e-01,-2.832847535610198975e-01,-7.255403995513916016e-01
-1.180035829544067383e+00,2.319640874862670898e+00,6.434609413146972656e+00,3.278816223144531250e+01,5.061792373657226562e+01,6.229158020019531250e+01,8.107991027832031250e+01,9.254870605468750000e+01,1.040702209472656250e+02,1.060909423828125000e+02,1.189251708984375000e+02,1.284189147949218750e+02,1.259861831665039062e+02,1.298679656982421875e+02,1.276634216308593750e+02,1.227627029418945312e+02,1.304438629150390625e+02,1.225908203125000000e+02,1.154873962402343750e+02,1.111840209960937500e+02,1.025393905639648438e+02,9.097855377197265625e+01,8.480359649658203125e+01,7.731343841552734375e+01,6.603181457519531250e+01,5.836900329589843750e+01,5.183016204833984375e+01,4.443946838378906250e+01,3.514282989501953125e+01,2.445248794555664062e+01,1.732317733764648438e+01,2.045837402343750000e+01,1.712208366394042969e+01,7.437898635864257812e+00,5.970651149749755859e+00,3.813787698745727539e+00,-4.351104736328125000e+00,-7.736731767654418945e-01,-5.207161426544189453e+00,-2.637008428573608398e+00,-1.771603107452392578e+00,-6.067174077033996582e-01,1.666660904884338379e+00,2.143820762634277344e+00,-6.378561258316040039e-01,5.177156329154968262e-01,-4.411445558071136475e-01,-9.218695163726806641e-01
-2.870937585830688477e-01,7.177057862281799316e-01,1.305693149566650391e+00,6.539543628692626953e+00,1.022519588470458984e+01,1.249640655517578125e+01,1.637819480895996094e+01,1.914759826660156250e+01,2.139745521545410156e+01,2.163049125671386719e+01,2.411993789672851562e+01,2.598268699645996094e+01,2.519900894165039062e+01,2.613515090942382812e+01,2.566637229919433594e+01,2.478588104248046875e+01,2.625328826904296875e+01,2.401268959045410156e+01,2.271891403198242188e+01,2.152534294128417969e+01,1.998526763916015625e+01,1.782225227355957031e+01,1.653256034851074219e+01,1.517388916015625000e+01,1.280066299438476562e+01,1.113908767700195312e+01,1.032279682159423828e+01,8.273586273193359375e+00,6.517726421356201172e+00,4.319219589233398438e+00,2.901235818862915039e+00,3.845293521881103516e+00,3.271935939788818359e+00,1.387893915176391602e+00,9.225169420242309570e-01,4.287170767784118652e-01,-1.104736924171447754e+00,-4.474857151508331299e-01,-1.111289143562316895e+00,-7.545830607414245605e-01,-5.259265303611755371e-01,-6.724334955215454102e-01,1.725515723228454590e-01,6.952657699584960938e-01,-3.429542481899261475e-01,4.810485541820526123e-01,-3.567511141300201416e-01,-1.453319936990737915e-01
-4.200165271759033203e-01,1.358212232589721680e+00,3.011654615402221680e+00,1.500907897949218750e+01,2.339094352722167969e+01,2.860912132263183594e+01,3.760640335083007812e+01,4.339115524291992188e+01,4.863290023803710938e+01,4.959974288940429688e+01,5.534157180786132812e+01,5.961965942382812500e+01,5.815546417236328125e+01,6.009506607055664062e+01,5.910539245605468750e+01,5.702196121215820312e+01,6.026496124267578125e+01,5.595497894287109375e+01,5.278836822509765625e+01,5.025388336181640625e+01,4.641289901733398438e+01,4.142720413208007812e+01,3.830046463012695312e+01,3.512537765502929688e+01,2.965464019775390625e+01,2.614326286315917969e+01,2.350670433044433594e+01,1.969793891906738281e+01,1.542107200622558594e+01,1.053284168243408203e+01,7.244695186614990234e+00,8.942002296447753906e+00,7.730133056640625000e+00,3.171517133712768555e+00,2.443197488784790039e+00,1.512473106384277344e+00,-2.354111909866333008e+00,-7.299491167068481445e-01,-2.461709499359130859e+00,-1.580323815345764160e+00,-9.315454363822937012e-01,-7.408359646797180176e-01,6.204303503036499023e-01,1.289642095565795898e+00,-3.776518106460571289e-01,6.352086067199707031e-01,-4.781264364719390869e-01,-3.010637760162353516e-01
-1.240575075149536133e+00,2.612476110458374023e+00,7.535583019256591797e+00,3.781482315063476562e+01,5.857053375244140625e+01,7.204670715332031250e+01,9.401614379882812500e+01,1.073341064453125000e+02,1.208194885253906250e+02,1.233145294189453125e+02,1.381398315429687500e+02,1.491130676269531250e+02,1.463503417968750000e+02,1.508255004882812500e+02,1.483370666503906250e+02,1.426016540527343750e+02,1.513083038330078125e+02,1.422173156738281250e+02,1.339823455810546875e+02,1.288348388671875000e+02,1.187799224853515625e+02,1.053585281372070312e+02,9.807860565185546875e+01,8.947093963623046875e+01,7.627951812744140625e+01,6.745319366455078125e+01,5.976434326171875000e+01,5.147409820556640625e+01,4.061454391479492188e+01,2.831649208068847656e+01,2.004273223876953125e+01,2.358699035644531250e+01,1.984488296508789062e+01,8.519520759582519531e+00,6.880336284637451172e+00,4.546422004699707031e+00,-5.093190193176269531e+00,-1.002697110176086426e+00,-6.031925678253173828e+00,-3.114444255828857422e+00,-1.909909963607788086e+00,-5.757622122764587402e-01,1.943726897239685059e+00,2.536272525787353516e+00,-5.213663578033447266e-01,5.156945586204528809e-01,-5.417343974113464355e-01,-1.065526723861694336e+00
-2.364877611398696899e-01,4.125984609127044678e-01,7.279182076454162598e-01,3.630996465682983398e+00,5.679137706756591797e+00,6.939254283905029297e+00,9.072714805603027344e+00,1.077515411376953125e+01,1.201371383666992188e+01,1.204230785369873047e+01,1.334823513031005859e+01,1.441781044006347656e+01,1.390123367309570312e+01,1.447800731658935547e+01,1.417321300506591797e+01,1.371809101104736328e+01,1.457977485656738281e+01,1.310375881195068359e+01,1.244175052642822266e+01,1.171596145629882812e+01,1.094530963897705078e+01,9.702318191528320312e+00,9.065013885498046875e+00,8.321182250976562500e+00,6.999781608581542969e+00,6.005398750305175781e+00,5.781801223754882812e+00,4.406162738800048828e+00,3.505574226379394531e+00,2.244560718536376953e+00,1.478462576866149902e+00,2.111667871475219727e+00,1.737504124641418457e+00,7.620072364807128906e-01,3.657599091529846191e-01,3.632690757513046265e-02,-6.637771725654602051e-01,-3.185152709484100342e-01,-7.004936337471008301e-01,-4.712626039981842041e-01,-3.271989822387695312e-01,-6.024985313415527344e-01,6.400122493505477905e-02,4.774070084095001221e-01,-2.691333889961242676e-01,3.754411637783050537e-01,-2.933188378810882568e-01,-1.149498373270034790e-01
-2.516065835952758789e-01,4.211107790470123291e-01,7.515299320220947266e-01,3.746748685836791992e+00,5.853563308715820312e+00,7.142852306365966797e+00,9.353471755981445312e+00,1.113726902008056641e+01,1.240617561340332031e+01,1.242349338531494141e+01,1.376524257659912109e+01,1.485216903686523438e+01,1.432210063934326172e+01,1.491814517974853516e+01,1.458458328247070312e+01,1.413802623748779297e+01,1.502997779846191406e+01,1.346918869018554688e+01,1.278776741027832031e+01,1.204715251922607422e+01,1.123705577850341797e+01,9.967661857604980469e+00,9.331987380981445312e+00,8.549072265625000000e+00,7.198255538940429688e+00,6.165322303771972656e+00,5.957659244537353516e+00,4.517596244812011719e+00,3.582260847091674805e+00,2.299064874649047852e+00,1.499263167381286621e+00,2.163806438446044922e+00,1.782778978347778320e+00,7.646085023880004883e-01,3.352145552635192871e-01,-7.647670805454254150e-03,-7.062923312187194824e-01,-3.331814408302307129e-01,-7.441514134407043457e-01,-4.957391619682312012e-01,-3.371734917163848877e-01,-6.427397727966308594e-01,7.910808175802230835e-02,5.148352384567260742e-01,-2.921680212020874023e-01,4.044931232929229736e-01,-3.213771581649780273e-01,-1.125379577279090881e-01
