4.758771508932113647e-02,1.409995079040527344e+00,3.685380935668945312e+00,9.972488403320312500e+00,1.330084705352783203e+01,1.840114974975585938e+01,2.413029289245605469e+01,2.973273658752441406e+01,3.374242782592773438e+01,3.676602554321289062e+01,3.883577728271484375e+01,4.183951950073242188e+01,4.199107360839843750e+01,4.224982833862304688e+01,4.161454772949218750e+01,3.864008331298828125e+01,3.690613937377929688e+01,3.518803024291992188e+01,3.228470230102539062e+01,2.913828659057617188e+01,2.549323844909667969e+01,2.189437484741210938e+01,2.097879981994628906e+01,1.815650367736816406e+01,1.465226650238037109e+01,1.265429306030273438e+01,8.823782920837402344e+00,7.858260154724121094e+00,4.859383583068847656e+00,3.128580093383789062e+00,2.724550962448120117e+00,1.977220296859741211e+00,1.573543548583984375e+00,7.136920094490051270e-01,1.277686238288879395e+00,5.351793169975280762e-01,5.375494435429573059e-02,5.929548665881156921e-02,-2.724235951900482178e-01,1.738879382610321045e-01,3.138952851295471191e-01,1.730913668870925903e-02,-2.127687633037567139e-01,3.035171329975128174e-01,5.877559185028076172e-01,-1.590757817029953003e-01,3.687403798103332520e-01,-3.192796185612678528e-02
-2.039665356278419495e-03,2.132360458374023438e+00,4.654279708862304688e+00,1.155913352966308594e+01,1.417653274536132812e+01,1.932849502563476562e+01,2.538750648498535156e+01,3.138066673278808594e+01,3.508326721191406250e+01,3.824595642089843750e+01,3.994097518920898438e+01,4.294464874267578125e+01,4.317173767089843750e+01,4.338642501831054688e+01,4.268988800048828125e+01,3.908922958374023438e+01,3.704315185546875000e+01,3.468788528442382812e+01,3.171024131774902344e+01,2.809303283691406250e+01,2.358720207214355469e+01,2.025846099853515625e+01,1.883060264587402344e+01,1.587714290618896484e+01,1.272956180572509766e+01,1.069493770599365234e+01,6.885672569274902344e+00,5.800304412841796875e+00,3.133018732070922852e+00,1.562517762184143066e+00,1.586925029754638672e+00,8.371652960777282715e-01,3.889854252338409424e-01,-1.264525651931762695e+00,1.110538691282272339e-01,-1.610335111618041992e-01,-7.765673995018005371e-01,-7.815775275230407715e-01,-1.058133482933044434e+00,-3.616794012486934662e-03,-1.915406249463558197e-02,-5.589653849601745605e-01,-5.422573089599609375e-01,2.381282299757003784e-01,5.042368769645690918e-01,-2.153111547231674194e-01,2.426069974899291992e-01,2.161344736814498901e-01
1.504164002835750580e-02,1.345901489257812500e+00,2.709033012390136719e+00,6.404888629913330078e+00,7.644863128662109375e+00,1.022682571411132812e+01,1.331884956359863281e+01,1.661070823669433594e+01,1.843597984313964844e+01,2.012593078613281250e+01,2.084236145019531250e+01,2.233729362487792969e+01,2.253762435913085938e+01,2.247662353515625000e+01,2.209085845947265625e+01,2.002884292602539062e+01,1.902117156982421875e+01,1.749959182739257812e+01,1.584123516082763672e+01,1.392901515960693359e+01,1.142352962493896484e+01,9.739394187927246094e+00,9.261254310607910156e+00,7.532464504241943359e+00,5.936145782470703125e+00,5.005939960479736328e+00,3.034451007843017578e+00,2.427737474441528320e+00,1.181737542152404785e+00,2.715370953083038330e-01,4.390470087528228760e-01,1.922277063131332397e-01,-1.210834681987762451e-01,-1.001255393028259277e+00,-1.080155223608016968e-01,-3.110754787921905518e-01,-5.599888563156127930e-01,-5.764842629432678223e-01,-7.904367446899414062e-01,-5.919733643531799316e-02,-1.619696468114852905e-01,-2.103100121021270752e-01,-2.607817351818084717e-01,2.774895131587982178e-01,2.448672801256179810e-01,-1.509969234466552734e-01,1.241713240742683411e-01,1.011049598455429077e-01
8.627345785498619080e-03,1.292391061782836914e+00,2.408831596374511719e+00,5.637275218963623047e+00,6.461165904998779297e+00,8.461807250976562500e+00,1.093825340270996094e+01,1.374871349334716797e+01,1.509808063507080078e+01,1.647384834289550781e+01,1.693929862976074219e+01,1.808684158325195312e+01,1.830839157104492188e+01,1.812381553649902344e+01,1.784118843078613281e+01,1.597158527374267578e+01,1.515358448028564453e+01,1.371750259399414062e+01,1.230743408203125000e+01,1.072114086151123047e+01,8.513524055480957031e+00,7.220786094665527344e+00,6.962880611419677734e+00,5.444588661193847656e+00,4.218923091888427734e+00,3.564903736114501953e+00,1.962009429931640625e+00,1.419535756111145020e+00,5.177795290946960449e-01,-2.630577981472015381e-01,1.879716757684946060e-03,-1.069377884268760681e-01,-3.932898342609405518e-01,-1.201193451881408691e+00,-2.933932542800903320e-01,-4.444392919540405273e-01,-6.324707865715026855e-01,-6.831353306770324707e-01,-8.851060867309570312e-01,-9.291695058345794678e-02,-2.250400930643081665e-01,-1.874977052211761475e-01,-2.434991598129272461e-01,3.065178394317626953e-01,1.616670042276382446e-01,-1.864061653614044189e-01,1.104223877191543579e-01,9.363181889057159424e-02
1.214698515832424164e-02,1.365584373474121094e+00,2.765443801879882812e+00,6.583432674407958984e+00,7.954644680023193359e+00,1.068461227416992188e+01,1.391180419921875000e+01,1.731740570068359375e+01,1.926930618286132812e+01,2.103211402893066406e+01,2.182811737060546875e+01,2.338853263854980469e+01,2.359515571594238281e+01,2.355839538574218750e+01,2.314988708496093750e+01,2.104700088500976562e+01,2.000300025939941406e+01,1.846977233886718750e+01,1.675133132934570312e+01,1.476739406585693359e+01,1.222165775299072266e+01,1.041811847686767578e+01,9.911988258361816406e+00,8.118340492248535156e+00,6.418010234832763672e+00,5.438761711120605469e+00,3.356028079986572266e+00,2.726722240447998047e+00,1.382418513298034668e+00,4.430747330188751221e-01,5.771032571792602539e-01,2.941673099994659424e-01,-2.774122357368469238e-02,-8.920636177062988281e-01,-3.298973664641380310e-02,-2.692775726318359375e-01,-5.214103460311889648e-01,-5.324239134788513184e-01,-7.598096132278442383e-01,-5.167523026466369629e-02,-1.292072981595993042e-01,-2.061310112476348877e-01,-2.518664300441741943e-01,2.865454256534576416e-01,2.730501294136047363e-01,-1.375486850738525391e-01,1.280592381954193115e-01,1.016464382410049438e-01
9.718989580869674683e-02,2.487930536270141602e+00,6.249983310699462891e+00,1.600646400451660156e+01,2.094016075134277344e+01,2.931412315368652344e+01,3.867082595825195312e+01,4.742409515380859375e+01,5.378566360473632812e+01,5.878222274780273438e+01,6.203695678710937500e+01,6.671226501464843750e+01,6.691657257080078125e+01,6.778638458251953125e+01,6.661442565917968750e+01,6.181247329711914062e+01,5.879283905029296875e+01,5.586436462402343750e+01,5.144656753540039062e+01,4.591478729248046875e+01,3.986436843872070312e+01,3.435403823852539062e+01,3.179006767272949219e+01,2.756669044494628906e+01,2.239280509948730469e+01,1.875395011901855469e+01,1.286160373687744141e+01,1.128056812286376953e+01,6.797235012054443359e+00,4.527007579803466797e+00,3.834734201431274414e+00,2.426790475845336914e+00,1.869296312332153320e+00,-1.279537230730056763e-01,1.177925109863281250e+00,6.025215983390808105e-01,-3.863071501255035400e-01,-3.354215025901794434e-01,-5.698435306549072266e-01,1.934691220521926880e-01,3.808657526969909668e-01,-5.274361371994018555e-01,-5.952134132385253906e-01,1.711894720792770386e-01,8.812552094459533691e-01,-4.989958927035331726e-02,4.195207059383392334e-01,2.442640215158462524e-01
3.137963265180587769e-02,9.815533161163330078e-01,4.310194492340087891e+00,1.503488159179687500e+01,2.470828437805175781e+01,3.607786178588867188e+01,4.855836486816406250e+01,5.952378082275390625e+01,6.865694427490234375e+01,7.466049194335937500e+01,8.052760314941406250e+01,8.717777252197265625e+01,8.878510284423828125e+01,8.943823242187500000e+01,8.828165435791015625e+01,8.443508911132812500e+01,8.109959411621093750e+01,8.056202697753906250e+01,7.452648162841796875e+01,6.991613769531250000e+01,6.310839462280273438e+01,5.552576446533203125e+01,5.503883743286132812e+01,4.975846862792968750e+01,4.100607681274414062e+01,3.750570678710937500e+01,3.067208099365234375e+01,2.808221244812011719e+01,1.977607727050781250e+01,1.414860057830810547e+01,1.279616641998291016e+01,1.124302768707275391e+01,8.296383857727050781e+00,8.231578826904296875e+00,9.249244689941406250e+00,3.711963891983032227e+00,2.956939458847045898e+00,3.373223304748535156e+00,1.333114743232727051e+00,1.334977149963378906e+00,2.562636375427246094e+00,1.745901226997375488e+00,8.344106674194335938e-01,1.300764203071594238e+00,1.370143771171569824e+00,-5.990089774131774902e-01,5.911417007446289062e-01,-8.114908635616302490e-02
-5.136201158165931702e-03,1.059641599655151367e+00,1.791852831840515137e+00,4.183870792388916016e+00,4.523241519927978516e+00,5.697564125061035156e+00,7.203680992126464844e+00,9.190028190612792969e+00,9.890658378601074219e+00,1.072080993652343750e+01,1.094985675811767578e+01,1.157797336578369141e+01,1.178024864196777344e+01,1.148224639892578125e+01,1.139299774169921875e+01,9.960666656494140625e+00,9.437725067138671875e+00,8.280583381652832031e+00,7.349268436431884766e+00,6.287705421447753906e+00,4.748145580291748047e+00,3.933943033218383789e+00,4.011897087097167969e+00,2.869514226913452148e+00,2.127118110656738281e+00,1.847259879112243652e+00,7.776091694831848145e-01,3.203519284725189209e-01,-1.185494437813758850e-01,-6.829805374145507812e-01,-3.881045877933502197e-01,-3.562711179256439209e-01,-5.722073316574096680e-01,-1.132014036178588867e+00,-3.716719746589660645e-01,-4.952140748500823975e-01,-5.686411261558532715e-01,-7.071812152862548828e-01,-8.746409416198730469e-01,-1.209130585193634033e-01,-2.292513102293014526e-01,-1.088657602667808533e-01,-1.628689467906951904e-01,2.867134809494018555e-01,8.067475259304046631e-02,-1.971332132816314697e-01,9.925425797700881958e-02,7.069568336009979248e-02
2.112116478383541107e-02,1.775997281074523926e+00,3.847101211547851562e+00,9.333291053771972656e+00,1.146754932403564453e+01,1.560156154632568359e+01,2.045108985900878906e+01,2.534259414672851562e+01,2.832362937927246094e+01,3.090088653564453125e+01,3.223187255859375000e+01,3.463575744628906250e+01,3.484771728515625000e+01,3.496981430053710938e+01,3.438128662109375000e+01,3.143919563293457031e+01,2.985724258422851562e+01,2.785364913940429688e+01,2.540984344482421875e+01,2.248696899414062500e+01,1.886898612976074219e+01,1.616247367858886719e+01,1.513395881652832031e+01,1.268976402282714844e+01,1.012061214447021484e+01,8.504805564880371094e+00,5.461751461029052734e+00,4.570240020751953125e+00,2.474169969558715820e+00,1.174435615539550781e+00,1.198992609977722168e+00,6.582832932472229004e-01,2.600413858890533447e-01,-1.028838157653808594e+00,8.785058557987213135e-02,-1.830150485038757324e-01,-6.203754544258117676e-01,-6.143738627433776855e-01,-8.759346008300781250e-01,-1.314763631671667099e-02,-7.129513472318649292e-02,-3.646769523620605469e-01,-3.868612945079803467e-01,2.606078684329986572e-01,4.309830367565155029e-01,-1.480405777692794800e-01,1.912037432193756104e-01,1.689025014638900757e-01
-1.145828701555728912e-02,1.925084114074707031e+00,3.895333766937255859e+00,9.501716613769531250e+00,1.117039394378662109e+01,1.493571090698242188e+01,1.949900627136230469e+01,2.430889320373535156e+01,2.689299201965332031e+01,2.930072402954101562e+01,3.035387039184570312e+01,3.257592773437500000e+01,3.282664489746093750e+01,3.275339889526367188e+01,3.226600646972656250e+01,2.920567703247070312e+01,2.763089942932128906e+01,2.553454971313476562e+01,2.316426658630371094e+01,2.036796569824218750e+01,1.659910011291503906e+01,1.421281623840332031e+01,1.331975936889648438e+01,1.091169166564941406e+01,8.630087852478027344e+00,7.257191181182861328e+00,4.361438751220703125e+00,3.489048719406127930e+00,1.633110642433166504e+00,3.808608949184417725e-01,6.038192510604858398e-01,1.898422688245773315e-01,-1.783673465251922607e-01,-1.610137939453125000e+00,-2.730409801006317139e-01,-4.427659511566162109e-01,-9.028770923614501953e-01,-9.364640116691589355e-01,-1.192621827125549316e+00,-6.410203874111175537e-02,-2.024890631437301636e-01,-4.651166796684265137e-01,-4.893538057804107666e-01,3.119151890277862549e-01,3.203606605529785156e-01,-2.633337676525115967e-01,2.029742002487182617e-01,1.634885221719741821e-01
