2.201622128486633301e-01,2.649210214614868164e+00,8.332935333251953125e+00,1.857609176635742188e+01,3.044263458251953125e+01,4.455051040649414062e+01,5.934793853759765625e+01,7.291706085205078125e+01,8.408496856689453125e+01,9.449514770507812500e+01,1.026702041625976562e+02,1.068961029052734375e+02,1.075309448242187500e+02,1.055100326538085938e+02,1.027094192504882812e+02,9.683101654052734375e+01,8.939287567138671875e+01,8.241477203369140625e+01,7.313143157958984375e+01,6.257440567016601562e+01,5.426745605468750000e+01,4.637094116210937500e+01,3.655256652832031250e+01,2.973377227783203125e+01,2.260654449462890625e+01,1.744259643554687500e+01,1.177712154388427734e+01,6.808433055877685547e+00,4.315911293029785156e+00,2.228241205215454102e+00,1.217772841453552246e+00,-3.048543930053710938e-01,-4.789821505546569824e-01,-8.653700947761535645e-01,-1.751249790191650391e+00,-1.348421812057495117e+00,-7.312135100364685059e-01,-5.443687438964843750e-01,-5.989193916320800781e-01,-4.422644972801208496e-01,-2.291372269392013550e-01,-1.432727575302124023e-01,-1.512285470962524414e-01,-3.888966143131256104e-02,1.167466863989830017e-03,-4.444619268178939819e-02,2.905101701617240906e-02,-1.416123807430267334e-01
9.853393584489822388e-02,1.433063983917236328e+00,3.670815467834472656e+00,6.304952144622802734e+00,9.359897613525390625e+00,1.290184783935546875e+01,1.534756851196289062e+01,1.798377037048339844e+01,1.975582122802734375e+01,2.018683242797851562e+01,1.999386787414550781e+01,1.940692520141601562e+01,1.861989402770996094e+01,1.666698837280273438e+01,1.473127079010009766e+01,1.226611328125000000e+01,9.738681793212890625e+00,7.136065483093261719e+00,5.616315841674804688e+00,4.051685810089111328e+00,2.430111646652221680e+00,1.550373911857604980e+00,7.027308344841003418e-01,6.561715602874755859e-01,5.510941147804260254e-01,-6.043237820267677307e-02,3.652255833148956299e-01,8.276269435882568359e-01,1.015347123146057129e+00,9.763256907463073730e-01,8.615243434906005859e-01,1.145322561264038086e+00,1.057481169700622559e+00,1.046751737594604492e+00,1.164709687232971191e+00,8.433751463890075684e-01,8.994424343109130859e-01,4.697799682617187500e-01,3.749727308750152588e-01,2.604504823684692383e-01,2.079425007104873657e-01,6.322399526834487915e-02,6.446917355060577393e-02,-4.016716778278350830e-02,-1.809827424585819244e-02,-1.976693049073219299e-03,-7.309406250715255737e-02,-2.100336179137229919e-02
8.352864533662796021e-02,1.790720462799072266e+00,4.607972621917724609e+00,8.652455329895019531e+00,1.365491676330566406e+01,1.960125732421875000e+01,2.539813232421875000e+01,3.072751617431640625e+01,3.474294281005859375e+01,3.806955718994140625e+01,4.054765319824218750e+01,4.205350494384765625e+01,4.235512924194335938e+01,4.118657302856445312e+01,3.983042907714843750e+01,3.742806625366210938e+01,3.432976531982421875e+01,3.177499580383300781e+01,2.862324714660644531e+01,2.507810401916503906e+01,2.168414306640625000e+01,1.917404174804687500e+01,1.590202522277832031e+01,1.382116031646728516e+01,1.124386405944824219e+01,8.833909988403320312e+00,7.306756496429443359e+00,5.653545856475830078e+00,4.532497406005859375e+00,3.531317949295043945e+00,2.728106021881103516e+00,2.020083665847778320e+00,1.456692218780517578e+00,1.121047616004943848e+00,7.720323204994201660e-01,5.342307090759277344e-01,5.802810788154602051e-01,2.523471117019653320e-01,3.692701458930969238e-02,-2.183692902326583862e-02,2.064020931720733643e-02,-8.151888102293014526e-02,-5.293780565261840820e-02,2.317471988499164581e-02,1.819073222577571869e-02,-5.814798921346664429e-02,-1.732338685542345047e-03,-2.459546551108360291e-02
2.597130537033081055e-01,2.583037614822387695e+00,7.822370529174804688e+00,1.639856147766113281e+01,2.522929000854492188e+01,3.550679779052734375e+01,4.394441223144531250e+01,5.263197326660156250e+01,5.939762878417968750e+01,6.394884872436523438e+01,6.606037139892578125e+01,6.561489105224609375e+01,6.383153152465820312e+01,5.952565383911132812e+01,5.461031341552734375e+01,4.777005767822265625e+01,4.079669570922851562e+01,3.257306289672851562e+01,2.623272895812988281e+01,1.929961967468261719e+01,1.423740482330322266e+01,9.501521110534667969e+00,4.273535728454589844e+00,2.143035173416137695e+00,2.117069065570831299e-01,-1.171271562576293945e+00,-2.569428920745849609e+00,-2.777148008346557617e+00,-2.592995166778564453e+00,-2.355404615402221680e+00,-1.990014195442199707e+00,-1.702846765518188477e+00,-8.211920857429504395e-01,-4.285204112529754639e-01,-8.294197171926498413e-02,1.662651747465133667e-01,3.111659884452819824e-01,3.879745602607727051e-01,6.328706741333007812e-01,3.103950619697570801e-01,2.098514586687088013e-01,-5.638115108013153076e-03,2.203190326690673828e-02,7.736419141292572021e-02,-8.427149802446365356e-02,4.525283724069595337e-02,6.578416377305984497e-02,6.922796368598937988e-02
8.796925097703933716e-02,1.268468618392944336e+00,3.156071186065673828e+00,5.033588409423828125e+00,7.403190612792968750e+00,1.011208724975585938e+01,1.185622024536132812e+01,1.373723888397216797e+01,1.492907333374023438e+01,1.485166549682617188e+01,1.441254997253417969e+01,1.381643676757812500e+01,1.318233299255371094e+01,1.153913307189941406e+01,9.991332054138183594e+00,8.046949386596679688e+00,6.091372013092041016e+00,4.208596229553222656e+00,3.267818450927734375e+00,2.388007640838623047e+00,1.163287997245788574e+00,7.786898612976074219e-01,4.708268046379089355e-01,6.685223579406738281e-01,7.830134034156799316e-01,2.333570122718811035e-01,8.711836338043212891e-01,1.416121959686279297e+00,1.568946361541748047e+00,1.494017124176025391e+00,1.287273526191711426e+00,1.587339282035827637e+00,1.364672422409057617e+00,1.301104545593261719e+00,1.369526028633117676e+00,9.580984711647033691e-01,1.019047379493713379e+00,5.116653442382812500e-01,3.420139849185943604e-01,2.704655230045318604e-01,2.360438853502273560e-01,1.005352810025215149e-01,9.562468528747558594e-02,-6.840544939041137695e-02,3.226539120078086853e-03,-1.352440752089023590e-02,-1.009467765688896179e-01,-3.460546955466270447e-02
2.995555996894836426e-01,2.768906354904174805e+00,8.848159790039062500e+00,1.889097595214843750e+01,2.928602790832519531e+01,4.134885787963867188e+01,5.143461990356445312e+01,6.180403518676757812e+01,7.000543975830078125e+01,7.570749664306640625e+01,7.866879272460937500e+01,7.833827972412109375e+01,7.636598205566406250e+01,7.155152130126953125e+01,6.598379516601562500e+01,5.804659271240234375e+01,4.995838165283203125e+01,4.039107131958007812e+01,3.273884963989257812e+01,2.440987396240234375e+01,1.839383316040039062e+01,1.261859893798828125e+01,6.283958435058593750e+00,3.478429317474365234e+00,9.477520585060119629e-01,-7.354428172111511230e-01,-2.691735506057739258e+00,-3.146940708160400391e+00,-2.976238965988159180e+00,-2.846436262130737305e+00,-2.447845458984375000e+00,-2.172480821609497070e+00,-1.092563033103942871e+00,-6.877120137214660645e-01,-3.778314292430877686e-01,-4.396529495716094971e-02,2.283636927604675293e-01,3.093322515487670898e-01,6.859024763107299805e-01,3.346325755119323730e-01,1.626925021409988403e-01,1.122928410768508911e-02,5.825793743133544922e-02,6.869523227214813232e-02,-1.103235557675361633e-01,7.080844789743423462e-02,5.269284173846244812e-02,1.131600439548492432e-01
1.690394878387451172e-01,2.104227781295776367e+00,5.932741641998291016e+00,1.199308872222900391e+01,1.825440597534179688e+01,2.564295196533203125e+01,3.154521560668945312e+01,3.769945907592773438e+01,4.230998992919921875e+01,4.519502258300781250e+01,4.641909790039062500e+01,4.605356979370117188e+01,4.476504516601562500e+01,4.155357360839843750e+01,3.801687622070312500e+01,3.320353317260742188e+01,2.818287086486816406e+01,2.247900581359863281e+01,1.822419738769531250e+01,1.353374195098876953e+01,9.947631835937500000e+00,6.782799243927001953e+00,3.376363515853881836e+00,2.037144899368286133e+00,7.586677670478820801e-01,-3.440620303153991699e-01,-1.057031631469726562e+00,-1.131171107292175293e+00,-1.002897024154663086e+00,-9.375307559967041016e-01,-7.719560265541076660e-01,-5.578110218048095703e-01,-1.292685121297836304e-01,7.131186872720718384e-02,3.191303312778472900e-01,3.557220697402954102e-01,4.600602090358734131e-01,3.486949205398559570e-01,4.753133356571197510e-01,2.499407529830932617e-01,1.397197991609573364e-01,-2.694546431303024292e-02,-7.417440414428710938e-03,3.883816301822662354e-02,-6.989396363496780396e-02,2.425054274499416351e-02,2.954925224184989929e-02,2.023986354470252991e-02
9.532070904970169067e-02,1.601323008537292480e+00,4.220250129699707031e+00,7.340605258941650391e+00,1.163249111175537109e+01,1.668863487243652344e+01,2.193093109130859375e+01,2.631653213500976562e+01,2.959904670715332031e+01,3.245142364501953125e+01,3.500548553466796875e+01,3.676998901367187500e+01,3.781650924682617188e+01,3.756970596313476562e+01,3.697084045410156250e+01,3.546124267578125000e+01,3.361747360229492188e+01,3.234216308593750000e+01,2.998792076110839844e+01,2.752345085144042969e+01,2.455031013488769531e+01,2.282790374755859375e+01,2.026644706726074219e+01,1.860441589355468750e+01,1.605656814575195312e+01,1.324844074249267578e+01,1.188180828094482422e+01,1.025375175476074219e+01,8.465532302856445312e+00,7.214684963226318359e+00,5.775301456451416016e+00,4.583505630493164062e+00,3.521654844284057617e+00,2.989023447036743164e+00,2.365546941757202148e+00,1.723761558532714844e+00,1.456029772758483887e+00,7.881929874420166016e-01,5.374915599822998047e-01,3.165033459663391113e-01,2.589521408081054688e-01,-3.575658053159713745e-02,1.742291450500488281e-02,2.803288586437702179e-02,-1.621736027300357819e-02,-3.554197400808334351e-02,2.275366708636283875e-02,7.276150584220886230e-02
1.219207718968391418e-01,1.884469985961914062e+00,5.185245513916015625e+00,1.022418308258056641e+01,1.571345996856689453e+01,2.223073577880859375e+01,2.770854377746582031e+01,3.326565551757812500e+01,3.740428161621093750e+01,4.021622467041015625e+01,4.173363113403320312e+01,4.196008682250976562e+01,4.119827651977539062e+01,3.877261352539062500e+01,3.611727523803710938e+01,3.236928558349609375e+01,2.821000099182128906e+01,2.382707405090332031e+01,2.020964431762695312e+01,1.614172363281250000e+01,1.285844898223876953e+01,1.008600330352783203e+01,6.957434654235839844e+00,5.459049224853515625e+00,3.870126008987426758e+00,2.437987804412841797e+00,1.525940179824829102e+00,9.710712432861328125e-01,7.539481520652770996e-01,4.297798275947570801e-01,3.034553527832031250e-01,2.331210225820541382e-01,3.282580375671386719e-01,3.255684673786163330e-01,3.686482012271881104e-01,3.229617476463317871e-01,4.378312528133392334e-01,2.445315122604370117e-01,2.638213336467742920e-01,1.236490085721015930e-01,6.852097809314727783e-02,-5.538480728864669800e-02,-3.789478540420532227e-02,1.855389960110187531e-02,-5.908883363008499146e-02,5.964076146483421326e-03,2.231549005955457687e-03,-6.544556468725204468e-03
7.674361020326614380e-02,1.192165613174438477e+00,3.371516704559326172e+00,5.538320541381835938e+00,8.946273803710937500e+00,1.305521202087402344e+01,1.727806472778320312e+01,2.075977134704589844e+01,2.332632255554199219e+01,2.563938903808593750e+01,2.800862503051757812e+01,2.969025230407714844e+01,3.072819519042968750e+01,3.087442016601562500e+01,3.074607086181640625e+01,3.000515365600585938e+01,2.892321205139160156e+01,2.834496879577636719e+01,2.670883369445800781e+01,2.489689445495605469e+01,2.268611145019531250e+01,2.144473266601562500e+01,1.948560142517089844e+01,1.813324546813964844e+01,1.589560317993164062e+01,1.336505508422851562e+01,1.210657215118408203e+01,1.056552028656005859e+01,8.912278175354003906e+00,7.488374233245849609e+00,6.037054538726806641e+00,4.843305110931396484e+00,3.760308980941772461e+00,2.986898660659790039e+00,2.305935859680175781e+00,1.616292238235473633e+00,1.398504376411437988e+00,6.702097654342651367e-01,4.882483184337615967e-01,2.971902489662170410e-01,2.327906638383865356e-01,-9.135048836469650269e-02,-5.255243182182312012e-02,-5.902810022234916687e-03,-1.019204333424568176e-01,1.774636469781398773e-02,-1.376320142298936844e-03,8.368483185768127441e-02
