1.836434304714202881e-01,1.271892189979553223e+00,4.185534000396728516e+00,6.570561885833740234e+00,1.137564086914062500e+01,1.624528884887695312e+01,2.128431892395019531e+01,2.514803314208984375e+01,2.891051483154296875e+01,3.100331115722656250e+01,3.372109603881835938e+01,3.535440444946289062e+01,3.586915588378906250e+01,3.532197952270507812e+01,3.443223190307617188e+01,3.300659561157226562e+01,3.233015823364257812e+01,3.042666625976562500e+01,2.818715476989746094e+01,2.586922454833984375e+01,2.377904701232910156e+01,2.201997947692871094e+01,2.057452201843261719e+01,1.884278678894042969e+01,1.717834091186523438e+01,1.402813911437988281e+01,1.254051303863525391e+01,1.059493255615234375e+01,8.863760948181152344e+00,6.707674503326416016e+00,5.501618385314941406e+00,4.710063457489013672e+00,3.194302320480346680e+00,2.530061483383178711e+00,1.720066547393798828e+00,1.361616611480712891e+00,5.572277903556823730e-01,3.395150303840637207e-01,3.440249562263488770e-01,-5.541319772601127625e-02,5.645698308944702148e-02,-2.807397842407226562e-01,-5.482390522956848145e-03,-3.307358622550964355e-01,-1.890311017632484436e-03,-3.374895453453063965e-01,2.943153083324432373e-01,2.615415304899215698e-02
1.301081776618957520e-01,1.896697640419006348e+00,5.156372547149658203e+00,1.028391838073730469e+01,1.589780521392822266e+01,2.324349021911621094e+01,2.844311141967773438e+01,3.419352340698242188e+01,3.835291290283203125e+01,4.134428787231445312e+01,4.306820678710937500e+01,4.237157440185546875e+01,4.229923248291015625e+01,3.922530364990234375e+01,3.651458740234375000e+01,3.230168914794921875e+01,2.836205863952636719e+01,2.319763946533203125e+01,1.934614562988281250e+01,1.555479335784912109e+01,1.185930728912353516e+01,9.132902145385742188e+00,6.524460315704345703e+00,4.698924541473388672e+00,3.195950031280517578e+00,2.034883975982666016e+00,1.170584797859191895e+00,6.368961334228515625e-01,5.948925018310546875e-01,3.869034647941589355e-01,4.984805583953857422e-01,2.893063127994537354e-01,3.774415254592895508e-01,2.732001245021820068e-01,3.889195322990417480e-01,2.203184068202972412e-01,3.154401481151580811e-01,1.804072707891464233e-01,1.846687495708465576e-01,9.755279123783111572e-02,1.159849762916564941e-02,4.289150238037109375e-03,4.038140177726745605e-03,1.417767629027366638e-02,-1.324481703341007233e-02,8.259711787104606628e-03,-2.066960558295249939e-02,1.167082041501998901e-02
3.202150166034698486e-01,2.531675815582275391e+00,9.254067420959472656e+00,2.055941009521484375e+01,3.472441864013671875e+01,5.215031051635742188e+01,6.750977325439453125e+01,8.291754913330078125e+01,9.833083343505859375e+01,1.121820678710937500e+02,1.222503356933593750e+02,1.283831634521484375e+02,1.320758972167968750e+02,1.290091857910156250e+02,1.282491912841796875e+02,1.224699707031250000e+02,1.138088226318359375e+02,1.063044662475585938e+02,9.745271301269531250e+01,8.631444549560546875e+01,7.574710845947265625e+01,6.673050689697265625e+01,5.338321304321289062e+01,4.502299118041992188e+01,3.474449157714843750e+01,2.643773841857910156e+01,1.883663177490234375e+01,1.295207977294921875e+01,8.706818580627441406e+00,4.356528759002685547e+00,2.475571870803833008e+00,4.544506967067718506e-01,-7.789556384086608887e-01,-9.183052778244018555e-01,-1.197921395301818848e+00,-1.007542371749877930e+00,-1.335797786712646484e+00,-6.192067265510559082e-01,-9.748055934906005859e-01,-5.842540860176086426e-01,-1.681291162967681885e-01,-7.260203361511230469e-02,-5.164690315723419189e-02,-1.607568562030792236e-01,1.519089005887508392e-02,-9.719830751419067383e-02,2.949378266930580139e-02,-4.432100802659988403e-02
1.090075001120567322e-01,1.563028216361999512e+00,5.548261642456054688e+00,1.005778980255126953e+01,1.829090499877929688e+01,2.710025978088378906e+01,3.635783386230468750e+01,4.388367843627929688e+01,5.219501113891601562e+01,5.913488769531250000e+01,6.548161315917968750e+01,7.119610595703125000e+01,7.349303436279296875e+01,7.399212646484375000e+01,7.474520874023437500e+01,7.345778656005859375e+01,7.189920043945312500e+01,7.020816040039062500e+01,6.625145721435546875e+01,6.138825607299804688e+01,5.673933029174804688e+01,5.264444351196289062e+01,4.721002578735351562e+01,4.275730514526367188e+01,3.781150817871093750e+01,3.146319389343261719e+01,2.632026290893554688e+01,2.237843322753906250e+01,1.757781791687011719e+01,1.388446998596191406e+01,1.121748828887939453e+01,8.657938003540039062e+00,6.233537673950195312e+00,4.354781627655029297e+00,3.193142175674438477e+00,1.693456888198852539e+00,1.352839469909667969e+00,2.908415198326110840e-01,5.880486965179443359e-01,-6.941492855548858643e-02,-7.577747106552124023e-03,-3.125469684600830078e-01,1.209786385297775269e-01,-8.248384296894073486e-02,2.273694127798080444e-01,-1.107214093208312988e-01,2.690771520137786865e-01,6.256573647260665894e-02
1.763375401496887207e-01,1.569157004356384277e+00,4.002873420715332031e+00,7.075213909149169922e+00,1.070925903320312500e+01,1.510783767700195312e+01,1.819036293029785156e+01,2.141279792785644531e+01,2.324643516540527344e+01,2.380245971679687500e+01,2.408349418640136719e+01,2.270417594909667969e+01,2.209591484069824219e+01,1.972778511047363281e+01,1.736394119262695312e+01,1.431448554992675781e+01,1.237665367126464844e+01,8.655382156372070312e+00,6.488617420196533203e+00,4.680998325347900391e+00,2.894490957260131836e+00,1.900873541831970215e+00,1.429810404777526855e+00,9.211619496345520020e-01,1.107268571853637695e+00,7.848730683326721191e-01,1.068735480308532715e+00,9.227205514907836914e-01,1.367272853851318359e+00,1.293985486030578613e+00,1.354771614074707031e+00,1.281010866165161133e+00,1.130578637123107910e+00,8.020075559616088867e-01,8.499777317047119141e-01,6.298364996910095215e-01,5.545989871025085449e-01,3.295920491218566895e-01,3.132737576961517334e-01,8.823446929454803467e-02,6.770470738410949707e-02,6.733876466751098633e-02,-2.389948070049285889e-02,-6.254950165748596191e-02,-1.075481399893760681e-01,-1.264100074768066406e-01,-2.823945134878158569e-03,3.314130008220672607e-03
1.797696053981781006e-01,2.454996824264526367e+00,6.833527088165283203e+00,1.405107593536376953e+01,2.163857460021972656e+01,3.185393524169921875e+01,3.866030120849609375e+01,4.668587875366210938e+01,5.233961105346679688e+01,5.661218261718750000e+01,5.888584899902343750e+01,5.759018707275390625e+01,5.752706909179687500e+01,5.309822845458984375e+01,4.925664520263671875e+01,4.308448028564453125e+01,3.723506546020507812e+01,2.979020309448242188e+01,2.413393020629882812e+01,1.867667198181152344e+01,1.353216648101806641e+01,9.448611259460449219e+00,5.785235404968261719e+00,3.270605325698852539e+00,1.376344084739685059e+00,1.258274167776107788e-01,-9.536204934120178223e-01,-1.092322707176208496e+00,-9.010709524154663086e-01,-5.874757170677185059e-01,-2.500191330909729004e-01,-4.111923873424530029e-01,1.427573710680007935e-01,9.534773975610733032e-02,4.933076500892639160e-01,1.293157041072845459e-01,4.789187610149383545e-01,2.157058268785476685e-01,3.275267481803894043e-01,1.303276568651199341e-01,1.091505587100982666e-01,4.014635086059570312e-02,9.935383498668670654e-02,1.010028421878814697e-01,4.317640513181686401e-02,8.774338290095329285e-03,-1.731028780341148376e-02,-2.965159714221954346e-03
9.971296042203903198e-02,1.258431077003479004e+00,4.028745174407958984e+00,7.502802848815917969e+00,1.289130306243896484e+01,1.881551170349121094e+01,2.493825531005859375e+01,2.996188354492187500e+01,3.527793502807617188e+01,3.945175552368164062e+01,4.309386825561523438e+01,4.574570083618164062e+01,4.681820297241210938e+01,4.619907760620117188e+01,4.594458770751953125e+01,4.450172424316406250e+01,4.265304946899414062e+01,4.061775970458984375e+01,3.810264968872070312e+01,3.481101226806640625e+01,3.145110130310058594e+01,2.895234870910644531e+01,2.504767036437988281e+01,2.240753364562988281e+01,1.896679687500000000e+01,1.538888931274414062e+01,1.266303348541259766e+01,9.796904563903808594e+00,7.651443481445312500e+00,5.145609378814697266e+00,3.984367847442626953e+00,2.906870603561401367e+00,1.551459908485412598e+00,1.027195096015930176e+00,3.915506601333618164e-01,3.978031575679779053e-01,-1.057491078972816467e-01,-4.039020836353302002e-02,-2.252325117588043213e-01,-1.435586959123611450e-01,-1.651149690151214600e-01,-1.277530193328857422e-01,-1.593015938997268677e-01,-2.047590166330337524e-01,-8.045021444559097290e-02,-5.230098962783813477e-02,6.254586577415466309e-02,2.496128529310226440e-02
1.585504710674285889e-01,2.323952674865722656e+00,6.504428863525390625e+00,1.328200435638427734e+01,2.063492965698242188e+01,3.033783721923828125e+01,3.718695068359375000e+01,4.482052230834960938e+01,5.048543930053710938e+01,5.474261856079101562e+01,5.721953201293945312e+01,5.641242599487304688e+01,5.647470092773437500e+01,5.247393035888671875e+01,4.905559921264648438e+01,4.346188354492187500e+01,3.807439041137695312e+01,3.127412033081054688e+01,2.604449844360351562e+01,2.082442283630371094e+01,1.583224773406982422e+01,1.198323822021484375e+01,8.258322715759277344e+00,5.732602596282958984e+00,3.538119792938232422e+00,1.976627349853515625e+00,6.731645464897155762e-01,1.354115009307861328e-01,6.340077519416809082e-02,-6.221003457903862000e-02,1.368901133537292480e-01,-1.219222322106361389e-01,1.667084246873855591e-01,1.088548675179481506e-01,3.483175039291381836e-01,1.562301218509674072e-01,3.255283534526824951e-01,1.719179004430770874e-01,2.129075825214385986e-01,1.026480644941329956e-01,5.897095799446105957e-02,7.209777832031250000e-03,3.740601241588592529e-02,4.129534587264060974e-02,-2.391764894127845764e-03,2.978461794555187225e-02,-3.617849573493003845e-02,-6.870217621326446533e-03
-4.378799349069595337e-02,1.049055695533752441e+00,2.984237194061279297e+00,5.051134109497070312e+00,9.006768226623535156e+00,1.291006755828857422e+01,1.710325813293457031e+01,2.002517318725585938e+01,2.291191291809082031e+01,2.470509338378906250e+01,2.690314865112304688e+01,2.917551231384277344e+01,2.967536926269531250e+01,3.005608940124511719e+01,2.991141510009765625e+01,2.928862380981445312e+01,2.950281524658203125e+01,2.875774765014648438e+01,2.752328681945800781e+01,2.587228393554687500e+01,2.425044822692871094e+01,2.351596641540527344e+01,2.248068046569824219e+01,2.130766868591308594e+01,1.985504150390625000e+01,1.717104148864746094e+01,1.555869388580322266e+01,1.367424201965332031e+01,1.154961776733398438e+01,9.658797264099121094e+00,8.295793533325195312e+00,6.840408802032470703e+00,5.396920680999755859e+00,3.917750597000122070e+00,3.068138599395751953e+00,2.170680522918701172e+00,1.471449613571166992e+00,8.307917714118957520e-01,8.099288940429687500e-01,-2.517743036150932312e-02,2.743583917617797852e-01,-1.904073953628540039e-01,6.160752475261688232e-02,-8.862006664276123047e-02,-5.773309618234634399e-02,-1.171427369117736816e-01,2.246890962123870850e-01,-3.300637751817703247e-02
1.519417762756347656e-01,1.111330509185791016e+00,2.990808248519897461e+00,4.622000694274902344e+00,7.186859607696533203e+00,9.869302749633789062e+00,1.240061950683593750e+01,1.427701854705810547e+01,1.563950538635253906e+01,1.567760372161865234e+01,1.612112617492675781e+01,1.571855068206787109e+01,1.530339813232421875e+01,1.415683078765869141e+01,1.275409984588623047e+01,1.123055171966552734e+01,1.069160556793212891e+01,8.707691192626953125e+00,7.669303894042968750e+00,6.760672092437744141e+00,5.756642341613769531e+00,5.384057521820068359e+00,5.435177803039550781e+00,5.113674640655517578e+00,5.097493648529052734e+00,4.295637607574462891e+00,4.343731880187988281e+00,3.633654832839965820e+00,3.512350559234619141e+00,2.638908624649047852e+00,2.343294858932495117e+00,2.169737339019775391e+00,1.522293567657470703e+00,1.161589026451110840e+00,8.366513252258300781e-01,8.703866600990295410e-01,3.640291094779968262e-01,3.065773844718933105e-01,2.054926902055740356e-01,6.761260330677032471e-02,-3.285202383995056152e-02,-4.975676536560058594e-02,-1.022785156965255737e-01,-1.717036217451095581e-01,-1.608626395463943481e-01,-1.712105870246887207e-01,6.835147738456726074e-02,3.203492611646652222e-02
