-4.136675223708152771e-02,2.535123936831951141e-02,2.215519547462463379e-03,4.131765663623809814e-02,1.744610816240310669e-02,-3.489096462726593018e-02,-6.923854351043701172e-03,4.047266393899917603e-02,1.714731454849243164e-01,-1.679250597953796387e-02,7.805268466472625732e-02,1.547597944736480713e-01,-8.178491890430450439e-02,1.366740763187408447e-01,5.563771724700927734e-02,4.774084687232971191e-02,-4.435986280441284180e-03,9.554734826087951660e-02,1.294407546520233154e-01,-1.098240762948989868e-01,-2.789671719074249268e-02,-2.315305173397064209e-03,-3.054387867450714111e-02,-3.618294745683670044e-02,-3.921513259410858154e-02,-1.044304668903350830e-02,-2.361503057181835175e-02,-2.079825252294540405e-01,-8.524236828088760376e-02,-2.540045976638793945e-02,-1.669012904167175293e-01,1.096151247620582581e-01,-8.941014856100082397e-02,4.489865899085998535e-02,-3.869254142045974731e-03,1.285193301737308502e-02,2.070114761590957642e-02,-2.364157326519489288e-02,1.890816166996955872e-02,-5.418405681848526001e-02,1.412639766931533813e-02,-7.268525660037994385e-03,3.841802477836608887e-03,3.961005248129367828e-03,4.879165440797805786e-03,-1.934319734573364258e-04,9.816698729991912842e-04,-2.022922597825527191e-02
-4.077082499861717224e-02,2.664036862552165985e-02,4.089549183845520020e-03,4.422254860401153564e-02,2.127439528703689575e-02,-3.043843805789947510e-02,-2.829253673553466797e-03,4.343882948160171509e-02,1.733151674270629883e-01,-1.555415987968444824e-02,7.789580523967742920e-02,1.537412703037261963e-01,-8.338232338428497314e-02,1.346184313297271729e-01,5.336117744445800781e-02,4.430094361305236816e-02,-7.548302412033081055e-03,9.261217713356018066e-02,1.265387237071990967e-01,-1.127354055643081665e-01,-3.090555965900421143e-02,-4.086397588253021240e-03,-3.174860775470733643e-02,-3.713101893663406372e-02,-3.983096778392791748e-02,-1.039059460163116455e-02,-2.390423230826854706e-02,-2.082400768995285034e-01,-8.635101467370986938e-02,-2.566666901111602783e-02,-1.670264154672622681e-01,1.092455163598060608e-01,-8.960767835378646851e-02,4.514899849891662598e-02,-4.188496619462966919e-03,1.312933303415775299e-02,2.027485519647598267e-02,-2.348907478153705597e-02,1.926161721348762512e-02,-5.391032248735427856e-02,1.413964480161666870e-02,-7.311679422855377197e-03,3.876730799674987793e-03,4.538693465292453766e-03,5.250085145235061646e-03,-6.447583436965942383e-04,1.600604504346847534e-03,-1.990616880357265472e-02
-4.019575938582420349e-02,2.771945111453533173e-02,4.642114043235778809e-03,4.464991390705108643e-02,2.235085517168045044e-02,-2.838702499866485596e-02,-8.792281150817871094e-04,4.453627020120620728e-02,1.741234064102172852e-01,-1.400110125541687012e-02,7.835452258586883545e-02,1.541256010532379150e-01,-8.272905647754669189e-02,1.352316439151763916e-01,5.425405502319335938e-02,4.334679245948791504e-02,-7.951706647872924805e-03,9.249153733253479004e-02,1.261053979396820068e-01,-1.133408695459365845e-01,-3.235466778278350830e-02,-3.571115434169769287e-03,-3.080780804157257080e-02,-3.620368987321853638e-02,-3.873150050640106201e-02,-8.430317044258117676e-03,-2.280035428702831268e-02,-2.074977010488510132e-01,-8.751199394464492798e-02,-2.560703456401824951e-02,-1.668574064970016479e-01,1.089302673935890198e-01,-8.977320045232772827e-02,4.577282071113586426e-02,-4.788000136613845825e-03,1.339810527861118317e-02,1.950893551111221313e-02,-2.325336821377277374e-02,1.988746598362922668e-02,-5.344349890947341919e-02,1.423684507608413696e-02,-7.331900298595428467e-03,4.008993506431579590e-03,5.567708052694797516e-03,5.781162530183792114e-03,-1.610234379768371582e-03,2.616625279188156128e-03,-1.940805278718471527e-02
-4.126625880599021912e-02,2.560980431735515594e-02,3.080770373344421387e-03,4.289110004901885986e-02,1.955301314592361450e-02,-3.257603943347930908e-02,-4.414737224578857422e-03,4.290143400430679321e-02,1.737266778945922852e-01,-1.486012339591979980e-02,7.975928485393524170e-02,1.561502516269683838e-01,-8.083648979663848877e-02,1.373709738254547119e-01,5.598902702331542969e-02,4.814806580543518066e-02,-4.233092069625854492e-03,9.561458230018615723e-02,1.294367015361785889e-01,-1.099562793970108032e-01,-2.788193523883819580e-02,-2.576060593128204346e-03,-3.091199696063995361e-02,-3.649873286485671997e-02,-3.945116698741912842e-02,-1.076491177082061768e-02,-2.388658933341503143e-02,-2.082325667142868042e-01,-8.525142818689346313e-02,-2.547511458396911621e-02,-1.669567972421646118e-01,1.096440926194190979e-01,-8.943357318639755249e-02,4.483893513679504395e-02,-3.760892897844314575e-03,1.290256716310977936e-02,2.077934890985488892e-02,-2.354136295616626740e-02,1.880719140172004700e-02,-5.415800958871841431e-02,1.411252468824386597e-02,-7.336623966693878174e-03,3.860816359519958496e-03,3.888049162924289703e-03,4.929978400468826294e-03,-1.652538776397705078e-05,9.169392287731170654e-04,-2.027804218232631683e-02
-4.176914319396018982e-02,2.373559586703777313e-02,-4.640370607376098633e-04,3.778429329395294189e-02,1.411897689104080200e-02,-3.708060085773468018e-02,-6.078422069549560547e-03,4.458776861429214478e-02,1.794668436050415039e-01,-5.628079175949096680e-03,9.215037524700164795e-02,1.709832251071929932e-01,-6.448788940906524658e-02,1.547028124332427979e-01,7.362759113311767578e-02,6.629076600074768066e-02,1.285365223884582520e-02,1.117636263370513916e-01,1.442225873470306396e-01,-9.675754606723785400e-02,-1.567919552326202393e-02,7.172219455242156982e-03,-2.288217842578887939e-02,-2.966875582933425903e-02,-3.384952247142791748e-02,-6.550386548042297363e-03,-2.057078294456005096e-02,-2.054160088300704956e-01,-8.289323002099990845e-02,-2.396675944328308105e-02,-1.657889932394027710e-01,1.105520501732826233e-01,-8.880319446325302124e-02,4.492548108100891113e-02,-3.259856253862380981e-03,1.296807266771793365e-02,2.112434059381484985e-02,-2.317741699516773224e-02,1.859869435429573059e-02,-5.411503463983535767e-02,1.396530121564865112e-02,-7.448211312294006348e-03,3.869518637657165527e-03,3.667154349386692047e-03,4.996109753847122192e-03,4.831999540328979492e-04,5.156807601451873779e-04,-2.066004835069179535e-02
-4.175167903304100037e-02,2.345807664096355438e-02,-1.511231064796447754e-03,3.607888519763946533e-02,1.221019774675369263e-02,-3.861351311206817627e-02,-7.107198238372802734e-03,4.420343786478042603e-02,1.799536943435668945e-01,-3.961294889450073242e-03,9.437672793865203857e-02,1.738871634006500244e-01,-6.094641983509063721e-02,1.585625708103179932e-01,7.774567604064941406e-02,6.997099518775939941e-02,1.658633351325988770e-02,1.154538691043853760e-01,1.474709212779998779e-01,-9.386290609836578369e-02,-1.329334080219268799e-02,9.707458317279815674e-03,-2.062232792377471924e-02,-2.763981372117996216e-02,-3.217749297618865967e-02,-4.855468869209289551e-03,-1.932814531028270721e-02,-2.044524997472763062e-01,-8.267066627740859985e-02,-2.355669438838958740e-02,-1.654929816722869873e-01,1.106142178177833557e-01,-8.864691108465194702e-02,4.515400528907775879e-02,-3.380138427019119263e-03,1.301411725580692291e-02,2.092120796442031860e-02,-2.304637618362903595e-02,1.877881959080696106e-02,-5.398390442132949829e-02,1.399304717779159546e-02,-7.436633110046386719e-03,3.955528140068054199e-03,3.934421576559543610e-03,5.104620009660720825e-03,1.814812421798706055e-04,7.058195769786834717e-04,-2.054852806031703949e-02
-4.218661412596702576e-02,2.267427556216716766e-02,-2.378121018409729004e-03,3.462846577167510986e-02,9.976454079151153564e-03,-4.172225296497344971e-02,-1.056879758834838867e-02,4.089895635843276978e-02,1.766830682754516602e-01,-7.740467786788940430e-03,9.111849963665008545e-02,1.707986891269683838e-01,-6.394405663013458252e-02,1.557392179965972900e-01,7.509851455688476562e-02,6.843701004981994629e-02,1.495459675788879395e-02,1.138516962528228760e-01,1.463403403759002686e-01,-9.461773931980133057e-02,-1.360638439655303955e-02,8.673585951328277588e-03,-2.167077362537384033e-02,-2.870244532823562622e-02,-3.313831984996795654e-02,-6.219938397407531738e-03,-2.012124471366405487e-02,-2.050627321004867554e-01,-8.220074325799942017e-02,-2.371686697006225586e-02,-1.656339168548583984e-01,1.107755675911903381e-01,-8.868517726659774780e-02,4.482939839363098145e-02,-3.135759383440017700e-03,1.280274428427219391e-02,2.128467708826065063e-02,-2.332563884556293488e-02,1.844133809208869934e-02,-5.430708080530166626e-02,1.395934075117111206e-02,-7.418662309646606445e-03,3.834888339042663574e-03,3.392972983419895172e-03,4.788029938936233521e-03,6.692856550216674805e-04,2.227835357189178467e-04,-2.079332433640956879e-02
-4.228388890624046326e-02,2.210195176303386688e-02,-3.749713301658630371e-03,3.258474171161651611e-02,7.799454033374786377e-03,-4.344101250171661377e-02,-1.125425100326538086e-02,4.142657667398452759e-02,1.786886453628540039e-01,-4.185408353805541992e-03,9.573714435100555420e-02,1.763557493686676025e-01,-5.765934288501739502e-02,1.624089777469635010e-01,8.196258544921875000e-02,7.511273026466369629e-02,2.137568593025207520e-02,1.199964582920074463e-01,1.518926322460174561e-01,-8.965601027011871338e-02,-9.213283658027648926e-03,1.255773752927780151e-02,-1.843078434467315674e-02,-2.584630995988845825e-02,-3.078608214855194092e-02,-4.204109311103820801e-03,-1.859393529593944550e-02,-2.038031071424484253e-01,-8.148858696222305298e-02,-2.314946055412292480e-02,-1.652092486619949341e-01,1.109773889183998108e-01,-8.842798322439193726e-02,4.497745633125305176e-02,-3.083307296037673950e-03,1.284722425043582916e-02,2.126345783472061157e-02,-2.314639277756214142e-02,1.848663762211799622e-02,-5.417645722627639771e-02,1.397790759801864624e-02,-7.414907217025756836e-03,3.918156027793884277e-03,3.504076041281223297e-03,4.864204674959182739e-03,5.897730588912963867e-04,2.310089766979217529e-04,-2.082491479814052582e-02
7.526986694335937500e+01,2.938460083007812500e+02,7.204864501953125000e+02,1.303089233398437500e+03,1.884336059570312500e+03,2.339483154296875000e+03,2.650351806640625000e+03,2.831245361328125000e+03,2.909473632812500000e+03,2.882608642578125000e+03,2.782930664062500000e+03,2.625833496093750000e+03,2.439518310546875000e+03,2.223516601562500000e+03,2.002883178710937500e+03,1.778844360351562500e+03,1.561824218750000000e+03,1.352036499023437500e+03,1.165898559570312500e+03,9.902517700195312500e+02,8.331676635742187500e+02,6.950450439453125000e+02,5.765617065429687500e+02,4.716696777343750000e+02,3.835354309082031250e+02,3.071749572753906250e+02,2.424144287109375000e+02,1.893815765380859375e+02,1.478728790283203125e+02,1.114344940185546875e+02,8.482672119140625000e+01,6.161470413208007812e+01,4.403525161743164062e+01,3.252407073974609375e+01,2.159671020507812500e+01,1.305664730072021484e+01,8.897844314575195312e+00,5.778146266937255859e+00,2.799247503280639648e+00,1.581564188003540039e+00,6.867969632148742676e-01,6.385200023651123047e-01,2.609818577766418457e-01,5.500916391611099243e-02,9.978462010622024536e-03,1.370832324028015137e-03,1.995120570063591003e-02,9.202141761779785156e+00
-4.500978812575340271e-02,1.084740273654460907e-02,-2.593363821506500244e-02,8.538365364074707031e-06,-2.736824005842208862e-02,-7.323004305362701416e-02,-2.459639310836791992e-02,4.770389944314956665e-02,2.087675333023071289e-01,4.752472043037414551e-02,1.662174910306930542e-01,2.618803083896636963e-01,3.761462867259979248e-02,2.639373838901519775e-01,1.856720447540283203e-01,1.810568869113922119e-01,1.217687427997589111e-01,2.152456343173980713e-01,2.390117347240447998e-01,-1.173998415470123291e-02,6.228081881999969482e-02,7.086955755949020386e-02,2.982561290264129639e-02,1.523678749799728394e-02,3.063514828681945801e-03,2.213017642498016357e-02,2.075644209980964661e-03,-1.867626160383224487e-01,-6.795761734247207642e-02,-1.418653130531311035e-02,-1.584443897008895874e-01,1.159896031022071838e-01,-8.464493602514266968e-02,4.592290520668029785e-02,-5.521364510059356689e-04,1.333033479750156403e-02,2.275607734918594360e-02,-2.088457532227039337e-02,1.757158711552619934e-02,-5.359900742769241333e-02,1.335053890943527222e-02,-8.071653544902801514e-03,4.174485802650451660e-03,2.661743201315402985e-03,5.301225930452346802e-03,2.836152911186218262e-03,-1.501578837633132935e-03,-2.272242866456508636e-02
