2.251235768198966980e-02,5.863910913467407227e-01,3.102872133255004883e+00,1.069892978668212891e+01,2.586911582946777344e+01,4.561904144287109375e+01,6.746638488769531250e+01,8.881798553466796875e+01,1.098582611083984375e+02,1.262290573120117188e+02,1.390343780517578125e+02,1.473421478271484375e+02,1.511239166259765625e+02,1.497327575683593750e+02,1.463131866455078125e+02,1.389272003173828125e+02,1.297160491943359375e+02,1.184033203125000000e+02,1.064964447021484375e+02,9.491294860839843750e+01,8.257590484619140625e+01,7.056901550292968750e+01,6.032740783691406250e+01,5.000614166259765625e+01,4.118928909301757812e+01,3.322693634033203125e+01,2.637508201599121094e+01,2.020118141174316406e+01,1.589992713928222656e+01,1.169989395141601562e+01,8.617016792297363281e+00,5.946728229522705078e+00,4.272123336791992188e+00,2.883274555206298828e+00,1.910044670104980469e+00,1.151121139526367188e+00,7.547782063484191895e-01,3.874126970767974854e-01,1.930453181266784668e-01,7.019507139921188354e-02,5.190614610910415649e-02,9.282443672418594360e-03,4.350826144218444824e-03,8.729774504899978638e-03,-2.001962810754776001e-02,1.249058917164802551e-02,8.081946521997451782e-03,-1.433353871107101440e-03
2.122287079691886902e-02,5.810054540634155273e-01,3.070105314254760742e+00,1.058258342742919922e+01,2.558655357360839844e+01,4.512242507934570312e+01,6.673612213134765625e+01,8.785366821289062500e+01,1.086666336059570312e+02,1.248629989624023438e+02,1.375208892822265625e+02,1.457448730468750000e+02,1.494866943359375000e+02,1.481044921875000000e+02,1.447232971191406250e+02,1.374196624755859375e+02,1.283067016601562500e+02,1.171177520751953125e+02,1.053363571166992188e+02,9.387827301025390625e+01,8.167664337158203125e+01,6.980101013183593750e+01,5.967260742187500000e+01,4.946319961547851562e+01,4.074493026733398438e+01,3.286911773681640625e+01,2.608914375305175781e+01,1.998188018798828125e+01,1.572913360595703125e+01,1.157070732116699219e+01,8.525128364562988281e+00,5.882467269897460938e+00,4.224988937377929688e+00,2.853949069976806641e+00,1.892795801162719727e+00,1.138279914855957031e+00,7.476978898048400879e-01,3.846841752529144287e-01,1.921202540397644043e-01,6.921445578336715698e-02,4.932764917612075806e-02,9.783122688531875610e-03,1.186773180961608887e-03,9.984213858842849731e-03,-2.163497358560562134e-02,1.151903346180915833e-02,5.130145698785781860e-03,-5.565099418163299561e-04
2.353088185191154480e-02,5.829390883445739746e-01,3.080655574798583984e+00,1.062071704864501953e+01,2.567559242248535156e+01,4.527883529663085938e+01,6.696944427490234375e+01,8.815920257568359375e+01,1.090435562133789062e+02,1.252951354980468750e+02,1.379991149902343750e+02,1.462507476806640625e+02,1.500067596435546875e+02,1.486224060058593750e+02,1.452275085449218750e+02,1.378983459472656250e+02,1.287531890869140625e+02,1.175255966186523438e+02,1.057053298950195312e+02,9.420781707763671875e+01,8.196480560302734375e+01,7.004415130615234375e+01,5.987959289550781250e+01,4.963692474365234375e+01,4.088483428955078125e+01,3.298272323608398438e+01,2.617855453491210938e+01,2.005091667175292969e+01,1.578175544738769531e+01,1.161009979248046875e+01,8.555148124694824219e+00,5.902939319610595703e+00,4.239718437194824219e+00,2.864635705947875977e+00,1.898874998092651367e+00,1.142497062683105469e+00,7.493970990180969238e-01,3.850353062152862549e-01,1.919962763786315918e-01,7.073997706174850464e-02,4.832056909799575806e-02,9.242389351129531860e-03,2.379819750785827637e-03,8.487302809953689575e-03,-2.046356350183486938e-02,1.179774478077888489e-02,4.801247268915176392e-03,-9.154491126537322998e-04
2.227024361491203308e-02,5.873736143112182617e-01,3.106842517852783203e+00,1.071382522583007812e+01,2.589888954162597656e+01,4.567191314697265625e+01,6.754969787597656250e+01,8.892433929443359375e+01,1.099874343872070312e+02,1.263808517456054688e+02,1.391959991455078125e+02,1.475192871093750000e+02,1.513076171875000000e+02,1.499097747802734375e+02,1.464882965087890625e+02,1.390931243896484375e+02,1.298695678710937500e+02,1.185450439453125000e+02,1.066221466064453125e+02,9.502566528320312500e+01,8.267698669433593750e+01,7.065181732177734375e+01,6.039915084838867188e+01,5.006977081298828125e+01,4.123955535888671875e+01,3.326575851440429688e+01,2.640549850463867188e+01,2.022483634948730469e+01,1.591747856140136719e+01,1.171116065979003906e+01,8.627387046813964844e+00,5.954038619995117188e+00,4.275052547454833984e+00,2.886385440826416016e+00,1.913469791412353516e+00,1.150533914566040039e+00,7.545192837715148926e-01,3.890973031520843506e-01,1.924597620964050293e-01,7.245307415723800659e-02,5.028299242258071899e-02,8.894298225641250610e-03,3.619834780693054199e-03,7.091481238603591919e-03,-1.902899891138076782e-02,1.128919795155525208e-02,7.517311722040176392e-03,-1.868706196546554565e-03
2.311269566416740417e-02,5.824255347251892090e-01,3.082392215728759766e+00,1.062247943878173828e+01,2.568311309814453125e+01,4.529283523559570312e+01,6.698800659179687500e+01,8.818347167968750000e+01,1.090759963989257812e+02,1.253322219848632812e+02,1.380399780273437500e+02,1.462935791015625000e+02,1.500502319335937500e+02,1.486648864746093750e+02,1.452696838378906250e+02,1.379368591308593750e+02,1.287909851074218750e+02,1.175582656860351562e+02,1.057339477539062500e+02,9.423367309570312500e+01,8.198577117919921875e+01,7.006551361083984375e+01,5.989743041992187500e+01,4.965006256103515625e+01,4.089758300781250000e+01,3.299289703369140625e+01,2.618700599670410156e+01,2.005647277832031250e+01,1.578786659240722656e+01,1.161308383941650391e+01,8.557126045227050781e+00,5.904851436614990234e+00,4.241305351257324219e+00,2.866094589233398438e+00,1.900017261505126953e+00,1.142876625061035156e+00,7.493937611579895020e-01,3.854500353336334229e-01,1.913611292839050293e-01,6.995903700590133667e-02,4.943684488534927368e-02,9.740684181451797485e-03,2.124473452568054199e-03,8.287388831377029419e-03,-2.095089107751846313e-02,1.124842837452888489e-02,4.927728325128555298e-03,-5.429200828075408936e-04
1.983503624796867371e-02,5.882561206817626953e-01,3.107315540313720703e+00,1.071496963500976562e+01,2.590474891662597656e+01,4.567879104614257812e+01,6.756149291992187500e+01,8.893786621093750000e+01,1.100051727294921875e+02,1.264008560180664062e+02,1.392181091308593750e+02,1.475437164306640625e+02,1.513331298828125000e+02,1.499335174560546875e+02,1.465111999511718750e+02,1.391157531738281250e+02,1.298899688720703125e+02,1.185660324096679688e+02,1.066398925781250000e+02,9.504042816162109375e+01,8.268846130371093750e+01,7.066455078125000000e+01,6.040707778930664062e+01,5.007577514648437500e+01,4.124725723266601562e+01,3.326951217651367188e+01,2.641149139404296875e+01,2.022912216186523438e+01,1.592063903808593750e+01,1.171404361724853516e+01,8.627262115478515625e+00,5.952923297882080078e+00,4.276257038116455078e+00,2.887445926666259766e+00,1.914392232894897461e+00,1.151067733764648438e+00,7.529531121253967285e-01,3.871580064296722412e-01,1.917049288749694824e-01,7.144635170698165894e-02,5.031351000070571899e-02,1.068386808037757874e-02,3.266260027885437012e-03,8.671600371599197388e-03,-1.962307840585708618e-02,1.112564280629158020e-02,5.688700824975967407e-03,-2.768497914075851440e-03
2.106980606913566589e-02,5.849240422248840332e-01,3.092328786849975586e+00,1.066578578948974609e+01,2.578618049621582031e+01,4.547404861450195312e+01,6.725418090820312500e+01,8.853638458251953125e+01,1.095114212036132812e+02,1.258308334350585938e+02,1.385928497314453125e+02,1.468762359619140625e+02,1.506472015380859375e+02,1.492572326660156250e+02,1.458490600585937500e+02,1.384873962402343750e+02,1.293048248291015625e+02,1.180274658203125000e+02,1.061578292846679688e+02,9.461100769042968750e+01,8.231343078613281250e+01,7.034455871582031250e+01,6.013637542724609375e+01,4.984769439697265625e+01,4.106120300292968750e+01,3.312239456176757812e+01,2.629223442077636719e+01,2.013702392578125000e+01,1.585032653808593750e+01,1.166136550903320312e+01,8.589597702026367188e+00,5.927454471588134766e+00,4.258296012878417969e+00,2.874575614929199219e+00,1.906492471694946289e+00,1.147741794586181641e+00,7.517083287239074707e-01,3.847726285457611084e-01,1.918465495109558105e-01,6.890510767698287964e-02,5.035523325204849243e-02,1.065716519951820374e-02,2.915903925895690918e-03,1.003308966755867004e-02,-2.149281650781631470e-02,1.178534701466560364e-02,5.734477192163467407e-03,-2.437930554151535034e-03
2.184109017252922058e-02,5.896337628364562988e-01,3.116849899291992188e+00,1.075867366790771484e+01,2.600426864624023438e+01,4.585427856445312500e+01,6.781977844238281250e+01,8.928108215332031250e+01,1.104290542602539062e+02,1.268860168457031250e+02,1.397554779052734375e+02,1.481093292236328125e+02,1.519111480712890625e+02,1.505106201171875000e+02,1.470753326416015625e+02,1.396525878906250000e+02,1.303907470703125000e+02,1.190191497802734375e+02,1.070507812500000000e+02,9.540757751464843750e+01,8.301032257080078125e+01,7.093606567382812500e+01,6.064139938354492188e+01,5.026967239379882812e+01,4.140454101562500000e+01,3.339620590209960938e+01,2.651206398010253906e+01,2.030588722229003906e+01,1.598023319244384766e+01,1.175959682464599609e+01,8.660441398620605469e+00,5.978621482849121094e+00,4.293411731719970703e+00,2.896118640899658203e+00,1.918641805648803711e+00,1.154462337493896484e+00,7.559078335762023926e-01,3.893201053142547607e-01,1.920935511589050293e-01,7.102113217115402222e-02,5.108145624399185181e-02,8.156631141901016235e-03,6.172582507133483887e-03,9.635288268327713013e-03,-1.993868499994277954e-02,1.333077624440193176e-02,8.637879043817520142e-03,-2.440314739942550659e-03
2.112786099314689636e-02,5.867033600807189941e-01,3.100105047225952148e+00,1.069319629669189453e+01,2.585156250000000000e+01,4.558781814575195312e+01,6.742171478271484375e+01,8.875871276855468750e+01,1.097842178344726562e+02,1.261442947387695312e+02,1.389391021728515625e+02,1.472431182861328125e+02,1.510226135253906250e+02,1.496299743652343750e+02,1.462138061523437500e+02,1.388341064453125000e+02,1.296273345947265625e+02,1.183239669799804688e+02,1.064233551025390625e+02,9.484732055664062500e+01,8.252062225341796875e+01,7.052062988281250000e+01,6.028697967529296875e+01,4.997290420532226562e+01,4.116245269775390625e+01,3.320412063598632812e+01,2.635737800598144531e+01,2.018741416931152344e+01,1.588884067535400391e+01,1.169175815582275391e+01,8.610350608825683594e+00,5.942147254943847656e+00,4.268090248107910156e+00,2.880327224731445312e+00,1.909290194511413574e+00,1.149884700775146484e+00,7.533927559852600098e-01,3.871745169162750244e-01,1.929637789726257324e-01,6.927078217267990112e-02,5.187610536813735962e-02,1.024136319756507874e-02,4.216000437736511230e-03,1.003833487629890442e-02,-2.071920782327651978e-02,1.243432238698005676e-02,7.323298603296279907e-03,-2.451162785291671753e-03
2.130142971873283386e-02,5.909500718116760254e-01,3.128162384033203125e+00,1.079150295257568359e+01,2.607766532897949219e+01,4.598661041259765625e+01,6.801345825195312500e+01,8.953888702392578125e+01,1.107475967407226562e+02,1.272525482177734375e+02,1.401634063720703125e+02,1.485391998291015625e+02,1.523520050048828125e+02,1.509476623535156250e+02,1.475025329589843750e+02,1.400564422607421875e+02,1.307688140869140625e+02,1.193644027709960938e+02,1.073610305786132812e+02,9.568365478515625000e+01,8.325241851806640625e+01,7.114208984375000000e+01,6.081975173950195312e+01,5.041637039184570312e+01,4.152389526367187500e+01,3.349497985839843750e+01,2.658918190002441406e+01,2.036606025695800781e+01,1.602613830566406250e+01,1.179299736022949219e+01,8.686406135559082031e+00,5.995075225830078125e+00,4.303995609283447266e+00,2.904640197753906250e+00,1.924220323562622070e+00,1.157850503921508789e+00,7.580738663673400879e-01,3.910287320613861084e-01,1.934596896171569824e-01,7.098769396543502808e-02,5.183962732553482056e-02,9.230945259332656860e-03,7.005497813224792480e-03,8.007008582353591919e-03,-1.808915287256240845e-02,1.247986033558845520e-02,8.303020149469375610e-03,-2.639096230268478394e-03
