2.493487112224102020e-02,5.109556317329406738e-01,3.225759029388427734e+00,1.087621593475341797e+01,2.565870285034179688e+01,4.572358703613281250e+01,6.696906280517578125e+01,8.859363555908203125e+01,1.094687271118164062e+02,1.263784332275390625e+02,1.389473876953125000e+02,1.473009948730468750e+02,1.511433563232421875e+02,1.506283416748046875e+02,1.463978271484375000e+02,1.385191040039062500e+02,1.290548858642578125e+02,1.183099441528320312e+02,1.065659942626953125e+02,9.473021697998046875e+01,8.256205749511718750e+01,7.091978454589843750e+01,6.002022171020507812e+01,4.954841232299804688e+01,4.108610153198242188e+01,3.320080184936523438e+01,2.616597938537597656e+01,2.044308662414550781e+01,1.587375068664550781e+01,1.170488929748535156e+01,8.544297218322753906e+00,6.091687679290771484e+00,4.254540920257568359e+00,2.858612298965454102e+00,1.896005392074584961e+00,1.200848817825317383e+00,7.353054881095886230e-01,4.002518951892852783e-01,2.076854556798934937e-01,9.157241880893707275e-02,4.780704900622367859e-02,7.885858416557312012e-03,9.776093065738677979e-03,3.654621541500091553e-03,1.198824495077133179e-03,4.762411117553710938e-05,7.348619401454925537e-04,2.668913453817367554e-03
2.729104273021221161e-02,5.097525715827941895e-01,3.223373413085937500e+00,1.087016487121582031e+01,2.563702392578125000e+01,4.568662643432617188e+01,6.691474151611328125e+01,8.851900482177734375e+01,1.093776397705078125e+02,1.262751998901367188e+02,1.388330841064453125e+02,1.471788024902343750e+02,1.510187225341796875e+02,1.505047760009765625e+02,1.462746124267578125e+02,1.384033966064453125e+02,1.289478912353515625e+02,1.182101287841796875e+02,1.064774627685546875e+02,9.465324401855468750e+01,8.249459838867187500e+01,7.086215972900390625e+01,5.996945190429687500e+01,4.950697326660156250e+01,4.105125427246093750e+01,3.317332839965820312e+01,2.614498138427734375e+01,2.042574310302734375e+01,1.586045360565185547e+01,1.169563770294189453e+01,8.537439346313476562e+00,6.087670803070068359e+00,4.250712871551513672e+00,2.856871128082275391e+00,1.894406199455261230e+00,1.199709177017211914e+00,7.342898249626159668e-01,4.007085859775543213e-01,2.076943963766098022e-01,9.316028654575347900e-02,4.706675931811332703e-02,7.923528552055358887e-03,9.558893740177154541e-03,3.957979381084442139e-03,-1.544393599033355713e-04,-4.073977470397949219e-04,2.579029649496078491e-03,3.216918557882308960e-03
2.613447420299053192e-02,5.117786526679992676e-01,3.227957010269165039e+00,1.088774394989013672e+01,2.568181991577148438e+01,4.576407241821289062e+01,6.702842712402343750e+01,8.867201995849609375e+01,1.095666275024414062e+02,1.264913406372070312e+02,1.390719757080078125e+02,1.474328765869140625e+02,1.512790374755859375e+02,1.507632751464843750e+02,1.465276947021484375e+02,1.386424713134765625e+02,1.291696777343750000e+02,1.184156341552734375e+02,1.066616744995117188e+02,9.481513214111328125e+01,8.263571166992187500e+01,7.098356628417968750e+01,6.007296371459960938e+01,4.959171676635742188e+01,4.112371063232421875e+01,3.322999191284179688e+01,2.619010925292968750e+01,2.046176528930664062e+01,1.588732814788818359e+01,1.171475601196289062e+01,8.550636291503906250e+00,6.097723484039306641e+00,4.258104324340820312e+00,2.860229015350341797e+00,1.897955656051635742e+00,1.200900554656982422e+00,7.361372113227844238e-01,4.012794792652130127e-01,2.085965722799301147e-01,9.238161146640777588e-02,4.727775976061820984e-02,7.744714617729187012e-03,9.614206850528717041e-03,3.892742097377777100e-03,1.258190721273422241e-03,1.082956790924072266e-03,1.762684434652328491e-03,3.052171319723129272e-03
2.620051614940166473e-02,5.088422894477844238e-01,3.223144531250000000e+00,1.086625385284423828e+01,2.562933921813964844e+01,4.567290115356445312e+01,6.689455413818359375e+01,8.849324798583984375e+01,1.093457031250000000e+02,1.262367401123046875e+02,1.387908630371093750e+02,1.471357421875000000e+02,1.509733734130859375e+02,1.504600677490234375e+02,1.462328338623046875e+02,1.383619842529296875e+02,1.289099578857421875e+02,1.181760025024414062e+02,1.064462432861328125e+02,9.462438201904296875e+01,8.246949768066406250e+01,7.084095764160156250e+01,5.995163345336914062e+01,4.949228668212890625e+01,4.104073715209960938e+01,3.316296768188476562e+01,2.613723564147949219e+01,2.041958236694335938e+01,1.585682964324951172e+01,1.169278526306152344e+01,8.534893989562988281e+00,6.085868358612060547e+00,4.250634670257568359e+00,2.855696916580200195e+00,1.893823504447937012e+00,1.200872063636779785e+00,7.341809272766113281e-01,4.000247418880462646e-01,2.079653590917587280e-01,9.283174574375152588e-02,4.812104627490043640e-02,7.481023669242858887e-03,1.005623489618301392e-02,3.032140433788299561e-03,-2.335943281650543213e-04,-1.636564731597900391e-03,1.901682466268539429e-03,2.128716558218002319e-03
2.409468404948711395e-02,5.120075345039367676e-01,3.228684425354003906e+00,1.089256286621093750e+01,2.569447517395019531e+01,4.578710174560546875e+01,6.706194305419921875e+01,8.871813964843750000e+01,1.096223220825195312e+02,1.265555038452148438e+02,1.391443939208984375e+02,1.475083770751953125e+02,1.513549041748046875e+02,1.508396759033203125e+02,1.466039733886718750e+02,1.387153625488281250e+02,1.292355041503906250e+02,1.184776840209960938e+02,1.067163772583007812e+02,9.486451721191406250e+01,8.267953491210937500e+01,7.102023315429687500e+01,6.010397720336914062e+01,4.961676025390625000e+01,4.114614486694335938e+01,3.324718093872070312e+01,2.620200729370117188e+01,2.047231674194335938e+01,1.589515209197998047e+01,1.172089099884033203e+01,8.554343223571777344e+00,6.099343299865722656e+00,4.261289119720458984e+00,2.861987590789794922e+00,1.899105548858642578e+00,1.201286911964416504e+00,7.364599704742431641e-01,4.012280404567718506e-01,2.088298648595809937e-01,9.114445745944976807e-02,4.788334295153617859e-02,9.069129824638366699e-03,8.971430361270904541e-03,3.143005073070526123e-03,2.389725297689437866e-03,1.213610172271728516e-03,1.674469560384750366e-03,1.883324235677719116e-03
2.488051168620586395e-02,5.104721188545227051e-01,3.225850105285644531e+00,1.087978839874267578e+01,2.566403388977050781e+01,4.573195648193359375e+01,6.698162078857421875e+01,8.860998535156250000e+01,1.094900054931640625e+02,1.264017028808593750e+02,1.389744720458984375e+02,1.473298187255859375e+02,1.511708984375000000e+02,1.506572723388671875e+02,1.464259338378906250e+02,1.385461120605468750e+02,1.290794372558593750e+02,1.183337326049804688e+02,1.065869979858398438e+02,9.474881744384765625e+01,8.257848358154296875e+01,7.093293762207031250e+01,6.003040313720703125e+01,4.955667877197265625e+01,4.109399795532226562e+01,3.320699310302734375e+01,2.617209243774414062e+01,2.044799041748046875e+01,1.587526893615722656e+01,1.170711803436279297e+01,8.545558929443359375e+00,6.093115806579589844e+00,4.255190849304199219e+00,2.858052492141723633e+00,1.896020889282226562e+00,1.200944542884826660e+00,7.346976399421691895e-01,4.003466069698333740e-01,2.080077975988388062e-01,9.246005117893218994e-02,4.824049398303031921e-02,8.002206683158874512e-03,8.848167955875396729e-03,3.810487687587738037e-03,9.182058274745941162e-04,9.171366691589355469e-04,1.969154924154281616e-03,2.158638089895248413e-03
2.619503252208232880e-02,5.111311078071594238e-01,3.231144428253173828e+00,1.089685916900634766e+01,2.570234870910644531e+01,4.580059814453125000e+01,6.708164215087890625e+01,8.874224853515625000e+01,1.096543807983398438e+02,1.265915985107421875e+02,1.391832733154296875e+02,1.475498352050781250e+02,1.513993530273437500e+02,1.508847961425781250e+02,1.466446228027343750e+02,1.387532958984375000e+02,1.292729187011718750e+02,1.185119323730468750e+02,1.067463912963867188e+02,9.489213562011718750e+01,8.270210266113281250e+01,7.103923034667968750e+01,6.012114334106445312e+01,4.963153457641601562e+01,4.115719985961914062e+01,3.325513076782226562e+01,2.620903205871582031e+01,2.047832107543945312e+01,1.590134334564208984e+01,1.172402381896972656e+01,8.558079719543457031e+00,6.100895404815673828e+00,4.262053966522216797e+00,2.862134456634521484e+00,1.897999405860900879e+00,1.202114343643188477e+00,7.360192537307739258e-01,4.003396332263946533e-01,2.077648490667343140e-01,9.313024580478668213e-02,4.849059507250785828e-02,8.046552538871765137e-03,1.008794456720352173e-02,3.498308360576629639e-03,2.325829118490219116e-03,5.059838294982910156e-04,2.181347459554672241e-03,1.361306756734848022e-03
2.561281435191631317e-02,5.122974514961242676e-01,3.230725765228271484e+00,1.089552021026611328e+01,2.569916343688964844e+01,4.579492187500000000e+01,6.707320404052734375e+01,8.873189544677734375e+01,1.096409072875976562e+02,1.265757522583007812e+02,1.391647796630859375e+02,1.475318298339843750e+02,1.513802185058593750e+02,1.508652648925781250e+02,1.466258697509765625e+02,1.387359008789062500e+02,1.292566070556640625e+02,1.184959030151367188e+02,1.067335205078125000e+02,9.487937927246093750e+01,8.269244384765625000e+01,7.103060913085937500e+01,6.011279296875000000e+01,4.962568664550781250e+01,4.115211868286132812e+01,3.325129699707031250e+01,2.620718574523925781e+01,2.047449684143066406e+01,1.589898967742919922e+01,1.172352600097656250e+01,8.556637763977050781e+00,6.101537227630615234e+00,4.262132167816162109e+00,2.862548112869262695e+00,1.899613738059997559e+00,1.202088952064514160e+00,7.359264492988586426e-01,4.005184471607208252e-01,2.080627530813217163e-01,9.170140326023101807e-02,4.807789251208305359e-02,7.613822817802429199e-03,9.225822985172271729e-03,4.155151546001434326e-03,1.224335283041000366e-03,8.211731910705566406e-04,1.432713121175765991e-03,3.006752580404281616e-03
2.509580366313457489e-02,5.102089047431945801e-01,3.226807117462158203e+00,1.087786197662353516e+01,2.565818595886230469e+01,4.572246551513671875e+01,6.696679687500000000e+01,8.859053039550781250e+01,1.094656677246093750e+02,1.263740768432617188e+02,1.389423828125000000e+02,1.472959899902343750e+02,1.511376037597656250e+02,1.506227722167968750e+02,1.463917083740234375e+02,1.385137634277343750e+02,1.290502624511718750e+02,1.183062057495117188e+02,1.065625152587890625e+02,9.472640228271484375e+01,8.255961608886718750e+01,7.091826629638671875e+01,6.001648712158203125e+01,4.954611206054687500e+01,4.108434677124023438e+01,3.319937133789062500e+01,2.616616821289062500e+01,2.044309997558593750e+01,1.587300872802734375e+01,1.170539093017578125e+01,8.544688224792480469e+00,6.091746807098388672e+00,4.255157470703125000e+00,2.857983589172363281e+00,1.896847009658813477e+00,1.200747251510620117e+00,7.348605990409851074e-01,4.004838764667510986e-01,2.089620679616928101e-01,9.281815588474273682e-02,4.796798154711723328e-02,7.405444979667663574e-03,9.408451616764068604e-03,2.236716449260711670e-03,2.620778977870941162e-04,1.095354557037353516e-03,1.964386552572250366e-03,2.433475106954574585e-03
2.461074106395244598e-02,5.105474591255187988e-01,3.224714756011962891e+00,1.087368965148925781e+01,2.564959907531738281e+01,4.570853042602539062e+01,6.694731903076171875e+01,8.856508636474609375e+01,1.094339752197265625e+02,1.263376846313476562e+02,1.389035797119140625e+02,1.472535095214843750e+02,1.510952606201171875e+02,1.505794067382812500e+02,1.463508758544921875e+02,1.384752197265625000e+02,1.290135345458984375e+02,1.182718963623046875e+02,1.065327987670898438e+02,9.470054626464843750e+01,8.253543090820312500e+01,7.089787292480468750e+01,6.000033950805664062e+01,4.953191757202148438e+01,4.107424163818359375e+01,3.319050598144531250e+01,2.615835380554199219e+01,2.043737030029296875e+01,1.586913299560546875e+01,1.170189666748046875e+01,8.540886878967285156e+00,6.089897632598876953e+00,4.253495216369628906e+00,2.857196331024169922e+00,1.895264863967895508e+00,1.199386477470397949e+00,7.344297766685485840e-01,4.010746181011199951e-01,2.082402557134628296e-01,9.305752813816070557e-02,4.845745489001274109e-02,7.415696978569030762e-03,9.864069521427154541e-03,2.969406545162200928e-03,1.540742814540863037e-04,1.822113990783691406e-04,1.564797013998031616e-03,3.153320401906967163e-03
