-1.199057102203369141e-01,8.207052946090698242e-01,3.063673734664916992e+00,5.743537425994873047e+00,1.098407363891601562e+01,1.598398113250732422e+01,2.098971557617187500e+01,2.517951011657714844e+01,2.904632186889648438e+01,3.200232315063476562e+01,3.487456893920898438e+01,3.638639450073242188e+01,3.760479736328125000e+01,3.671250152587890625e+01,3.514820480346679688e+01,3.519943237304687500e+01,3.281136322021484375e+01,3.125740432739257812e+01,2.793012046813964844e+01,2.718996810913085938e+01,2.270637702941894531e+01,2.117698669433593750e+01,1.843713378906250000e+01,1.785846519470214844e+01,1.604145812988281250e+01,1.290031909942626953e+01,1.149086284637451172e+01,9.953348159790039062e+00,8.543119430541992188e+00,7.430391788482666016e+00,5.944369316101074219e+00,5.087665557861328125e+00,4.242192745208740234e+00,3.318828582763671875e+00,2.376625061035156250e+00,2.342751026153564453e+00,1.220950126647949219e+00,1.711761713027954102e+00,7.431845068931579590e-01,9.078120589256286621e-01,6.014758348464965820e-01,3.347602486610412598e-01,-8.379764854907989502e-02,1.098619550466537476e-01,1.923244819045066833e-02,-7.154959440231323242e-02,-1.183611005544662476e-01,-1.859559863805770874e-01
5.900999903678894043e-02,3.958072662353515625e+00,1.006734943389892578e+01,2.101004981994628906e+01,3.714327621459960938e+01,5.390987777709960938e+01,6.886471557617187500e+01,8.636518859863281250e+01,9.981275177001953125e+01,1.132313156127929688e+02,1.217303924560546875e+02,1.247052993774414062e+02,1.285023498535156250e+02,1.251981506347656250e+02,1.203006820678710938e+02,1.161081542968750000e+02,1.085475082397460938e+02,9.961912536621093750e+01,8.810967254638671875e+01,7.873120117187500000e+01,6.658147430419921875e+01,5.577865982055664062e+01,4.353530502319335938e+01,3.949874496459960938e+01,2.694845771789550781e+01,2.063600349426269531e+01,1.468130302429199219e+01,8.447323799133300781e+00,4.150558948516845703e+00,1.156520724296569824e+00,2.176489531993865967e-01,-7.586579322814941406e-01,-1.260491132736206055e+00,-1.443480014801025391e+00,-2.759553194046020508e+00,-8.130388259887695312e-01,-1.500454306602478027e+00,-5.165061727166175842e-02,-4.544879794120788574e-01,-3.782507181167602539e-01,3.024748563766479492e-01,-6.439197063446044922e-01,-7.818002998828887939e-02,1.476265639066696167e-01,2.587589621543884277e-01,1.526586413383483887e-01,-4.025469720363616943e-02,1.046220213174819946e-01
1.289668977260589600e-01,2.265314340591430664e+00,5.439212799072265625e+00,1.109816551208496094e+01,1.941412734985351562e+01,2.766527557373046875e+01,3.466994094848632812e+01,4.281502532958984375e+01,4.851245880126953125e+01,5.377810287475585938e+01,5.698171615600585938e+01,5.762001037597656250e+01,5.830595779418945312e+01,5.581091690063476562e+01,5.236022949218750000e+01,4.961775970458984375e+01,4.519840240478515625e+01,4.022367858886718750e+01,3.444511795043945312e+01,3.023683166503906250e+01,2.463103675842285156e+01,1.997959136962890625e+01,1.523220443725585938e+01,1.404077625274658203e+01,9.542408943176269531e+00,6.971676349639892578e+00,5.191130638122558594e+00,3.272712469100952148e+00,1.897932291030883789e+00,1.294357538223266602e+00,8.406460285186767578e-01,7.241933345794677734e-01,5.619682073593139648e-01,6.051213145256042480e-01,-2.248292863368988037e-01,4.090597927570343018e-01,1.760829389095306396e-01,6.338551044464111328e-01,2.892968654632568359e-01,2.662899494171142578e-01,4.758328199386596680e-01,-2.114283666014671326e-02,-3.321142122149467468e-02,9.080366790294647217e-02,8.693081140518188477e-02,-4.062575101852416992e-02,-1.375647634267807007e-01,-5.077208578586578369e-02
1.290490478277206421e-01,1.693318486213684082e+00,3.980792522430419922e+00,7.831774234771728516e+00,1.308661556243896484e+01,1.781709289550781250e+01,2.103825950622558594e+01,2.546882438659667969e+01,2.765732955932617188e+01,2.935421371459960938e+01,2.973770713806152344e+01,2.883800888061523438e+01,2.793122863769531250e+01,2.508257102966308594e+01,2.195835113525390625e+01,1.921913146972656250e+01,1.606368255615234375e+01,1.186377143859863281e+01,8.527787208557128906e+00,6.083466053009033203e+00,3.588831424713134766e+00,1.526532053947448730e+00,9.405868053436279297e-01,7.429907917976379395e-01,1.848371326923370361e-01,-1.797927170991897583e-01,1.397842168807983398e-01,-5.974796414375305176e-02,2.557672560214996338e-02,4.946239888668060303e-01,4.907623827457427979e-01,7.997920513153076172e-01,8.359661102294921875e-01,7.002374529838562012e-01,6.976227760314941406e-01,4.546275436878204346e-01,4.504967033863067627e-01,3.686914443969726562e-01,1.439743787050247192e-01,7.667158544063568115e-02,1.389097869396209717e-01,-1.413339376449584961e-01,-9.075947105884552002e-02,-4.640812054276466370e-02,3.234421834349632263e-02,1.853761263191699982e-02,-5.412529408931732178e-02,2.610881626605987549e-02
1.581972241401672363e-01,1.729174852371215820e+00,4.146528244018554688e+00,8.032611846923828125e+00,1.331958103179931641e+01,1.803663063049316406e+01,2.112262344360351562e+01,2.550215339660644531e+01,2.751196670532226562e+01,2.902759933471679688e+01,2.912647628784179688e+01,2.804859924316406250e+01,2.688891983032226562e+01,2.378918838500976562e+01,2.048474311828613281e+01,1.757366180419921875e+01,1.434012794494628906e+01,9.971293449401855469e+00,6.612005710601806641e+00,4.224750041961669922e+00,1.916013360023498535e+00,-4.546249657869338989e-02,-3.382188975811004639e-01,-3.472300171852111816e-01,-6.390185952186584473e-01,-8.258458971977233887e-01,-2.759380042552947998e-01,-2.572119534015655518e-01,-1.733253896236419678e-02,5.870696306228637695e-01,6.361348032951354980e-01,9.699803590774536133e-01,1.058596372604370117e+00,8.954799771308898926e-01,9.162842035293579102e-01,5.789299607276916504e-01,5.487866401672363281e-01,4.268634319305419922e-01,2.161703556776046753e-01,1.319781392812728882e-01,1.951965689659118652e-01,-1.483500897884368896e-01,-7.671518623828887939e-02,-2.098848298192024231e-02,2.928316220641136169e-02,2.845171280205249786e-02,-6.314523518085479736e-02,5.172412097454071045e-02
-1.292866766452789307e-01,2.930324792861938477e+00,8.190713882446289062e+00,1.650732421875000000e+01,3.133728408813476562e+01,4.646509552001953125e+01,6.181953430175781250e+01,7.665226745605468750e+01,9.114701080322265625e+01,1.056457138061523438e+02,1.162064514160156250e+02,1.219182510375976562e+02,1.285054321289062500e+02,1.278205413818359375e+02,1.255210418701171875e+02,1.252270965576171875e+02,1.204903259277343750e+02,1.153898925781250000e+02,1.055799789428710938e+02,9.939646148681640625e+01,8.720597076416015625e+01,7.812357330322265625e+01,6.452975463867187500e+01,6.018476104736328125e+01,4.617684555053710938e+01,3.774568939208984375e+01,2.927023696899414062e+01,2.174850845336914062e+01,1.552883338928222656e+01,1.046026134490966797e+01,7.592416763305664062e+00,4.686536788940429688e+00,2.115358114242553711e+00,8.775118589401245117e-01,-3.228468000888824463e-01,7.257568240165710449e-01,-1.100067496299743652e+00,4.240320026874542236e-01,-4.910161495208740234e-01,-3.476136922836303711e-01,-3.393230438232421875e-01,-1.106588959693908691e+00,-2.967268824577331543e-01,-1.006817370653152466e-01,-1.703519001603126526e-02,-1.728766970336437225e-02,6.275071762502193451e-03,-1.539550628513097763e-02
-1.544624865055084229e-01,4.217672824859619141e+00,1.178552436828613281e+01,2.443183708190917969e+01,4.441335296630859375e+01,6.473442840576171875e+01,8.392945861816406250e+01,1.047349243164062500e+02,1.216636657714843750e+02,1.381529846191406250e+02,1.498189697265625000e+02,1.547550354003906250e+02,1.602152557373046875e+02,1.571928405761718750e+02,1.518089752197265625e+02,1.485560302734375000e+02,1.396157989501953125e+02,1.301995849609375000e+02,1.163048400878906250e+02,1.064137344360351562e+02,9.072295379638671875e+01,7.834292602539062500e+01,6.294853210449218750e+01,5.816577148437500000e+01,4.273146438598632812e+01,3.338327789306640625e+01,2.574780082702636719e+01,1.722728919982910156e+01,1.139716720581054688e+01,6.891059398651123047e+00,4.479286193847656250e+00,2.349950075149536133e+00,1.184445261955261230e+00,3.974475339055061340e-02,-1.693508863449096680e+00,2.207864224910736084e-01,-1.407985091209411621e+00,7.200883626937866211e-01,-5.564636588096618652e-01,-8.680750429630279541e-02,3.739250898361206055e-01,-6.850946545600891113e-01,-2.727705836296081543e-01,9.944526851177215576e-02,-1.457435265183448792e-02,8.189088106155395508e-02,1.224507242441177368e-01,-5.267326533794403076e-02
1.271910369396209717e-01,9.566056728363037109e-01,2.252197027206420898e+00,4.218434810638427734e+00,7.048002719879150391e+00,9.452374458312988281e+00,1.110056972503662109e+01,1.322907543182373047e+01,1.419587802886962891e+01,1.482445240020751953e+01,1.480872440338134766e+01,1.418535995483398438e+01,1.358247661590576172e+01,1.185167121887207031e+01,1.001985549926757812e+01,8.565166473388671875e+00,6.761229515075683594e+00,4.590257167816162109e+00,2.879488468170166016e+00,1.808430671691894531e+00,5.432741045951843262e-01,-3.038979470729827881e-01,-3.103048801422119141e-01,-2.063256502151489258e-01,-1.899888813495635986e-01,-3.325867652893066406e-01,1.597020030021667480e-01,3.464922308921813965e-02,2.670503258705139160e-01,6.108849048614501953e-01,6.079439520835876465e-01,7.603257894515991211e-01,7.602237462997436523e-01,5.580951571464538574e-01,5.881104469299316406e-01,3.711645305156707764e-01,3.059240579605102539e-01,2.658427059650421143e-01,1.094174012541770935e-01,1.136161237955093384e-01,7.076212018728256226e-02,-6.434276700019836426e-02,-3.864396736025810242e-02,-2.208547666668891907e-02,-4.442683234810829163e-02,1.226874068379402161e-03,-2.933952212333679199e-02,1.988327503204345703e-02
-4.205437004566192627e-01,2.088482379913330078e+00,7.673084735870361328e+00,1.543820381164550781e+01,2.970305061340332031e+01,4.353601837158203125e+01,5.761474609375000000e+01,6.927780914306640625e+01,8.097540283203125000e+01,9.039884185791015625e+01,9.930004882812500000e+01,1.041366577148437500e+02,1.082723312377929688e+02,1.064395828247070312e+02,1.033192749023437500e+02,1.037758407592773438e+02,9.801102447509765625e+01,9.384358978271484375e+01,8.475698089599609375e+01,8.234278869628906250e+01,6.976578521728515625e+01,6.493199920654296875e+01,5.677482223510742188e+01,5.407966232299804688e+01,4.792769241333007812e+01,3.914641189575195312e+01,3.395252990722656250e+01,2.903188133239746094e+01,2.401947212219238281e+01,2.034491920471191406e+01,1.622190093994140625e+01,1.362535476684570312e+01,1.081797027587890625e+01,8.166149139404296875e+00,6.151043891906738281e+00,6.008197307586669922e+00,2.829023838043212891e+00,4.207009792327880859e+00,1.682392597198486328e+00,1.706433534622192383e+00,1.166085124015808105e+00,4.875693619251251221e-01,-4.379021525382995605e-01,3.057296574115753174e-01,4.211644530296325684e-01,2.884610295295715332e-01,-2.920254468917846680e-01,-4.984539449214935303e-01
1.126575469970703125e-02,4.960216283798217773e-01,1.435121297836303711e+00,2.441570281982421875e+00,4.229293346405029297e+00,5.826050281524658203e+00,7.080445766448974609e+00,8.466190338134765625e+00,9.242857933044433594e+00,9.803841590881347656e+00,1.003599548339843750e+01,9.903812408447265625e+00,9.796442985534667969e+00,8.957324981689453125e+00,7.905586719512939453e+00,7.314126491546630859e+00,6.270976066589355469e+00,5.191625595092773438e+00,4.100988388061523438e+00,3.579137802124023438e+00,2.537055969238281250e+00,2.084676027297973633e+00,1.763006091117858887e+00,1.793394088745117188e+00,1.679352045059204102e+00,1.231269001960754395e+00,1.289839744567871094e+00,1.111572146415710449e+00,1.137513637542724609e+00,1.145596385002136230e+00,9.659031033515930176e-01,9.098702669143676758e-01,8.548831939697265625e-01,6.855955719947814941e-01,4.759725630283355713e-01,4.211636781692504883e-01,2.947360277175903320e-01,3.087533414363861084e-01,1.519172042608261108e-01,2.545942068099975586e-01,1.279418766498565674e-01,3.750236704945564270e-02,8.299160748720169067e-03,-1.581620797514915466e-02,-4.029037430882453918e-02,-9.224157035350799561e-02,-3.615212440490722656e-02,4.749932326376438141e-03
1.531634926795959473e-01,2.331160783767700195e+00,5.348589897155761719e+00,1.088921070098876953e+01,1.849311065673828125e+01,2.587849998474121094e+01,3.144726943969726562e+01,3.868909835815429688e+01,4.309523010253906250e+01,4.710231018066406250e+01,4.900359725952148438e+01,4.870412826538085938e+01,4.849758911132812500e+01,4.541601562500000000e+01,4.170829391479492188e+01,3.830355834960937500e+01,3.413906478881835938e+01,2.863922119140625000e+01,2.347854995727539062e+01,1.940758514404296875e+01,1.499144077301025391e+01,1.101252079010009766e+01,8.064613342285156250e+00,7.147809505462646484e+00,4.171702861785888672e+00,2.823116064071655273e+00,1.946935296058654785e+00,8.643445372581481934e-01,1.442366391420364380e-01,1.041558757424354553e-01,-2.502953447401523590e-02,2.306412458419799805e-01,1.801636219024658203e-01,2.875239551067352295e-01,-5.392321944236755371e-02,2.056054770946502686e-01,1.933858096599578857e-01,3.116718828678131104e-01,1.294118314981460571e-01,-1.406718790531158447e-02,2.283567786216735840e-01,-1.988900005817413330e-01,-7.281227409839630127e-02,9.696852415800094604e-03,1.169942021369934082e-01,4.007118940353393555e-02,-1.003270000219345093e-01,-2.912982366979122162e-03
8.913466334342956543e-02,2.070054292678833008e+00,5.202847003936767578e+00,1.053561115264892578e+01,1.839007186889648438e+01,2.562687110900878906e+01,3.166217994689941406e+01,3.843046569824218750e+01,4.279890060424804688e+01,4.633269500732421875e+01,4.846551132202148438e+01,4.837378692626953125e+01,4.808983612060546875e+01,4.504216766357421875e+01,4.115587997436523438e+01,3.841624832153320312e+01,3.383978271484375000e+01,2.892987251281738281e+01,2.377316856384277344e+01,2.052506065368652344e+01,1.573521327972412109e+01,1.233542728424072266e+01,9.601366043090820312e+00,9.056667327880859375e+00,6.856747150421142578e+00,4.842190265655517578e+00,4.294239521026611328e+00,3.126033067703247070e+00,2.476312160491943359e+00,2.523289918899536133e+00,1.948172211647033691e+00,1.956789970397949219e+00,1.882007002830505371e+00,1.607443451881408691e+00,1.004674553871154785e+00,1.036831855773925781e+00,6.913702487945556641e-01,1.070639371871948242e+00,4.188590049743652344e-01,5.014592409133911133e-01,5.658347606658935547e-01,1.119707524776458740e-01,-1.408228427171707153e-01,2.875046059489250183e-02,3.885298594832420349e-02,-5.592966079711914062e-02,-1.111992448568344116e-01,-8.694295585155487061e-02
2.678768932819366455e-01,3.148083925247192383e+00,7.476551532745361328e+00,1.475340557098388672e+01,2.440948677062988281e+01,3.333460617065429688e+01,3.908474349975585938e+01,4.757532119750976562e+01,5.163514328002929688e+01,5.490323638916015625e+01,5.538346099853515625e+01,5.362823104858398438e+01,5.168461608886718750e+01,4.625246047973632812e+01,4.040112686157226562e+01,3.498582077026367188e+01,2.923353576660156250e+01,2.108666610717773438e+01,1.475930023193359375e+01,9.978498458862304688e+00,5.686041831970214844e+00,1.613120794296264648e+00,4.809613525867462158e-01,2.114830613136291504e-01,-1.003992319107055664e+00,-1.350908994674682617e+00,-8.479386568069458008e-01,-7.671974301338195801e-01,-5.732620358467102051e-01,3.952368199825286865e-01,5.095381140708923340e-01,1.187256097793579102e+00,1.380171895027160645e+00,1.324573993682861328e+00,1.332332134246826172e+00,8.758736848831176758e-01,8.562192916870117188e-01,6.633517742156982422e-01,3.801496624946594238e-01,1.119662374258041382e-01,3.911505937576293945e-01,-3.171136677265167236e-01,-1.148042231798171997e-01,-7.951099425554275513e-03,1.396595835685729980e-01,9.199947118759155273e-02,-1.193163841962814331e-01,9.105332195758819580e-02
-8.155405521392822266e-04,1.772213220596313477e+00,4.679812431335449219e+00,9.506372451782226562e+00,1.695629882812500000e+01,2.448428344726562500e+01,3.129400825500488281e+01,3.889526748657226562e+01,4.470660400390625000e+01,5.028345108032226562e+01,5.396318817138671875e+01,5.519747161865234375e+01,5.669641876220703125e+01,5.506410598754882812e+01,5.251349258422851562e+01,5.075640106201171875e+01,4.711914825439453125e+01,4.318697738647460938e+01,3.802157592773437500e+01,3.420935440063476562e+01,2.863358306884765625e+01,2.421112251281738281e+01,1.907756042480468750e+01,1.756031990051269531e+01,1.262900924682617188e+01,9.627182960510253906e+00,7.262683391571044922e+00,4.686884880065917969e+00,2.975670337677001953e+00,1.768178582191467285e+00,1.126706719398498535e+00,6.655892133712768555e-01,3.983591794967651367e-01,2.109741717576980591e-01,-5.897816419601440430e-01,1.575597226619720459e-01,-2.571969330310821533e-01,3.967706263065338135e-01,7.483891211450099945e-03,1.552656739950180054e-01,3.061705827713012695e-01,-1.070044338703155518e-01,-2.262301370501518250e-02,6.386272609233856201e-02,5.708223208785057068e-02,-4.179376363754272461e-02,-5.825410783290863037e-02,-4.091157577931880951e-03
