1.034807711839675903e-01,1.800663709640502930e+00,4.927789211273193359e+00,9.945724487304687500e+00,1.579996585845947266e+01,2.232444572448730469e+01,2.745128822326660156e+01,3.298507690429687500e+01,3.742726516723632812e+01,4.044399261474609375e+01,4.240305328369140625e+01,4.231750869750976562e+01,4.220607376098632812e+01,3.924976348876953125e+01,3.662634658813476562e+01,3.273814773559570312e+01,2.936647605895996094e+01,2.426002311706542969e+01,2.090479087829589844e+01,1.694562339782714844e+01,1.348561191558837891e+01,9.957998275756835938e+00,7.323600292205810547e+00,5.292654991149902344e+00,3.085691928863525391e+00,1.950323939323425293e+00,9.912386536598205566e-01,3.170045018196105957e-01,2.760267257690429688e-01,-1.086608767509460449e-01,-4.568457230925559998e-02,-5.181405693292617798e-03,1.105950400233268738e-01,1.718950718641281128e-01,3.050996735692024231e-02,7.292264699935913086e-01,4.955898523330688477e-01,5.923106074333190918e-01,5.627999305725097656e-01,2.330586016178131104e-01,5.907229334115982056e-02,6.132334843277931213e-02,-5.624942854046821594e-02,6.607785820960998535e-02,-1.089282333850860596e-03,8.573813736438751221e-02,4.806183278560638428e-02,4.147372394800186157e-02
8.052191138267517090e-02,1.094022989273071289e+00,2.704665660858154297e+00,4.427290439605712891e+00,7.269144058227539062e+00,1.000800323486328125e+01,1.216315746307373047e+01,1.410442066192626953e+01,1.552063751220703125e+01,1.614748954772949219e+01,1.642485237121582031e+01,1.577899360656738281e+01,1.534789848327636719e+01,1.450374317169189453e+01,1.272593212127685547e+01,1.058949279785156250e+01,9.577659606933593750e+00,7.485723018646240234e+00,6.927917003631591797e+00,5.577827930450439453e+00,5.094150543212890625e+00,3.715017557144165039e+00,3.274329900741577148e+00,3.092978000640869141e+00,2.820966243743896484e+00,2.102791786193847656e+00,2.227381944656372070e+00,2.238694429397583008e+00,2.460131406784057617e+00,2.196362257003784180e+00,1.731624841690063477e+00,1.795383453369140625e+00,1.689786553382873535e+00,1.444569110870361328e+00,8.748543858528137207e-01,9.612929821014404297e-01,5.482962131500244141e-01,5.487962365150451660e-01,6.176463365554809570e-01,2.337077558040618896e-01,-2.945076674222946167e-02,1.059070825576782227e-01,-1.176991313695907593e-01,3.949531540274620056e-02,-4.696954041719436646e-02,1.205166056752204895e-02,1.991032660007476807e-01,6.818235665559768677e-02
-1.923374831676483154e-02,2.291466712951660156e+00,6.500496864318847656e+00,1.605848121643066406e+01,2.776561546325683594e+01,4.223717498779296875e+01,5.641949081420898438e+01,7.051338195800781250e+01,8.266835021972656250e+01,9.659222412109375000e+01,1.073948516845703125e+02,1.165241699218750000e+02,1.230617294311523438e+02,1.242453460693359375e+02,1.287037963867187500e+02,1.242998886108398438e+02,1.259073333740234375e+02,1.233318557739257812e+02,1.166320114135742188e+02,1.083619766235351562e+02,9.913078308105468750e+01,9.257543182373046875e+01,8.242430877685546875e+01,7.522937774658203125e+01,6.575078582763671875e+01,5.601045608520507812e+01,4.747772216796875000e+01,3.983641815185546875e+01,3.155508995056152344e+01,2.468407821655273438e+01,1.993694305419921875e+01,1.523843860626220703e+01,1.143486881256103516e+01,8.663355827331542969e+00,6.183911800384521484e+00,5.644537925720214844e+00,4.268948078155517578e+00,3.928923845291137695e+00,2.271877050399780273e+00,2.034634113311767578e+00,5.218014717102050781e-01,3.396036028861999512e-01,-9.652726352214813232e-02,1.413452923297882080e-01,-1.695401966571807861e-03,9.148420393466949463e-02,-5.890029668807983398e-01,-1.994030773639678955e-01
1.126279383897781372e-01,2.379261016845703125e+00,6.017261028289794922e+00,1.396265506744384766e+01,2.405519866943359375e+01,3.710852432250976562e+01,5.049945449829101562e+01,6.017542648315429688e+01,7.013939666748046875e+01,8.146292877197265625e+01,9.206619262695312500e+01,1.016933135986328125e+02,1.090731124877929688e+02,1.127035446166992188e+02,1.192882690429687500e+02,1.146300354003906250e+02,1.222384643554687500e+02,1.205029220581054688e+02,1.185704421997070312e+02,1.135590667724609375e+02,1.049766921997070312e+02,1.023863143920898438e+02,9.576372528076171875e+01,9.075580596923828125e+01,8.396831512451171875e+01,7.146075439453125000e+01,6.636180877685546875e+01,5.960497665405273438e+01,4.894688415527343750e+01,4.365966033935546875e+01,3.667647552490234375e+01,3.154406166076660156e+01,2.417128181457519531e+01,2.000081253051757812e+01,1.628622436523437500e+01,1.314388370513916016e+01,1.071795749664306641e+01,7.648006439208984375e+00,5.701207160949707031e+00,4.578651905059814453e+00,2.377804994583129883e+00,1.109953165054321289e+00,8.319509625434875488e-01,-3.014538437128067017e-03,-1.835323125123977661e-02,2.952736914157867432e-01,2.615252733230590820e-01,2.625500857830047607e-01
3.243131041526794434e-01,3.134907960891723633e+00,8.721098899841308594e+00,1.918413543701171875e+01,2.982044601440429688e+01,4.169272994995117188e+01,5.062141036987304688e+01,6.088314437866210938e+01,6.927079010009765625e+01,7.444248962402343750e+01,7.803744506835937500e+01,7.791020965576171875e+01,7.734444427490234375e+01,7.072523498535156250e+01,6.590883636474609375e+01,5.862745666503906250e+01,5.146875762939453125e+01,4.114537811279296875e+01,3.432691192626953125e+01,2.655072975158691406e+01,1.939161491394042969e+01,1.267734718322753906e+01,8.152281761169433594e+00,4.159527778625488281e+00,-2.177028357982635498e-01,-1.413798928260803223e+00,-2.378290891647338867e+00,-3.398976087570190430e+00,-3.208607912063598633e+00,-3.157138109207153320e+00,-1.749757647514343262e+00,-1.550281524658203125e+00,-1.088261842727661133e+00,-3.918915390968322754e-01,-3.748693764209747314e-01,1.122131109237670898e+00,1.071107745170593262e+00,1.027956843376159668e+00,7.658317089080810547e-01,6.204288005828857422e-01,2.969943284988403320e-01,3.970259800553321838e-02,1.822977811098098755e-01,-5.994174256920814514e-02,-9.379900246858596802e-02,7.989884912967681885e-02,-2.279191166162490845e-01,-1.156449541449546814e-01
6.549632549285888672e-02,1.275566935539245605e+00,3.201876640319824219e+00,5.440227508544921875e+00,8.768463134765625000e+00,1.191151237487792969e+01,1.430491542816162109e+01,1.661730003356933594e+01,1.825553894042968750e+01,1.887893676757812500e+01,1.899481582641601562e+01,1.811393928527832031e+01,1.743966293334960938e+01,1.599796104431152344e+01,1.371143341064453125e+01,1.109185981750488281e+01,9.534937858581542969e+00,6.745441436767578125e+00,5.853141307830810547e+00,4.283607006072998047e+00,3.463964700698852539e+00,1.803213477134704590e+00,1.365671396255493164e+00,1.212571263313293457e+00,9.505258202552795410e-01,4.063431620597839355e-01,7.792018651962280273e-01,1.000897288322448730e+00,1.532663106918334961e+00,1.575826764106750488e+00,1.397774457931518555e+00,1.400952816009521484e+00,1.587594866752624512e+00,1.431372046470642090e+00,9.312952160835266113e-01,1.187978029251098633e+00,7.082241773605346680e-01,7.063730955123901367e-01,7.216073274612426758e-01,2.769346833229064941e-01,2.550001442432403564e-02,1.117284893989562988e-01,-1.019578725099563599e-01,3.588100895285606384e-02,-3.144527226686477661e-02,4.694475606083869934e-02,9.890176355838775635e-02,3.673873096704483032e-02
7.547919452190399170e-02,1.155987858772277832e+00,2.841296672821044922e+00,4.587204933166503906e+00,7.402509689331054688e+00,9.907691955566406250e+00,1.178422546386718750e+01,1.348006153106689453e+01,1.463064479827880859e+01,1.479078578948974609e+01,1.458033752441406250e+01,1.357534599304199219e+01,1.282771587371826172e+01,1.165550899505615234e+01,9.479903221130371094e+00,7.123876571655273438e+00,5.905025482177734375e+00,3.554663181304931641e+00,3.123845100402832031e+00,1.976225972175598145e+00,1.644855737686157227e+00,3.465604186058044434e-01,3.153416812419891357e-01,4.668949842453002930e-01,5.757542252540588379e-01,1.241779997944831848e-01,7.370902895927429199e-01,1.117195487022399902e+00,1.738099098205566406e+00,1.835157513618469238e+00,1.615805029869079590e+00,1.643937945365905762e+00,1.817102193832397461e+00,1.614950418472290039e+00,1.060186147689819336e+00,1.242224216461181641e+00,7.201782464981079102e-01,7.036337256431579590e-01,7.509358525276184082e-01,2.777376472949981689e-01,6.899319589138031006e-03,9.585493803024291992e-02,-1.109496206045150757e-01,1.163845881819725037e-02,-5.261521786451339722e-02,2.245343104004859924e-02,1.352753043174743652e-01,2.396685630083084106e-02
1.104104667901992798e-01,2.045148849487304688e+00,5.817261695861816406e+00,1.197859477996826172e+01,1.896914672851562500e+01,2.702874755859375000e+01,3.338590621948242188e+01,4.036470413208007812e+01,4.589042663574218750e+01,5.003767395019531250e+01,5.268529510498046875e+01,5.289585113525390625e+01,5.300385665893554688e+01,4.942080307006835938e+01,4.648784637451171875e+01,4.195430755615234375e+01,3.785510253906250000e+01,3.171298027038574219e+01,2.734139823913574219e+01,2.243377113342285156e+01,1.792145156860351562e+01,1.361130809783935547e+01,9.967164993286132812e+00,7.329276084899902344e+00,4.377294063568115234e+00,2.832315683364868164e+00,1.392538905143737793e+00,3.446230292320251465e-01,1.870137900114059448e-01,-3.752885460853576660e-01,-1.854827404022216797e-01,-2.872208356857299805e-01,-1.774680018424987793e-01,-4.760645329952239990e-02,-1.014244407415390015e-01,8.255538940429687500e-01,5.607968568801879883e-01,6.550824046134948730e-01,6.196452975273132324e-01,2.710883617401123047e-01,1.205223575234413147e-01,7.843393087387084961e-02,-1.675288751721382141e-02,4.593136534094810486e-02,3.843366354703903198e-02,8.092905580997467041e-02,-1.198783516883850098e-03,3.567735105752944946e-02
2.188890725374221802e-01,3.024491786956787109e+00,8.784494400024414062e+00,1.917835998535156250e+01,2.999123191833496094e+01,4.225556564331054688e+01,5.176083755493164062e+01,6.263175964355468750e+01,7.143284606933593750e+01,7.765947723388671875e+01,8.183663940429687500e+01,8.241019439697265625e+01,8.231417083740234375e+01,7.613753509521484375e+01,7.180632019042968750e+01,6.476311492919921875e+01,5.791835021972656250e+01,4.796415710449218750e+01,4.087844467163085938e+01,3.281876373291015625e+01,2.531537437438964844e+01,1.851998138427734375e+01,1.311720561981201172e+01,8.663766860961914062e+00,3.882634162902832031e+00,2.058410882949829102e+00,1.659964025020599365e-01,-1.469502806663513184e+00,-1.691511273384094238e+00,-2.186580419540405273e+00,-1.268082499504089355e+00,-1.324839591979980469e+00,-1.095103025436401367e+00,-5.290090441703796387e-01,-5.760694146156311035e-01,1.022735834121704102e+00,7.845810651779174805e-01,8.868550658226013184e-01,7.836870551109313965e-01,5.033655762672424316e-01,1.733186244964599609e-01,6.976240873336791992e-02,2.104409486055374146e-01,-4.295108094811439514e-02,3.181397169828414917e-02,5.740942433476448059e-02,-2.936789989471435547e-01,-5.048146098852157593e-02
1.312615424394607544e-01,2.431125879287719727e+00,6.756312847137451172e+00,1.422911643981933594e+01,2.230229759216308594e+01,3.115858268737792969e+01,3.796196746826171875e+01,4.565053939819335938e+01,5.185103988647460938e+01,5.582063293457031250e+01,5.833531951904296875e+01,5.816733551025390625e+01,5.773419952392578125e+01,5.293272018432617188e+01,4.917651748657226562e+01,4.367623138427734375e+01,3.844926452636718750e+01,3.086705970764160156e+01,2.587654685974121094e+01,2.024662590026855469e+01,1.502390098571777344e+01,1.006473827362060547e+01,6.616459369659423828e+00,3.720302104949951172e+00,6.628692746162414551e-01,-3.742682337760925293e-01,-1.331247448921203613e+00,-2.047283411026000977e+00,-1.813058733940124512e+00,-1.837788820266723633e+00,-1.136497855186462402e+00,-1.095234394073486328e+00,-6.008016467094421387e-01,-2.395080178976058960e-01,-2.402272671461105347e-01,9.439432621002197266e-01,6.974920034408569336e-01,8.062053322792053223e-01,6.872329115867614746e-01,3.475467562675476074e-01,1.364049911499023438e-01,4.978055134415626526e-02,5.037946626543998718e-02,3.386523947119712830e-02,9.466283023357391357e-03,1.301700025796890259e-01,-1.638718396425247192e-01,-2.165528386831283569e-02
