-1.537348926067352295e-01,1.845540404319763184e-01,2.158508062362670898e+00,8.800167083740234375e+00,2.231873321533203125e+01,4.037479400634765625e+01,6.019448852539062500e+01,8.061381530761718750e+01,9.980051422119140625e+01,1.159039611816406250e+02,1.276251831054687500e+02,1.357886810302734375e+02,1.397811126708984375e+02,1.383808898925781250e+02,1.357328338623046875e+02,1.283032531738281250e+02,1.198021926879882812e+02,1.101076889038085938e+02,9.918083190917968750e+01,8.806578063964843750e+01,7.659339141845703125e+01,6.585070800781250000e+01,5.579733657836914062e+01,4.634548568725585938e+01,3.817747497558593750e+01,3.112547492980957031e+01,2.452827835083007812e+01,1.882716178894042969e+01,1.478047943115234375e+01,1.093222045898437500e+01,8.103502273559570312e+00,5.677824020385742188e+00,3.968241930007934570e+00,2.658425092697143555e+00,1.852643609046936035e+00,1.075200796127319336e+00,6.341812014579772949e-01,3.342070877552032471e-01,2.260204404592514038e-01,7.915955036878585815e-02,2.512404322624206543e-02,2.043150737881660461e-02,-2.324450761079788208e-03,-3.733146935701370239e-03,-4.341733455657958984e-02,7.326831109821796417e-03,3.153686970472335815e-02,2.974662184715270996e-02
-4.162014275789260864e-02,-1.254218071699142456e-02,4.169104620814323425e-03,1.032728403806686401e-01,2.965081483125686646e-02,-2.701006829738616943e-02,8.717425167560577393e-02,2.912418246269226074e-01,1.642102748155593872e-01,1.542880535125732422e-01,1.521031558513641357e-01,1.538369655609130859e-01,1.717489063739776611e-01,1.588805317878723145e-01,1.671299636363983154e-01,1.859956681728363037e-01,1.329917013645172119e-01,1.004757881164550781e-01,1.738585829734802246e-01,1.545252501964569092e-01,1.146968007087707520e-01,7.620030641555786133e-02,5.367344617843627930e-02,1.618598401546478271e-02,3.039500117301940918e-02,2.890753746032714844e-02,1.458008587360382080e-02,2.134066820144653320e-02,4.449225962162017822e-04,3.319074958562850952e-02,1.915887743234634399e-02,-3.926005214452743530e-03,-8.729690313339233398e-02,1.625211909413337708e-02,4.228839278221130371e-02,6.695438176393508911e-03,-2.728242427110671997e-02,-2.117725461721420288e-02,2.076167613267898560e-02,-6.744489073753356934e-04,2.613365650177001953e-04,4.735562019050121307e-03,-1.072469726204872131e-02,8.868869394063949585e-03,-1.148344948887825012e-03,-4.990799352526664734e-04,-3.190048038959503174e-03,3.778606653213500977e-03
-1.513930261135101318e-01,2.195610404014587402e-01,2.350533723831176758e+00,9.306350708007812500e+00,2.339620208740234375e+01,4.216903305053710938e+01,6.271562957763671875e+01,8.383515167236328125e+01,1.036836929321289062e+02,1.203204574584960938e+02,1.324246978759765625e+02,1.408442230224609375e+02,1.449208068847656250e+02,1.434402618408203125e+02,1.406666107177734375e+02,1.329322357177734375e+02,1.241112518310546875e+02,1.140257949829101562e+02,1.027088775634765625e+02,9.119219970703125000e+01,7.931118011474609375e+01,6.818888854980468750e+01,5.777683639526367188e+01,4.797765731811523438e+01,3.952532958984375000e+01,3.222008895874023438e+01,2.540934371948242188e+01,1.950477218627929688e+01,1.530094051361083984e+01,1.130599403381347656e+01,8.376681327819824219e+00,5.852577209472656250e+00,4.106623649597167969e+00,2.744714021682739258e+00,1.916120052337646484e+00,1.110154509544372559e+00,6.442146897315979004e-01,3.216942846775054932e-01,2.286050766706466675e-01,7.388430088758468628e-02,3.078666329383850098e-02,2.082775905728340149e-02,-3.244865685701370239e-03,1.001967117190361023e-02,-2.035796828567981720e-02,5.178679712116718292e-03,1.749127358198165894e-02,1.312747597694396973e-02
-9.981475025415420532e-02,4.564208388328552246e-01,3.110222578048706055e+00,1.090622806549072266e+01,2.622175598144531250e+01,4.635151290893554688e+01,6.817219543457031250e+01,9.043306732177734375e+01,1.113074493408203125e+02,1.287082672119140625e+02,1.413063049316406250e+02,1.500023803710937500e+02,1.540749053955078125e+02,1.523251342773437500e+02,1.492245941162109375e+02,1.408967132568359375e+02,1.314600219726562500e+02,1.206488265991210938e+02,1.086455307006835938e+02,9.642552185058593750e+01,8.385718536376953125e+01,7.207572174072265625e+01,6.105680847167968750e+01,5.068747711181640625e+01,4.175240325927734375e+01,3.402481079101562500e+01,2.686520385742187500e+01,2.062578392028808594e+01,1.616036224365234375e+01,1.192489337921142578e+01,8.834725379943847656e+00,6.150180816650390625e+00,4.341834068298339844e+00,2.888573408126831055e+00,2.017482757568359375e+00,1.166895866394042969e+00,6.611520051956176758e-01,3.032322227954864502e-01,2.343281358480453491e-01,6.308119744062423706e-02,4.197308421134948730e-02,2.384947612881660461e-02,7.111951708793640137e-05,2.767206355929374695e-02,1.911794953048229218e-02,-5.745182745158672333e-03,-1.301855593919754028e-02,-6.898671388626098633e-03
-4.170165210962295532e-02,-1.300816982984542847e-02,3.191588446497917175e-03,1.019911020994186401e-01,2.872479707002639771e-02,-2.692280709743499756e-02,8.862908184528350830e-02,2.944027781486511230e-01,1.691736727952957153e-01,1.608760356903076172e-01,1.600062549114227295e-01,1.628363132476806641e-01,1.814849674701690674e-01,1.688006520271301270e-01,1.771111190319061279e-01,1.956559121608734131e-01,1.422056257724761963e-01,1.090588569641113281e-01,1.816849112510681152e-01,1.615113914012908936e-01,1.208978295326232910e-01,8.153206110000610352e-02,5.822962522506713867e-02,1.994954049587249756e-02,3.352829813957214355e-02,3.148210048675537109e-02,1.653714478015899658e-02,2.289552986621856689e-02,1.662734895944595337e-03,3.408374637365341187e-02,1.981572061777114868e-02,-3.474082797765731812e-03,-8.694836497306823730e-02,1.649468019604682922e-02,4.239654541015625000e-02,6.774444133043289185e-03,-2.715174108743667603e-02,-2.114399522542953491e-02,2.075609564781188965e-02,-6.682500243186950684e-04,2.584159374237060547e-04,4.781442694365978241e-03,-1.072033122181892395e-02,8.861873298883438110e-03,-1.143576577305793762e-03,-5.093915387988090515e-04,-3.231890499591827393e-03,3.799349069595336914e-03
-4.146034270524978638e-02,-1.186662167310714722e-02,5.502579733729362488e-03,1.048278063535690308e-01,3.022778779268264771e-02,-2.842341363430023193e-02,8.316071331501007080e-02,2.841445803642272949e-01,1.540259867906570435e-01,1.412980556488037109e-01,1.368753612041473389e-01,1.368529796600341797e-01,1.536763012409210205e-01,1.405127644538879395e-01,1.487335860729217529e-01,1.683698594570159912e-01,1.162666380405426025e-01,8.497428894042968750e-02,1.597499251365661621e-01,1.418652236461639404e-01,1.035619378089904785e-01,6.663948297500610352e-02,4.550021886825561523e-02,9.407266974449157715e-03,2.478620409965515137e-02,2.429413795471191406e-02,1.098541915416717529e-02,1.854734122753143311e-02,-1.715775579214096069e-03,3.161802142858505249e-02,1.799557358026504517e-02,-4.695501178503036499e-03,-8.782678842544555664e-02,1.586555317044258118e-02,4.203358292579650879e-02,6.544012576341629028e-03,-2.736280858516693115e-02,-2.121015638113021851e-02,2.076557278633117676e-02,-7.098987698554992676e-04,2.367198467254638672e-04,4.690486006438732147e-03,-1.076163724064826965e-02,8.903514593839645386e-03,-1.212598755955696106e-03,-4.520518705248832703e-04,-3.124184906482696533e-03,3.802806138992309570e-03
-4.134268313646316528e-02,-1.140528172254562378e-02,6.732819601893424988e-03,1.070088595151901245e-01,3.325951844453811646e-02,-2.479754388332366943e-02,8.708555996417999268e-02,2.880541682243347168e-01,1.577829867601394653e-01,1.448066234588623047e-01,1.400320231914520264e-01,1.396691799163818359e-01,1.560504734516143799e-01,1.424816250801086426e-01,1.503224074840545654e-01,1.697212159633636475e-01,1.173662245273590088e-01,8.570909500122070312e-02,1.603850722312927246e-01,1.423325240612030029e-01,1.039937138557434082e-01,6.693869829177856445e-02,4.571431875228881836e-02,9.572133421897888184e-03,2.487513422966003418e-02,2.439689636230468750e-02,1.102824509143829346e-02,1.865756511688232422e-02,-1.666691154241561890e-03,3.158929198980331421e-02,1.799336820840835571e-02,-4.710521548986434937e-03,-8.781903982162475586e-02,1.584972813725471497e-02,4.203298687934875488e-02,6.538573652505874634e-03,-2.735579758882522583e-02,-2.128430455923080444e-02,2.072451636195182800e-02,-6.902143359184265137e-04,2.342760562896728516e-04,4.754397086799144745e-03,-1.077333465218544006e-02,8.931543678045272827e-03,-1.131298020482063293e-03,-4.658801481127738953e-04,-3.237374126911163330e-03,3.796964883804321289e-03
7.623464965820312500e+01,2.968940124511718750e+02,7.278698120117187500e+02,1.314611450195312500e+03,1.904089843750000000e+03,2.368399169921875000e+03,2.682077392578125000e+03,2.865643554687500000e+03,2.941149169921875000e+03,2.921377929687500000e+03,2.818240722656250000e+03,2.662538085937500000e+03,2.469075439453125000e+03,2.250200439453125000e+03,2.025612060546875000e+03,1.802336791992187500e+03,1.580559936523437500e+03,1.370914916992187500e+03,1.180133300781250000e+03,1.001421447753906250e+03,8.438607177734375000e+02,7.036113281250000000e+02,5.833848266601562500e+02,4.775010375976562500e+02,3.886044921875000000e+02,3.116437377929687500e+02,2.455211181640625000e+02,1.930923614501953125e+02,1.503633575439453125e+02,1.140360565185546875e+02,8.654846954345703125e+01,6.099518966674804688e+01,4.514234542846679688e+01,3.112984466552734375e+01,2.298726272583007812e+01,1.408848190307617188e+01,8.852324485778808594e+00,5.590930938720703125e+00,3.305235624313354492e+00,1.745357751846313477e+00,9.707322120666503906e-01,4.986582994461059570e-01,2.291247397661209106e-01,-1.433872058987617493e-02,3.417694568634033203e-02,-8.746395818889141083e-03,1.955561339855194092e-03,1.002954006195068359e+01
7.604763793945312500e+01,2.962644042968750000e+02,7.263229980468750000e+02,1.311778564453125000e+03,1.900011230468750000e+03,2.363291259765625000e+03,2.676312500000000000e+03,2.859487060546875000e+03,2.934861816406250000e+03,2.915129150390625000e+03,2.812177978515625000e+03,2.656883789062500000e+03,2.463781494140625000e+03,2.245424316406250000e+03,2.021299560546875000e+03,1.798538696289062500e+03,1.577216552734375000e+03,1.368027221679687500e+03,1.177638183593750000e+03,9.992917480468750000e+02,8.420343017578125000e+02,7.020910644531250000e+02,5.821395263671875000e+02,4.764807434082031250e+02,3.877907409667968750e+02,3.109765930175781250e+02,2.450326843261718750e+02,1.926670989990234375e+02,1.500447235107421875e+02,1.138027877807617188e+02,8.634915161132812500e+01,6.088338470458984375e+01,4.504878616333007812e+01,3.106393051147460938e+01,2.294849395751953125e+01,1.408298873901367188e+01,8.838870048522949219e+00,5.565658569335937500e+00,3.289236783981323242e+00,1.756008386611938477e+00,9.668793678283691406e-01,4.979048967361450195e-01,2.174565345048904419e-01,-1.444171741604804993e-02,-7.275361567735671997e-04,-9.120236150920391083e-03,2.042632550001144409e-02,1.000144863128662109e+01
-4.155314713716506958e-02,-1.237063854932785034e-02,4.393456503748893738e-03,1.032103747129440308e-01,2.869427949190139771e-02,-2.930508553981781006e-02,8.332665264606475830e-02,2.856599688529968262e-01,1.570667773485183716e-01,1.456840038299560547e-01,1.424352824687957764e-01,1.433951854705810547e-01,1.609037220478057861e-01,1.479924321174621582e-01,1.563539206981658936e-01,1.757794320583343506e-01,1.233963072299957275e-01,9.162902832031250000e-02,1.658653616905212402e-01,1.473555266857147217e-01,1.084569096565246582e-01,7.084089517593383789e-02,4.910892248153686523e-02,1.238916814327239990e-02,2.728423476219177246e-02,2.633059024810791016e-02,1.254998147487640381e-02,1.979386806488037109e-02,-7.370971143245697021e-04,3.232087939977645874e-02,1.852837949991226196e-02,-4.357900470495223999e-03,-8.755956590175628662e-02,1.607312634587287903e-02,4.211780428886413574e-02,6.595257669687271118e-03,-2.727232873439788818e-02,-2.120312303304672241e-02,2.076705917716026306e-02,-6.990805268287658691e-04,2.448260784149169922e-04,4.729735665023326874e-03,-1.076268032193183899e-02,8.881475776433944702e-03,-1.200439408421516418e-03,-4.742247983813285828e-04,-3.161080181598663330e-03,3.786385059356689453e-03
