2.651690542697906494e-01,1.269515633583068848e+00,6.235500335693359375e+00,1.246323299407958984e+01,1.937971496582031250e+01,2.838690376281738281e+01,3.696028900146484375e+01,4.482203674316406250e+01,5.143766403198242188e+01,5.634832000732421875e+01,6.113275146484375000e+01,6.258456802368164062e+01,6.341893005371093750e+01,6.206142425537109375e+01,5.997441482543945312e+01,5.632865142822265625e+01,5.284331893920898438e+01,4.859789276123046875e+01,4.379938888549804688e+01,3.850827026367187500e+01,3.376502609252929688e+01,2.973650169372558594e+01,2.494174385070800781e+01,2.163648414611816406e+01,1.787309265136718750e+01,1.429260540008544922e+01,1.126159477233886719e+01,9.484223365783691406e+00,7.306506156921386719e+00,5.699562072753906250e+00,4.389450073242187500e+00,3.472014427185058594e+00,2.400604248046875000e+00,1.436410188674926758e+00,1.038993597030639648e+00,9.901515245437622070e-01,5.500727295875549316e-01,-2.447304427623748779e-01,-3.895496726036071777e-01,-1.224403977394104004e-01,8.520121872425079346e-02,-1.129370778799057007e-01,-4.882642999291419983e-03,1.204548776149749756e-02,-6.018925458192825317e-03,-5.154086649417877197e-02,2.505132183432579041e-02,3.896603733301162720e-02
2.738337814807891846e-01,1.349744558334350586e+00,6.597551345825195312e+00,1.320638465881347656e+01,2.055843353271484375e+01,3.010720634460449219e+01,3.922573089599609375e+01,4.755286788940429688e+01,5.459590148925781250e+01,5.981398010253906250e+01,6.488996887207031250e+01,6.641458892822265625e+01,6.730471038818359375e+01,6.588114929199218750e+01,6.365955734252929688e+01,5.979615783691406250e+01,5.609906768798828125e+01,5.157855606079101562e+01,4.648542022705078125e+01,4.087048721313476562e+01,3.582291793823242188e+01,3.155676269531250000e+01,2.647901344299316406e+01,2.296232604980468750e+01,1.897026252746582031e+01,1.516623115539550781e+01,1.196117877960205078e+01,1.005336475372314453e+01,7.742713928222656250e+00,6.040104389190673828e+00,4.659829139709472656e+00,3.675306797027587891e+00,2.552346706390380859e+00,1.540054678916931152e+00,1.104919672012329102e+00,1.048698306083679199e+00,5.578553080558776855e-01,-2.541457414627075195e-01,-4.076298177242279053e-01,-1.491024494171142578e-01,9.400855004787445068e-02,-1.119527965784072876e-01,-5.434582009911537170e-03,1.122204959392547607e-02,-1.085989549756050110e-02,-4.542893171310424805e-02,3.763648495078086853e-02,3.712580353021621704e-02
2.641135752201080322e-01,1.254383206367492676e+00,6.176326751708984375e+00,1.234006786346435547e+01,1.918126678466796875e+01,2.809752845764160156e+01,3.657879257202148438e+01,4.436442947387695312e+01,5.090535354614257812e+01,5.576218032836914062e+01,6.049942398071289062e+01,6.193965148925781250e+01,6.276491165161132812e+01,6.141356277465820312e+01,5.935087966918945312e+01,5.574280929565429688e+01,5.229115295410156250e+01,4.809572601318359375e+01,4.334608078002929688e+01,3.810864257812500000e+01,3.341938018798828125e+01,2.942909622192382812e+01,2.468123817443847656e+01,2.141262245178222656e+01,1.768598937988281250e+01,1.414681148529052734e+01,1.114323425292968750e+01,9.389088630676269531e+00,7.234540939331054688e+00,5.640481472015380859e+00,4.344177722930908203e+00,3.440194606781005859e+00,2.374730110168457031e+00,1.418631553649902344e+00,1.026978969573974609e+00,9.819005727767944336e-01,5.534148812294006348e-01,-2.453445494174957275e-01,-3.896018564701080322e-01,-1.146633923053741455e-01,8.291678130626678467e-02,-1.158698350191116333e-01,-5.178758874535560608e-03,1.134549081325531006e-02,-5.730438977479934692e-03,-5.438864231109619141e-02,2.288171276450157166e-02,3.955946117639541626e-02
2.597823441028594971e-01,1.216937661170959473e+00,5.994646549224853516e+00,1.197401046752929688e+01,1.859848594665527344e+01,2.725059318542480469e+01,3.546138381958007812e+01,4.301748275756835938e+01,4.934537887573242188e+01,5.405373382568359375e+01,5.864511108398437500e+01,6.005006408691406250e+01,6.084692764282226562e+01,5.952945709228515625e+01,5.753462600708007812e+01,5.403132629394531250e+01,5.068567657470703125e+01,4.662359619140625000e+01,4.202012634277343750e+01,3.694258117675781250e+01,3.240330123901367188e+01,2.853091239929199219e+01,2.392223739624023438e+01,2.076067733764648438e+01,1.714613342285156250e+01,1.371575355529785156e+01,1.079701232910156250e+01,9.108801841735839844e+00,7.019805908203125000e+00,5.474583148956298828e+00,4.209877967834472656e+00,3.338342189788818359e+00,2.297896862030029297e+00,1.367039322853088379e+00,9.955164790153503418e-01,9.522970318794250488e-01,5.496832132339477539e-01,-2.414454221725463867e-01,-3.773674070835113525e-01,-1.025011241436004639e-01,7.709695398807525635e-02,-1.157460361719131470e-01,-6.170580163598060608e-03,1.266579329967498779e-02,-4.164386540651321411e-03,-5.636775493621826172e-02,1.654329523444175720e-02,4.116068035364151001e-02
2.649249732494354248e-01,1.259603142738342285e+00,6.197106361389160156e+00,1.238422489166259766e+01,1.924793434143066406e+01,2.819592857360839844e+01,3.670587921142578125e+01,4.452016448974609375e+01,5.108251571655273438e+01,5.595674514770507812e+01,6.071064758300781250e+01,6.215724563598632812e+01,6.298510360717773438e+01,6.162760162353515625e+01,5.955737686157226562e+01,5.593693161010742188e+01,5.247322845458984375e+01,4.826331710815429688e+01,4.349870681762695312e+01,3.824063110351562500e+01,3.353552627563476562e+01,2.953150939941406250e+01,2.476654624938964844e+01,2.148768234252929688e+01,1.774722671508789062e+01,1.419669437408447266e+01,1.118264198303222656e+01,9.422478675842285156e+00,7.259849548339843750e+00,5.659773349761962891e+00,4.359079360961914062e+00,3.451855897903442383e+00,2.383100986480712891e+00,1.423841714859008789e+00,1.030770421028137207e+00,9.853988885879516602e-01,5.566763281822204590e-01,-2.461206316947937012e-01,-3.899167478084564209e-01,-1.146103739738464355e-01,8.333511650562286377e-02,-1.168082505464553833e-01,-5.398342385888099670e-03,1.114992797374725342e-02,-7.127571851015090942e-03,-5.391119420528411865e-02,2.233203873038291931e-02,3.871534019708633423e-02
2.736136019229888916e-01,1.351050019264221191e+00,6.609335899353027344e+00,1.322665214538574219e+01,2.059294128417968750e+01,3.015579605102539062e+01,3.929149246215820312e+01,4.763052749633789062e+01,5.468857955932617188e+01,5.991381835937500000e+01,6.499945831298828125e+01,6.652564239501953125e+01,6.741775512695312500e+01,6.599275207519531250e+01,6.376584243774414062e+01,5.989730834960937500e+01,5.619458389282226562e+01,5.166562271118164062e+01,4.656405258178710938e+01,4.094007492065429688e+01,3.588274765014648438e+01,3.161113166809082031e+01,2.652494049072265625e+01,2.299901199340820312e+01,1.900199508666992188e+01,1.519145679473876953e+01,1.198192214965820312e+01,1.006869220733642578e+01,7.754493713378906250e+00,6.048559188842773438e+00,4.667950630187988281e+00,3.681447505950927734e+00,2.558638572692871094e+00,1.544495820999145508e+00,1.105768084526062012e+00,1.050840854644775391e+00,5.567761063575744629e-01,-2.534563839435577393e-01,-4.091489613056182861e-01,-1.499985456466674805e-01,9.522946178913116455e-02,-1.117019802331924438e-01,-4.646131768822669983e-03,1.067434251308441162e-02,-1.072399690747261047e-02,-4.603447020053863525e-02,3.763612732291221619e-02,3.578279167413711548e-02
2.607877552509307861e-01,1.226399302482604980e+00,6.039488792419433594e+00,1.206480598449707031e+01,1.874388694763183594e+01,2.746190071105957031e+01,3.574053192138671875e+01,4.335357284545898438e+01,4.973494338989257812e+01,5.448115921020507812e+01,5.910830688476562500e+01,6.052170562744140625e+01,6.132554244995117188e+01,6.000064086914062500e+01,5.798874664306640625e+01,5.445893478393554688e+01,5.108724975585937500e+01,4.699098205566406250e+01,4.235118865966796875e+01,3.723410415649414062e+01,3.265682601928710938e+01,2.875535583496093750e+01,2.411218261718750000e+01,2.092383766174316406e+01,1.728141403198242188e+01,1.382314777374267578e+01,1.088340091705322266e+01,9.178524017333984375e+00,7.073059082031250000e+00,5.516299724578857422e+00,4.243532657623291016e+00,3.363411188125610352e+00,2.317112922668457031e+00,1.380079865455627441e+00,1.003533959388732910e+00,9.592548608779907227e-01,5.497986674308776855e-01,-2.422136515378952026e-01,-3.800182938575744629e-01,-1.064020991325378418e-01,7.845617830753326416e-02,-1.151873022317886353e-01,-6.001541391015052795e-03,1.261489093303680420e-02,-4.465986043214797974e-03,-5.546684563159942627e-02,1.820346340537071228e-02,4.081807285547256470e-02
2.641874253749847412e-01,1.259216666221618652e+00,6.191759109497070312e+00,1.237345504760742188e+01,1.923552322387695312e+01,2.817711639404296875e+01,3.668288803100585938e+01,4.448914718627929688e+01,5.105066680908203125e+01,5.592287445068359375e+01,6.067284393310546875e+01,6.211636352539062500e+01,6.294363784790039062e+01,6.159138107299804688e+01,5.952226638793945312e+01,5.590322875976562500e+01,5.244301986694335938e+01,4.823309707641601562e+01,4.347015762329101562e+01,3.821820449829101562e+01,3.351419448852539062e+01,2.951334381103515625e+01,2.475283241271972656e+01,2.147407341003417969e+01,1.773764419555664062e+01,1.418605136871337891e+01,1.117562484741210938e+01,9.414713859558105469e+00,7.254234313964843750e+00,5.657212734222412109e+00,4.356375694274902344e+00,3.448181629180908203e+00,2.381675720214843750e+00,1.423348665237426758e+00,1.030391454696655273e+00,9.837108850479125977e-01,5.519911050796508789e-01,-2.445685565471649170e-01,-3.886824548244476318e-01,-1.174258291721343994e-01,8.373732864856719971e-02,-1.144352704286575317e-01,-5.408117547631263733e-03,1.155631244182586670e-02,-5.712319165468215942e-03,-5.318805575370788574e-02,2.330401167273521423e-02,3.934631496667861938e-02
2.682448923587799072e-01,1.295534491539001465e+00,6.359833240509033203e+00,1.271616554260253906e+01,1.977840423583984375e+01,2.896906471252441406e+01,3.772608566284179688e+01,4.574563598632812500e+01,5.250642776489257812e+01,5.751821136474609375e+01,6.240386199951171875e+01,6.388050842285156250e+01,6.473406982421875000e+01,6.335150146484375000e+01,6.121900558471679688e+01,5.750054550170898438e+01,5.394319152832031250e+01,4.960588836669921875e+01,4.470808792114257812e+01,3.930688095092773438e+01,3.446173477172851562e+01,3.035292053222656250e+01,2.546112632751464844e+01,2.208283615112304688e+01,1.824246978759765625e+01,1.458865737915039062e+01,1.149838733673095703e+01,9.676573753356933594e+00,7.454398155212402344e+00,5.813115119934082031e+00,4.480932712554931641e+00,3.541504859924316406e+00,2.452818393707275391e+00,1.471252441406250000e+00,1.059792160987854004e+00,1.010860085487365723e+00,5.550478100776672363e-01,-2.482076138257980347e-01,-3.982458114624023438e-01,-1.289062201976776123e-01,8.860231935977935791e-02,-1.141598969697952271e-01,-4.997083917260169983e-03,1.101092994213104248e-02,-7.321644574403762817e-03,-5.069406330585479736e-02,2.886536344885826111e-02,3.794894367456436157e-02
2.674439847469329834e-01,1.284324765205383301e+00,6.304158210754394531e+00,1.260351753234863281e+01,1.959898376464843750e+01,2.870855140686035156e+01,3.738200378417968750e+01,4.533160781860351562e+01,5.202515029907226562e+01,5.699211120605468750e+01,6.183197402954101562e+01,6.329796600341796875e+01,6.414274597167968750e+01,6.277081298828125000e+01,6.065867233276367188e+01,5.697226333618164062e+01,5.344673156738281250e+01,4.915175628662109375e+01,4.429988479614257812e+01,3.894687271118164062e+01,3.414832687377929688e+01,3.007555007934570312e+01,2.522685623168945312e+01,2.188218116760253906e+01,1.807619476318359375e+01,1.445611000061035156e+01,1.139165306091308594e+01,9.590535163879394531e+00,7.388039112091064453e+00,5.761555671691894531e+00,4.439968109130859375e+00,3.511111736297607422e+00,2.429361104965209961e+00,1.454547405242919922e+00,1.050506353378295898e+00,1.001305103302001953e+00,5.542021393775939941e-01,-2.470307648181915283e-01,-3.942594528198242188e-01,-1.255436837673187256e-01,8.691228926181793213e-02,-1.141347736120223999e-01,-4.813501611351966858e-03,1.069633662700653076e-02,-6.651330739259719849e-03,-5.073809623718261719e-02,2.693315967917442322e-02,3.930554538965225220e-02
2.701971828937530518e-01,1.315408587455749512e+00,6.439185619354248047e+00,1.288330078125000000e+01,2.004386138916015625e+01,2.935829734802246094e+01,3.823757171630859375e+01,4.636201095581054688e+01,5.321759033203125000e+01,5.830152130126953125e+01,6.325070953369140625e+01,6.474440765380859375e+01,6.561032867431640625e+01,6.421443176269531250e+01,6.205213546752929688e+01,5.828282165527343750e+01,5.467829132080078125e+01,5.027836227416992188e+01,4.531361770629882812e+01,3.983963394165039062e+01,3.492487716674804688e+01,3.076280403137207031e+01,2.580748176574707031e+01,2.238360786437988281e+01,1.849209976196289062e+01,1.478505897521972656e+01,1.165576553344726562e+01,9.805796623229980469e+00,7.552939891815185547e+00,5.891870975494384766e+00,4.541758537292480469e+00,3.586460113525390625e+00,2.485861539840698242e+00,1.494400262832641602e+00,1.076395034790039062e+00,1.023530721664428711e+00,5.558239817619323730e-01,-2.503252923488616943e-01,-3.993956744670867920e-01,-1.368467509746551514e-01,8.985675871372222900e-02,-1.125016361474990845e-01,-5.761453881859779358e-03,1.150821149349212646e-02,-8.890438824892044067e-03,-4.836745560169219971e-02,3.173085674643516541e-02,3.755531460046768188e-02
2.694083750247955322e-01,1.308676362037658691e+00,6.418239116668701172e+00,1.283555793762207031e+01,1.996910476684570312e+01,2.924600219726562500e+01,3.809124374389648438e+01,4.618689346313476562e+01,5.301532363891601562e+01,5.807725524902343750e+01,6.300935745239257812e+01,6.449826049804687500e+01,6.536063385009765625e+01,6.396705627441406250e+01,6.181330871582031250e+01,5.805976104736328125e+01,5.446704101562500000e+01,5.008712387084960938e+01,4.514181518554687500e+01,3.968735885620117188e+01,3.479338455200195312e+01,3.064562988281250000e+01,2.570836067199707031e+01,2.229757308959960938e+01,1.841948699951171875e+01,1.472956180572509766e+01,1.161103439331054688e+01,9.768678665161132812e+00,7.524904251098632812e+00,5.868106842041015625e+00,4.524367332458496094e+00,3.574531078338623047e+00,2.476830005645751953e+00,1.487860202789306641e+00,1.070810317993164062e+00,1.020278453826904297e+00,5.563207864761352539e-01,-2.497374117374420166e-01,-4.003584682941436768e-01,-1.336436569690704346e-01,8.941556513309478760e-02,-1.138309389352798462e-01,-4.903862252831459045e-03,1.093469560146331787e-02,-8.322048932313919067e-03,-4.960693418979644775e-02,3.034552559256553650e-02,3.748057037591934204e-02
2.622101604938507080e-01,1.237966418266296387e+00,6.088119983673095703e+00,1.216428375244140625e+01,1.890026092529296875e+01,2.769039916992187500e+01,3.603953170776367188e+01,4.371498870849609375e+01,5.015177917480468750e+01,5.493834686279296875e+01,5.960445022583007812e+01,6.102874374389648438e+01,6.183982467651367188e+01,6.050542831420898438e+01,5.847523117065429688e+01,5.491672897338867188e+01,5.151660156250000000e+01,4.738518524169921875e+01,4.270672607421875000e+01,3.754578018188476562e+01,3.292902755737304688e+01,2.899561691284179688e+01,2.431463432312011719e+01,2.109852409362792969e+01,1.742606353759765625e+01,1.393889904022216797e+01,1.097576904296875000e+01,9.254421234130859375e+00,7.131330490112304688e+00,5.561257362365722656e+00,4.279070854187011719e+00,3.390301227569580078e+00,2.337032556533813477e+00,1.393018960952758789e+00,1.012377977371215820e+00,9.670346975326538086e-01,5.519124269485473633e-01,-2.432694286108016968e-01,-3.822086751461029053e-01,-1.088744699954986572e-01,8.002771437168121338e-02,-1.152964979410171509e-01,-6.121942773461341858e-03,1.214937865734100342e-02,-5.384135991334915161e-03,-5.469530820846557617e-02,1.935645565390586853e-02,4.027912765741348267e-02
2.679711282253265381e-01,1.290731549263000488e+00,6.334152698516845703e+00,1.266553306579589844e+01,1.969689178466796875e+01,2.885143852233886719e+01,3.757020187377929688e+01,4.555875778198242188e+01,5.228696060180664062e+01,5.727943420410156250e+01,6.214371109008789062e+01,6.361618041992187500e+01,6.446559143066406250e+01,6.308698272705078125e+01,6.096443557739257812e+01,5.725982284545898438e+01,5.371674346923828125e+01,4.939959335327148438e+01,4.452261352539062500e+01,3.914239501953125000e+01,3.431972885131835938e+01,3.022672843933105469e+01,2.535435867309570312e+01,2.199244689941406250e+01,1.816750335693359375e+01,1.452890300750732422e+01,1.144915771484375000e+01,9.637973785400390625e+00,7.425169467926025391e+00,5.789779186248779297e+00,4.462376117706298828e+00,3.528115272521972656e+00,2.441431045532226562e+00,1.463521003723144531e+00,1.055732369422912598e+00,1.006960749626159668e+00,5.558350682258605957e-01,-2.489075958728790283e-01,-3.960380256175994873e-01,-1.270786821842193604e-01,8.730019629001617432e-02,-1.142003089189529419e-01,-5.269119516015052795e-03,1.087568700313568115e-02,-7.829952985048294067e-03,-5.129134654998779297e-02,2.786042913794517517e-02,3.854105621576309204e-02
