-1.351089775562286377e-01,9.155157953500747681e-02,4.072191193699836731e-02,1.958398334681987762e-02,-5.755746364593505859e-02,1.235304996371269226e-01,1.469471007585525513e-01,3.498417735099792480e-01,3.653060793876647949e-01,3.712925314903259277e-01,3.539330512285232544e-02,2.176444530487060547e-01,3.338615596294403076e-01,4.436304867267608643e-01,2.034463882446289062e-01,1.965396106243133545e-01,1.020362824201583862e-01,-3.512220829725265503e-02,9.197929501533508301e-02,2.579359710216522217e-01,1.517027616500854492e-01,1.238043978810310364e-02,1.769618093967437744e-01,5.114674568176269531e-02,-5.747199058532714844e-03,-5.456258356571197510e-02,4.734844341874122620e-02,6.556506454944610596e-02,1.423232629895210266e-02,1.111712157726287842e-01,4.857722669839859009e-02,-4.108097404241561890e-02,-5.861812457442283630e-02,4.457991942763328552e-02,-2.680255472660064697e-02,-4.183065891265869141e-02,-5.199555307626724243e-03,7.477441430091857910e-02,3.186439722776412964e-02,2.294662967324256897e-02,-1.639858633279800415e-02,-3.082932531833648682e-02,-6.261311471462249756e-03,4.727535415440797806e-03,1.518948376178741455e-02,3.694556653499603271e-04,-3.574863076210021973e-04,6.582327187061309814e-02
7.710228729248046875e+01,2.946605529785156250e+02,7.257025756835937500e+02,1.309027832031250000e+03,1.893928466796875000e+03,2.356625244140625000e+03,2.665242675781250000e+03,2.848455322265625000e+03,2.920955566406250000e+03,2.895059082031250000e+03,2.798014160156250000e+03,2.641608154296875000e+03,2.449841796875000000e+03,2.237966308593750000e+03,2.014694702148437500e+03,1.790278442382812500e+03,1.571130859375000000e+03,1.359219970703125000e+03,1.171244262695312500e+03,9.942095947265625000e+02,8.375391845703125000e+02,6.996979370117187500e+02,5.785273437500000000e+02,4.729460754394531250e+02,3.863980102539062500e+02,3.090642700195312500e+02,2.437937622070312500e+02,1.921283264160156250e+02,1.485445404052734375e+02,1.133197555541992188e+02,8.539962768554687500e+01,6.208388519287109375e+01,4.462163543701171875e+01,3.202194213867187500e+01,2.193417167663574219e+01,1.479325771331787109e+01,9.509016036987304688e+00,6.026015758514404297e+00,3.795014619827270508e+00,1.793718576431274414e+00,1.103190302848815918e+00,4.505816102027893066e-01,1.533427536487579346e-01,9.565227478742599487e-02,2.265170216560363770e-03,7.644500583410263062e-03,-3.580190241336822510e-03,9.416728019714355469e+00
-1.044438779354095459e-01,4.366855919361114502e-01,2.792591094970703125e+00,1.031749057769775391e+01,2.466091918945312500e+01,4.418384933471679688e+01,6.479835510253906250e+01,8.658750915527343750e+01,1.063437271118164062e+02,1.223220977783203125e+02,1.348130798339843750e+02,1.432930297851562500e+02,1.474707489013671875e+02,1.460658264160156250e+02,1.432184295654296875e+02,1.350502624511718750e+02,1.260333557128906250e+02,1.155184020996093750e+02,1.042274780273437500e+02,9.259145355224609375e+01,8.063702392578125000e+01,6.926160430908203125e+01,5.889885330200195312e+01,4.856695556640625000e+01,3.994957351684570312e+01,3.249931335449218750e+01,2.585216903686523438e+01,1.998555374145507812e+01,1.542991924285888672e+01,1.160332775115966797e+01,8.412002563476562500e+00,5.910500526428222656e+00,4.147695064544677734e+00,2.709240436553955078e+00,1.613909363746643066e+00,1.110979914665222168e+00,7.523055076599121094e-01,4.112770855426788330e-01,2.404930591583251953e-01,8.022669702768325806e-02,3.709693998098373413e-02,-1.028254628181457520e-03,8.621849119663238525e-03,-8.848379366099834442e-04,1.876930892467498779e-02,3.650387749075889587e-02,-2.330789715051651001e-02,4.275221377611160278e-03
-2.879850566387176514e-01,3.236196339130401611e-01,1.490679740905761719e+00,8.753981590270996094e+00,2.132879257202148438e+01,3.858063507080078125e+01,5.697914505004882812e+01,7.681512451171875000e+01,9.496737670898437500e+01,1.097851486206054688e+02,1.210923995971679688e+02,1.287542724609375000e+02,1.328283386230468750e+02,1.315296630859375000e+02,1.293717498779296875e+02,1.222024688720703125e+02,1.142484359741210938e+02,1.045740890502929688e+02,9.477671813964843750e+01,8.419374084472656250e+01,7.334814453125000000e+01,6.357781982421875000e+01,5.399191665649414062e+01,4.463760375976562500e+01,3.707897949218750000e+01,2.974267387390136719e+01,2.406398582458496094e+01,1.820042228698730469e+01,1.414490127563476562e+01,1.036635780334472656e+01,7.393781661987304688e+00,5.268038749694824219e+00,3.575000047683715820e+00,1.936153054237365723e+00,9.670057892799377441e-01,9.588522911071777344e-01,8.122400641441345215e-01,2.931376993656158447e-01,2.963981628417968750e-01,9.514126926660537720e-03,1.517661660909652710e-02,-2.242620289325714111e-02,3.941506892442703247e-02,-2.167303115129470825e-02,2.978719770908355713e-02,1.150197684764862061e-01,-1.075078025460243225e-01,1.314480975270271301e-02
-1.351224482059478760e-01,9.213522821664810181e-02,4.281904175877571106e-02,2.482919208705425262e-02,-4.815804958343505859e-02,1.381140947341918945e-01,1.658794432878494263e-01,3.733212351799011230e-01,3.929125666618347168e-01,4.019712805747985840e-01,6.823021918535232544e-02,2.515208721160888672e-01,3.681823909282684326e-01,4.769251644611358643e-01,2.356767654418945312e-01,2.266680896282196045e-01,1.298263520002365112e-01,-9.990982711315155029e-03,1.144059002399444580e-01,2.777132689952850342e-01,1.688441038131713867e-01,2.733023837208747864e-02,1.890887320041656494e-01,6.161522865295410156e-02,2.802491188049316406e-03,-4.775144159793853760e-02,5.285781994462013245e-02,6.978030502796173096e-02,1.737325266003608704e-02,1.132869422435760498e-01,5.036298185586929321e-02,-3.955247253179550171e-02,-5.740278586745262146e-02,4.489582404494285583e-02,-2.660502493381500244e-02,-4.159092903137207031e-02,-5.158666521310806274e-03,7.488444447517395020e-02,3.184174746274948120e-02,2.259663119912147522e-02,-1.647845655679702759e-02,-3.085996210575103760e-02,-6.405554711818695068e-03,4.529051948338747025e-03,1.476331055164337158e-02,5.007050931453704834e-04,-5.495920777320861816e-04,6.571169197559356689e-02
-1.351204812526702881e-01,9.093479067087173462e-02,3.837587311863899231e-02,1.397256366908550262e-02,-6.766641139984130859e-02,1.077929660677909851e-01,1.265422850847244263e-01,3.245674967765808105e-01,3.355919718742370605e-01,3.383387923240661621e-01,1.369193196296691895e-04,1.811568737030029297e-01,2.969658076763153076e-01,4.078562557697296143e-01,1.688737869262695312e-01,1.642100512981414795e-01,7.213287055492401123e-02,-6.213026493787765503e-02,6.784370541572570801e-02,2.365946471691131592e-01,1.332949399948120117e-01,-3.633659332990646362e-03,1.639746725559234619e-01,3.985619544982910156e-02,-1.491296291351318359e-02,-6.181146204471588135e-02,4.150289669632911682e-02,6.114001199603080750e-02,1.088302209973335266e-02,1.088871657848358154e-01,4.666177183389663696e-02,-4.270388931035995483e-02,-5.993705615401268005e-02,4.424851760268211365e-02,-2.704216539859771729e-02,-4.209721088409423828e-02,-5.197528749704360962e-03,7.460382580757141113e-02,3.186105936765670776e-02,2.332118526101112366e-02,-1.634351164102554321e-02,-3.078176081180572510e-02,-6.110392510890960693e-03,4.919581580907106400e-03,1.564557850360870361e-02,2.569817006587982178e-04,-1.592412590980529785e-04,6.598408520221710205e-02
-1.351053416728973389e-01,9.112612158060073853e-02,3.895093873143196106e-02,1.510171405971050262e-02,-6.594979763031005859e-02,1.101370975375175476e-01,1.292659789323806763e-01,3.276459574699401855e-01,3.389074206352233887e-01,3.418149352073669434e-01,3.641672432422637939e-03,1.846053600311279297e-01,3.002998530864715576e-01,4.109995663166046143e-01,1.717767715454101562e-01,1.668574512004852295e-01,7.451324164867401123e-02,-6.000929325819015503e-02,6.967476010322570801e-02,2.382216155529022217e-01,1.346625089645385742e-01,-2.445381134748458862e-03,1.648711264133453369e-01,4.069828987121582031e-02,-1.425206661224365234e-02,-6.128598749637603760e-02,4.192012920975685120e-02,6.147284433245658875e-02,1.114242151379585266e-02,1.090550124645233154e-01,4.682103544473648071e-02,-4.255511611700057983e-02,-5.978625640273094177e-02,4.429024085402488708e-02,-2.700449526309967041e-02,-4.209280014038085938e-02,-5.209330469369888306e-03,7.462814450263977051e-02,3.185223788022994995e-02,2.328279986977577209e-02,-1.637474447488784790e-02,-3.080458939075469971e-02,-6.134949624538421631e-03,4.888825584203004837e-03,1.555843651294708252e-02,2.421401441097259521e-04,-1.935735344886779785e-04,6.594760715961456299e-02
7.797001647949218750e+01,2.982907104492187500e+02,7.347154541015625000e+02,1.325256103515625000e+03,1.917253540039062500e+03,2.385759033203125000e+03,2.698206542968750000e+03,2.883608154296875000e+03,2.957258789062500000e+03,2.930901855468750000e+03,2.832583740234375000e+03,2.674245117187500000e+03,2.480258789062500000e+03,2.265604003906250000e+03,2.039624023437500000e+03,1.812435668945312500e+03,1.590588012695312500e+03,1.376094482421875000e+03,1.185728637695312500e+03,1.006349121093750000e+03,8.478311767578125000e+02,7.084227294921875000e+02,5.856557006835937500e+02,4.787384948730468750e+02,3.912196655273437500e+02,3.128153076171875000e+02,2.468342895507812500e+02,1.944124298095703125e+02,1.502433624267578125e+02,1.145825805664062500e+02,8.645252990722656250e+01,6.291597747802734375e+01,4.514651870727539062e+01,3.232246017456054688e+01,2.225355339050292969e+01,1.497724151611328125e+01,9.532446861267089844e+00,6.137940883636474609e+00,3.762677431106567383e+00,1.714601755142211914e+00,1.131773829460144043e+00,4.313707947731018066e-01,1.099582090973854065e-01,3.714256454259157181e-03,-3.562144935131072998e-02,2.118911594152450562e-03,-3.464708477258682251e-02,9.492287635803222656e+00
-2.406811416149139404e-01,3.328664600849151611e-01,1.868469238281250000e+00,9.226159095764160156e+00,2.235638427734375000e+01,4.030382156372070312e+01,5.938193893432617188e+01,7.980749511718750000e+01,9.842514038085937500e+01,1.136009979248046875e+02,1.252672348022460938e+02,1.331748504638671875e+02,1.372751312255859375e+02,1.359531555175781250e+02,1.335779266357421875e+02,1.261135711669921875e+02,1.178394012451171875e+02,1.078991622924804688e+02,9.765410614013671875e+01,8.675763702392578125e+01,7.558775329589843750e+01,6.531433868408203125e+01,5.549934387207031250e+01,4.585063552856445312e+01,3.795360565185546875e+01,3.059895515441894531e+01,2.462803268432617188e+01,1.875602149963378906e+01,1.455160045623779297e+01,1.076441669464111328e+01,7.713302612304687500e+00,5.457058906555175781e+00,3.754548549652099609e+00,2.185911655426025391e+00,1.166040658950805664e+00,1.002057194709777832e+00,8.092768192291259766e-01,3.284380137920379639e-01,2.811338901519775391e-01,3.689793124794960022e-02,1.927646249532699585e-02,6.054267287254333496e-03,4.475186020135879517e-02,-1.721221953630447388e-02,3.622992336750030518e-02,9.259030222892761230e-02,-6.846795231103897095e-02,8.411962538957595825e-03
-6.282839179039001465e-02,5.288227200508117676e-01,3.297358512878417969e+00,1.099868297576904297e+01,2.594093704223632812e+01,4.622015762329101562e+01,6.752110290527343750e+01,8.989455413818359375e+01,1.101495513916015625e+02,1.264468917846679688e+02,1.392615356445312500e+02,1.479447174072265625e+02,1.521323699951171875e+02,1.506532745361328125e+02,1.475598754882812500e+02,1.390529022216796875e+02,1.296960754394531250e+02,1.189215011596679688e+02,1.071594161987304688e+02,9.517068481445312500e+01,8.287740325927734375e+01,7.102320098876953125e+01,6.041164779663085938e+01,4.977690887451171875e+01,4.083776092529296875e+01,3.335252380371093750e+01,2.641179847717285156e+01,2.055130577087402344e+01,1.582793235778808594e+01,1.196995258331298828e+01,8.744002342224121094e+00,6.106693744659423828e+00,4.320719242095947266e+00,2.936765193939208984e+00,1.816108107566833496e+00,1.145888805389404297e+00,7.327281236648559570e-01,4.343885481357574463e-01,2.263467311859130859e-01,8.870319277048110962e-02,4.264207929372787476e-02,2.184361219406127930e-04,3.767378628253936768e-03,5.729370284825563431e-03,1.462705433368682861e-02,2.481546252965927124e-03,3.025434911251068115e-03,7.558614015579223633e-06
