2.765948772430419922e-01,1.224968194961547852e+00,5.850689411163330078e+00,9.599481582641601562e+00,1.402191925048828125e+01,2.235278892517089844e+01,2.878719711303710938e+01,3.581552124023437500e+01,4.142586898803710938e+01,4.678065872192382812e+01,5.080228042602539062e+01,5.257103347778320312e+01,5.425139617919921875e+01,5.239937210083007812e+01,5.000361251831054688e+01,4.728558731079101562e+01,4.440280532836914062e+01,4.055090332031250000e+01,3.706314086914062500e+01,3.183518409729003906e+01,2.911892318725585938e+01,2.507920074462890625e+01,2.140975761413574219e+01,1.815196609497070312e+01,1.511229228973388672e+01,1.107960796356201172e+01,9.405995368957519531e+00,8.939878463745117188e+00,8.299957275390625000e+00,4.039500236511230469e+00,2.555236101150512695e+00,2.532096385955810547e+00,2.616416931152343750e+00,1.971503138542175293e+00,5.118425488471984863e-01,8.881673216819763184e-01,9.923772215843200684e-01,-4.119506180286407471e-01,-2.826735973358154297e-01,-2.440315186977386475e-01,8.044920116662979126e-02,2.486987113952636719e-01,-1.826056241989135742e-01,-1.853820234537124634e-01,-9.740357846021652222e-02,8.592719212174415588e-03,-3.325568884611129761e-02,-3.527551144361495972e-02
2.788797616958618164e-01,1.248571634292602539e+00,5.950918674468994141e+00,9.762820243835449219e+00,1.426580905914306641e+01,2.274054527282714844e+01,2.929169464111328125e+01,3.644009399414062500e+01,4.215132904052734375e+01,4.760112380981445312e+01,5.169356536865234375e+01,5.348954772949218750e+01,5.520065307617187500e+01,5.331884002685546875e+01,5.088127136230468750e+01,4.811714553833007812e+01,4.518180847167968750e+01,4.126044082641601562e+01,3.771265029907226562e+01,3.239127349853515625e+01,2.962688827514648438e+01,2.551670455932617188e+01,2.178628349304199219e+01,1.846957206726074219e+01,1.537606716156005859e+01,1.127233600616455078e+01,9.571612358093261719e+00,9.094389915466308594e+00,8.443040847778320312e+00,4.108882904052734375e+00,2.600975036621093750e+00,2.574343681335449219e+00,2.662389993667602539e+00,2.007411956787109375e+00,5.214554667472839355e-01,9.023804068565368652e-01,1.004627585411071777e+00,-4.164442121982574463e-01,-2.864100933074951172e-01,-2.523858547210693359e-01,8.369807153940200806e-02,2.530974149703979492e-01,-1.861860752105712891e-01,-1.898633986711502075e-01,-9.909110516309738159e-02,8.564004674553871155e-03,-3.193961828947067261e-02,-3.799026459455490112e-02
2.765073776245117188e-01,1.221131086349487305e+00,5.838885784149169922e+00,9.580771446228027344e+00,1.399310111999511719e+01,2.230652236938476562e+01,2.872750473022460938e+01,3.574225997924804688e+01,4.134045791625976562e+01,4.668344116210937500e+01,5.069711303710937500e+01,5.246290588378906250e+01,5.413975524902343750e+01,5.228982925415039062e+01,4.989878845214843750e+01,4.718697357177734375e+01,4.431023406982421875e+01,4.046745300292968750e+01,3.698651885986328125e+01,3.176932334899902344e+01,2.905914688110351562e+01,2.502757072448730469e+01,2.136496925354003906e+01,1.811420249938964844e+01,1.508052921295166016e+01,1.105756378173828125e+01,9.386672019958496094e+00,8.921579360961914062e+00,8.283266067504882812e+00,4.030161857604980469e+00,2.549937725067138672e+00,2.527936458587646484e+00,2.611372709274291992e+00,1.967775225639343262e+00,5.102756619453430176e-01,8.872854113578796387e-01,9.920496940612792969e-01,-4.124034345149993896e-01,-2.832554578781127930e-01,-2.421716749668121338e-01,7.967696338891983032e-02,2.476240098476409912e-01,-1.820622682571411133e-01,-1.850107461214065552e-01,-9.775274246931076050e-02,8.496636524796485901e-03,-3.338568657636642456e-02,-3.488909453153610229e-02
2.753127217292785645e-01,1.209932208061218262e+00,5.785562515258789062e+00,9.495423316955566406e+00,1.386486911773681641e+01,2.210393714904785156e+01,2.846259307861328125e+01,3.541429901123046875e+01,4.095824432373046875e+01,4.625244903564453125e+01,5.022816467285156250e+01,5.198022079467773438e+01,5.364015579223632812e+01,5.180645751953125000e+01,4.943809127807617188e+01,4.674959182739257812e+01,4.390053939819335938e+01,4.009358596801757812e+01,3.664471435546875000e+01,3.147650718688964844e+01,2.879179000854492188e+01,2.479725456237792969e+01,2.116626930236816406e+01,1.794812202453613281e+01,1.494211864471435547e+01,1.095608425140380859e+01,9.298848152160644531e+00,8.840319633483886719e+00,8.208200454711914062e+00,3.994478940963745117e+00,2.525546550750732422e+00,2.505090713500976562e+00,2.586129903793334961e+00,1.948314070701599121e+00,5.056501030921936035e-01,8.792997002601623535e-01,9.857154488563537598e-01,-4.103405773639678955e-01,-2.802020311355590820e-01,-2.380852997303009033e-01,7.748837023973464966e-02,2.454350590705871582e-01,-1.807394027709960938e-01,-1.823314279317855835e-01,-9.687810391187667847e-02,8.900115266442298889e-03,-3.418197482824325562e-02,-3.307604044675827026e-02
2.768433094024658203e-01,1.223482370376586914e+00,5.848197937011718750e+00,9.596749305725097656e+00,1.401599788665771484e+01,2.234324073791503906e+01,2.877456283569335938e+01,3.580116653442382812e+01,4.140853881835937500e+01,4.676035690307617188e+01,5.078067016601562500e+01,5.254976272583007812e+01,5.422916412353515625e+01,5.237598037719726562e+01,4.998087310791015625e+01,4.726478958129882812e+01,4.438341140747070312e+01,4.053402709960937500e+01,3.704788970947265625e+01,3.182147407531738281e+01,2.910662841796875000e+01,2.506876945495605469e+01,2.139995765686035156e+01,1.814411735534667969e+01,1.510514354705810547e+01,1.107581996917724609e+01,9.402318000793457031e+00,8.936191558837890625e+00,8.296744346618652344e+00,4.036716461181640625e+00,2.553965806961059570e+00,2.531809329986572266e+00,2.615855693817138672e+00,1.971426486968994141e+00,5.112344622611999512e-01,8.888352513313293457e-01,9.937651753425598145e-01,-4.128669500350952148e-01,-2.833492755889892578e-01,-2.424656450748443604e-01,7.995695620775222778e-02,2.479999661445617676e-01,-1.824731826782226562e-01,-1.853857487440109253e-01,-9.843914955854415894e-02,8.979940786957740784e-03,-3.367923945188522339e-02,-3.537642210721969604e-02
2.785929441452026367e-01,1.247937917709350586e+00,5.951390743255615234e+00,9.761940002441406250e+00,1.426547431945800781e+01,2.273917579650878906e+01,2.929075813293457031e+01,3.643855285644531250e+01,4.215060043334960938e+01,4.759966659545898438e+01,5.169224548339843750e+01,5.348794555664062500e+01,5.519933700561523438e+01,5.331763839721679688e+01,5.087950515747070312e+01,4.811610031127929688e+01,4.518082427978515625e+01,4.125965499877929688e+01,3.771199417114257812e+01,3.239077377319335938e+01,2.962634658813476562e+01,2.551671028137207031e+01,2.178664398193359375e+01,1.846837425231933594e+01,1.537572956085205078e+01,1.127202510833740234e+01,9.571665763854980469e+00,9.093948364257812500e+00,8.442468643188476562e+00,4.108081817626953125e+00,2.601198434829711914e+00,2.574573516845703125e+00,2.663307666778564453e+00,2.008065462112426758e+00,5.210342407226562500e-01,9.025691151618957520e-01,1.004037261009216309e+00,-4.160316586494445801e-01,-2.867289185523986816e-01,-2.524326741695404053e-01,8.421004563570022583e-02,2.531586885452270508e-01,-1.858007907867431641e-01,-1.900541335344314575e-01,-9.915702790021896362e-02,8.007699623703956604e-03,-3.229212015867233276e-02,-3.868585079908370972e-02
2.756220102310180664e-01,1.212788105010986328e+00,5.798196792602539062e+00,9.515661239624023438e+00,1.389541721343994141e+01,2.215233230590820312e+01,2.852586746215820312e+01,3.549250030517578125e+01,4.104935455322265625e+01,4.635542678833007812e+01,5.033999633789062500e+01,5.209523010253906250e+01,5.375910186767578125e+01,5.192190170288085938e+01,4.954817199707031250e+01,4.685397720336914062e+01,4.399829101562500000e+01,4.018255233764648438e+01,3.672615051269531250e+01,3.154624176025390625e+01,2.885552978515625000e+01,2.485207557678222656e+01,2.121365165710449219e+01,1.798785018920898438e+01,1.497519779205322266e+01,1.098020744323730469e+01,9.319698333740234375e+00,8.859722137451171875e+00,8.226014137268066406e+00,4.003246307373046875e+00,2.531378269195556641e+00,2.510400295257568359e+00,2.592015027999877930e+00,1.952767729759216309e+00,5.068838000297546387e-01,8.809249997138977051e-01,9.870920777320861816e-01,-4.107005596160888672e-01,-2.808011174201965332e-01,-2.393811643123626709e-01,7.800249010324478149e-02,2.460903823375701904e-01,-1.811530590057373047e-01,-1.828827112913131714e-01,-9.693675488233566284e-02,8.830869570374488831e-03,-3.393476456403732300e-02,-3.341769427061080933e-02
2.764719128608703613e-01,1.222968816757202148e+00,5.844105243682861328e+00,9.589778900146484375e+00,1.400658893585205078e+01,2.232853126525878906e+01,2.875560379028320312e+01,3.577682113647460938e+01,4.138050079345703125e+01,4.672906112670898438e+01,5.074653625488281250e+01,5.251392745971679688e+01,5.419213867187500000e+01,5.234103012084960938e+01,4.994812011718750000e+01,4.723323440551757812e+01,4.435374450683593750e+01,4.050652313232421875e+01,3.702228546142578125e+01,3.180022621154785156e+01,2.908747482299804688e+01,2.505188560485839844e+01,2.138587951660156250e+01,1.813206291198730469e+01,1.509540557861328125e+01,1.106782817840576172e+01,9.395631790161132812e+00,8.930085182189941406e+00,8.291100502014160156e+00,4.034582614898681641e+00,2.552411556243896484e+00,2.529852628707885742e+00,2.613645315170288086e+00,1.969423055648803711e+00,5.109335780143737793e-01,8.876691460609436035e-01,9.924470782279968262e-01,-4.124322533607482910e-01,-2.829681634902954102e-01,-2.430756390094757080e-01,7.988933473825454712e-02,2.480567693710327148e-01,-1.825076341629028320e-01,-1.851419061422348022e-01,-9.758692234754562378e-02,8.520970121026039124e-03,-3.338532894849777222e-02,-3.494136780500411987e-02
2.774826884269714355e-01,1.233228087425231934e+00,5.889942646026611328e+00,9.663005828857421875e+00,1.411641597747802734e+01,2.250252151489257812e+01,2.898228073120117188e+01,3.605719375610351562e+01,4.170751190185546875e+01,4.709813308715820312e+01,5.114789581298828125e+01,5.292718505859375000e+01,5.461974716186523438e+01,5.275548934936523438e+01,5.034290313720703125e+01,4.760778045654296875e+01,4.470481872558593750e+01,4.082616806030273438e+01,3.731520843505859375e+01,3.205100631713867188e+01,2.931603240966796875e+01,2.524941444396972656e+01,2.155597877502441406e+01,1.827415084838867188e+01,1.521404170989990234e+01,1.115463733673095703e+01,9.470658302307128906e+00,8.999496459960937500e+00,8.355207443237304688e+00,4.065388679504394531e+00,2.573113679885864258e+00,2.548871755599975586e+00,2.635123491287231445e+00,1.985971689224243164e+00,5.149292349815368652e-01,8.941881060600280762e-01,9.974113106727600098e-01,-4.138105809688568115e-01,-2.850521206855773926e-01,-2.465985119342803955e-01,8.198792487382888794e-02,2.501159906387329102e-01,-1.836942434310913086e-01,-1.872772723436355591e-01,-9.820275753736495972e-02,8.377322927117347717e-03,-3.291171044111251831e-02,-3.662370890378952026e-02
2.772682905197143555e-01,1.228991270065307617e+00,5.869858741760253906e+00,9.631118774414062500e+00,1.406843662261962891e+01,2.242706680297851562e+01,2.888381958007812500e+01,3.593508911132812500e+01,4.156499862670898438e+01,4.693753433227539062e+01,5.097303009033203125e+01,5.274700546264648438e+01,5.443331909179687500e+01,5.257513427734375000e+01,5.017100524902343750e+01,4.744430923461914062e+01,4.455167388916015625e+01,4.068651580810546875e+01,3.718779373168945312e+01,3.194179344177246094e+01,2.921604537963867188e+01,2.516346931457519531e+01,2.148175239562988281e+01,1.821222686767578125e+01,1.516251945495605469e+01,1.111687660217285156e+01,9.438073158264160156e+00,8.969102859497070312e+00,8.327049255371093750e+00,4.052114009857177734e+00,2.564115524291992188e+00,2.540709018707275391e+00,2.625947237014770508e+00,1.978601813316345215e+00,5.132841467857360840e-01,8.910901546478271484e-01,9.952100515365600586e-01,-4.131553471088409424e-01,-2.839460372924804688e-01,-2.451975941658020020e-01,8.108738809823989868e-02,2.492462694644927979e-01,-1.829959154129028320e-01,-1.866707950830459595e-01,-9.780447930097579956e-02,8.829319849610328674e-03,-3.302367776632308960e-02,-3.550951927900314331e-02
