3.375137224793434143e-02,5.993236303329467773e-01,3.422374486923217773e+00,1.097407341003417969e+01,2.571586990356445312e+01,4.476790618896484375e+01,6.699768066406250000e+01,8.764190673828125000e+01,1.091548080444335938e+02,1.263811645507812500e+02,1.380880737304687500e+02,1.467562103271484375e+02,1.507868957519531250e+02,1.491073608398437500e+02,1.458227081298828125e+02,1.381244049072265625e+02,1.289460754394531250e+02,1.178348541259765625e+02,1.055513000488281250e+02,9.408395385742187500e+01,8.218565368652343750e+01,7.045320129394531250e+01,6.064446258544921875e+01,4.987042617797851562e+01,4.088770675659179688e+01,3.256435775756835938e+01,2.588388061523437500e+01,1.959434509277343750e+01,1.549753856658935547e+01,1.162162685394287109e+01,8.220176696777343750e+00,6.235127449035644531e+00,4.485713005065917969e+00,2.380560636520385742e+00,1.905500292778015137e+00,1.314427614212036133e+00,7.565581798553466797e-01,3.985570073127746582e-01,1.445578485727310181e-01,-4.713045805692672729e-02,2.312350645661354065e-02,9.840393066406250000e-02,6.385671347379684448e-02,5.557554960250854492e-02,-1.441533863544464111e-01,1.040727049112319946e-01,3.907623142004013062e-02,4.946503788232803345e-02
3.225267305970191956e-02,5.937836766242980957e-01,3.389908075332641602e+00,1.086745357513427734e+01,2.546392440795898438e+01,4.432988739013671875e+01,6.634648895263671875e+01,8.678768920898437500e+01,1.080916824340820312e+02,1.251531219482421875e+02,1.367387542724609375e+02,1.453275909423828125e+02,1.493200531005859375e+02,1.476514587402343750e+02,1.444003295898437500e+02,1.367790679931640625e+02,1.276886138916015625e+02,1.166858520507812500e+02,1.045191574096679688e+02,9.316343688964843750e+01,8.138304901123046875e+01,6.976496124267578125e+01,6.005347824096679688e+01,4.938472366333007812e+01,4.049166107177734375e+01,3.224956893920898438e+01,2.563171958923339844e+01,1.940321540832519531e+01,1.534789085388183594e+01,1.150637054443359375e+01,8.141507148742675781e+00,6.174797058105468750e+00,4.441051006317138672e+00,2.358634233474731445e+00,1.889646649360656738e+00,1.301093339920043945e+00,7.497732639312744141e-01,3.960350155830383301e-01,1.439289003610610962e-01,-4.640125483274459839e-02,2.152729406952857971e-02,9.793877601623535156e-02,6.094121187925338745e-02,5.643218755722045898e-02,-1.445905864238739014e-01,1.026524454355239868e-01,3.634908050298690796e-02,4.946319013833999634e-02
3.448379412293434143e-02,5.957293510437011719e-01,3.399877548217773438e+00,1.090093898773193359e+01,2.553980064392089844e+01,4.446179962158203125e+01,6.654580688476562500e+01,8.704660034179687500e+01,1.084133834838867188e+02,1.255247192382812500e+02,1.371464996337890625e+02,1.457605438232421875e+02,1.497659912109375000e+02,1.480946655273437500e+02,1.448318328857421875e+02,1.371878356933593750e+02,1.280697174072265625e+02,1.170348205566406250e+02,1.048334274291992188e+02,9.344409942626953125e+01,8.162930297851562500e+01,6.997345733642578125e+01,6.023208236694335938e+01,4.953351974487304688e+01,4.061084747314453125e+01,3.234522628784179688e+01,2.570700073242187500e+01,1.946079063415527344e+01,1.539183807373046875e+01,1.153986263275146484e+01,8.166211128234863281e+00,6.193109512329101562e+00,4.454440116882324219e+00,2.366657972335815430e+00,1.895148277282714844e+00,1.305355310440063477e+00,7.512557506561279297e-01,3.961775898933410645e-01,1.436957269906997681e-01,-4.551070183515548706e-02,2.024817839264869690e-02,9.777545928955078125e-02,6.196533888578414917e-02,5.513900518417358398e-02,-1.438290178775787354e-01,1.030184179544448853e-01,3.588607162237167358e-02,4.932341724634170532e-02
3.359949961304664612e-02,6.002687215805053711e-01,3.426432132720947266e+00,1.098829746246337891e+01,2.574344825744628906e+01,4.481639862060546875e+01,6.707489013671875000e+01,8.773970031738281250e+01,1.092744827270507812e+02,1.265229263305664062e+02,1.382373962402343750e+02,1.469207611083984375e+02,1.509577636718750000e+02,1.492714843750000000e+02,1.459853210449218750e+02,1.382781677246093750e+02,1.290881805419921875e+02,1.179666290283203125e+02,1.056673355102539062e+02,9.418819427490234375e+01,8.227939605712890625e+01,7.053012847900390625e+01,6.071164321899414062e+01,4.992955017089843750e+01,4.093408584594726562e+01,3.259972000122070312e+01,2.591166114807128906e+01,1.961564445495605469e+01,1.551337718963623047e+01,1.163198661804199219e+01,8.229427337646484375e+00,6.242276668548583984e+00,4.488750934600830078e+00,2.382964372634887695e+00,1.908798098564147949e+00,1.314107656478881836e+00,7.563309669494628906e-01,4.000121355056762695e-01,1.439751535654067993e-01,-4.523467272520065308e-02,2.152014151215553284e-02,9.802198410034179688e-02,6.315278261899948120e-02,5.397254228591918945e-02,-1.432896554470062256e-01,1.030212789773941040e-01,3.850223869085311890e-02,4.898313432931900024e-02
3.414965048432350159e-02,5.951746106147766113e-01,3.401755809783935547e+00,1.090314197540283203e+01,2.554770851135253906e+01,4.447621536254882812e+01,6.656535339355468750e+01,8.707208251953125000e+01,1.084474182128906250e+02,1.255639266967773438e+02,1.371893768310546875e+02,1.458054962158203125e+02,1.498117675781250000e+02,1.481394958496093750e+02,1.448763427734375000e+02,1.372285156250000000e+02,1.281094512939453125e+02,1.170692672729492188e+02,1.048636398315429688e+02,9.347141265869140625e+01,8.165177154541015625e+01,6.999584197998046875e+01,6.025104904174804688e+01,4.954753112792968750e+01,4.062410354614257812e+01,3.235575103759765625e+01,2.571570014953613281e+01,1.946646499633789062e+01,1.539795112609863281e+01,1.154307460784912109e+01,8.168249130249023438e+00,6.195280075073242188e+00,4.456097126007080078e+00,2.367866754531860352e+00,1.896176934242248535e+00,1.305737972259521484e+00,7.512667179107666016e-01,3.966218829154968262e-01,1.430376917123794556e-01,-4.625993221998214722e-02,2.138185873627662659e-02,9.817790985107421875e-02,6.185614317655563354e-02,5.497342348098754883e-02,-1.443296372890472412e-01,1.025506407022476196e-01,3.608991950750350952e-02,4.967597872018814087e-02
3.126001730561256409e-02,6.010189652442932129e-01,3.427175045013427734e+00,1.099015426635742188e+01,2.575040245056152344e+01,4.482509231567382812e+01,6.708953094482421875e+01,8.775698089599609375e+01,1.092969589233398438e+02,1.265485534667968750e+02,1.382657318115234375e+02,1.469515838623046875e+02,1.509899291992187500e+02,1.493020019531250000e+02,1.460149230957031250e+02,1.383069763183593750e+02,1.291144409179687500e+02,1.179926300048828125e+02,1.056898727416992188e+02,9.420722961425781250e+01,8.229490661621093750e+01,7.054615020751953125e+01,6.072245407104492188e+01,4.993806457519531250e+01,4.094350051879882812e+01,3.260486602783203125e+01,2.591862106323242188e+01,1.962065124511718750e+01,1.551704025268554688e+01,1.163535118103027344e+01,8.229642868041992188e+00,6.241592884063720703e+00,4.490070343017578125e+00,2.383893966674804688e+00,1.909615874290466309e+00,1.314727544784545898e+00,7.547566890716552734e-01,3.982235193252563477e-01,1.431597620248794556e-01,-4.603379219770431519e-02,2.160358801484107971e-02,9.974002838134765625e-02,6.298052519559860229e-02,5.548733472824096680e-02,-1.438764631748199463e-01,1.029187589883804321e-01,3.681137412786483765e-02,4.811964184045791626e-02
3.227734938263893127e-02,5.977232456207275391e-01,3.411829233169555664e+00,1.094319725036621094e+01,2.564056205749511719e+01,4.463764190673828125e+01,6.680510711669921875e+01,8.738791656494140625e+01,1.088397674560546875e+02,1.260166854858398438e+02,1.376872253417968750e+02,1.463318481445312500e+02,1.503520660400390625e+02,1.486744079589843750e+02,1.453998718261718750e+02,1.377248382568359375e+02,1.285725555419921875e+02,1.174927978515625000e+02,1.052445678710937500e+02,9.381050109863281250e+01,8.194717407226562500e+01,7.024840545654296875e+01,6.046884918212890625e+01,4.972611618041992188e+01,4.077153396606445312e+01,3.247067260742187500e+01,2.580946540832519531e+01,1.953736305236816406e+01,1.545319938659667969e+01,1.158660411834716797e+01,8.196243286132812500e+00,6.216725349426269531e+00,4.472352504730224609e+00,2.373898744583129883e+00,1.902179241180419922e+00,1.310815334320068359e+00,7.535583972930908203e-01,3.960024714469909668e-01,1.434434801340103149e-01,-4.783069342374801636e-02,2.191615477204322815e-02,9.938335418701171875e-02,6.252013891935348511e-02,5.674666166305541992e-02,-1.452874243259429932e-01,1.033016592264175415e-01,3.683491796255111694e-02,4.819700866937637329e-02
3.327560797333717346e-02,6.025848984718322754e-01,3.436608076095581055e+00,1.102956676483154297e+01,2.583793830871582031e+01,4.497783279418945312e+01,6.731672668457031250e+01,8.805697631835937500e+01,1.096702194213867188e+02,1.269789962768554688e+02,1.387384185791015625e+02,1.474507293701171875e+02,1.515007629394531250e+02,1.498109741210937500e+02,1.465127410888671875e+02,1.387798309326171875e+02,1.295552673339843750e+02,1.183919982910156250e+02,1.060501632690429688e+02,9.452934265136718750e+01,8.257824707031250000e+01,7.078606414794921875e+01,6.093117523193359375e+01,5.010910415649414062e+01,4.108186340332031250e+01,3.271486282348632812e+01,2.600612449645996094e+01,1.968655395507812500e+01,1.556847953796386719e+01,1.167531776428222656e+01,8.257720947265625000e+00,6.265453338623046875e+00,4.506152629852294922e+00,2.390158891677856445e+00,1.913441777229309082e+00,1.318270921707153320e+00,7.576749324798583984e-01,4.003033638000488281e-01,1.435312181711196899e-01,-4.725646227598190308e-02,2.198744192719459534e-02,9.769248962402343750e-02,6.557499617338180542e-02,5.659717321395874023e-02,-1.446582973003387451e-01,1.051606088876724243e-01,3.957035392522811890e-02,4.876343160867691040e-02
3.246224299073219299e-02,5.996625423431396484e-01,3.420058012008666992e+00,1.096988582611083984e+01,2.570258522033691406e+01,4.474440383911132812e+01,6.696382141113281250e+01,8.759722137451171875e+01,1.090985031127929688e+02,1.263162155151367188e+02,1.380153656005859375e+02,1.466807250976562500e+02,1.507096099853515625e+02,1.490286865234375000e+02,1.457468261718750000e+02,1.380537719726562500e+02,1.288783721923828125e+02,1.177745208740234375e+02,1.054955978393554688e+02,9.403395080566406250e+01,8.214371490478515625e+01,7.041611480712890625e+01,6.061342239379882812e+01,4.984513854980468750e+01,4.086743164062500000e+01,3.254706192016601562e+01,2.587058067321777344e+01,1.958398628234863281e+01,1.548909187316894531e+01,1.161540794372558594e+01,8.215129852294921875e+00,6.231409072875976562e+00,4.482317447662353516e+00,2.378426313400268555e+00,1.904947996139526367e+00,1.313332796096801758e+00,7.553577423095703125e-01,3.983624577522277832e-01,1.445468813180923462e-01,-4.796373099088668823e-02,2.312255278229713440e-02,9.924054145812988281e-02,6.371449679136276245e-02,5.676895380020141602e-02,-1.447437703609466553e-01,1.040541082620620728e-01,3.830113261938095093e-02,4.843989759683609009e-02
3.295898810029029846e-02,6.040976643562316895e-01,3.448359727859497070e+00,1.106160736083984375e+01,2.590778923034667969e+01,4.510233688354492188e+01,6.750096130371093750e+01,8.830057525634765625e+01,1.099732589721679688e+02,1.273303604125976562e+02,1.391260528564453125e+02,1.478607330322265625e+02,1.519219055175781250e+02,1.502276916503906250e+02,1.469203643798828125e+02,1.391640167236328125e+02,1.299149017333984375e+02,1.187211608886718750e+02,1.063445510864257812e+02,9.479132080078125000e+01,8.280854034423828125e+01,7.098277282714843750e+01,6.110280227661132812e+01,5.024893951416015625e+01,4.119520187377929688e+01,3.280745697021484375e+01,2.607866096496582031e+01,1.974245643615722656e+01,1.561146640777587891e+01,1.170716857910156250e+01,8.281515121459960938e+00,6.281999111175537109e+00,4.517079830169677734e+00,2.397079229354858398e+00,1.918914198875427246e+00,1.322008848190307617e+00,7.600207328796386719e-01,4.019060730934143066e-01,1.448391824960708618e-01,-4.771225899457931519e-02,2.256822958588600159e-02,9.885597229003906250e-02,6.629287451505661011e-02,5.501478910446166992e-02,-1.431160271167755127e-01,1.045216470956802368e-01,3.924032300710678101e-02,4.887703806161880493e-02
