4.194262437522411346e-03,3.757031634449958801e-03,-6.128251552581787109e-04,-6.684016436338424683e-03,7.042399048805236816e-01,-1.837911456823348999e-02,6.987791061401367188e-01,7.092093229293823242e-01,6.683075428009033203e-01,7.055587768554687500e-01,-1.236957591027021408e-02,-5.006495863199234009e-03,-8.833467960357666016e-03,2.917643636465072632e-03,7.004849612712860107e-03,-6.185233592987060547e-03,-4.726201295852661133e-03,6.792772561311721802e-03,-1.003316044807434082e-02,2.013504505157470703e-03,-1.595012843608856201e-03,1.429032534360885620e-03,1.928079873323440552e-03,-3.426268696784973145e-03,4.708206281065940857e-03,-3.514438867568969727e-03,1.104126498103141785e-02,-5.092527717351913452e-03,-1.218646019697189331e-02,-1.896085334010422230e-03,-2.569872885942459106e-03,-1.010937988758087158e-02,-2.935089170932769775e-03,5.902722477912902832e-03,2.812772989273071289e-03,6.142605096101760864e-03,3.378443419933319092e-03,-4.353560507297515869e-03,-1.652613282203674316e-03,-1.812768168747425079e-03,4.392087459564208984e-03,-4.845350980758666992e-03,-6.960481405258178711e-04,-4.133962094783782959e-03,1.464784145355224609e-03,4.783179610967636108e-03,-1.105199381709098816e-02,-1.599844545125961304e-03
4.194262437522411346e-03,3.757031634449958801e-03,-6.128251552581787109e-04,-6.684016436338424683e-03,7.042399048805236816e-01,-1.837911456823348999e-02,6.987791061401367188e-01,7.092093229293823242e-01,6.683075428009033203e-01,7.055587768554687500e-01,-1.236957591027021408e-02,-5.006495863199234009e-03,-8.833467960357666016e-03,2.917643636465072632e-03,7.004849612712860107e-03,-6.185233592987060547e-03,-4.726201295852661133e-03,6.792772561311721802e-03,-1.003316044807434082e-02,2.013504505157470703e-03,-1.595012843608856201e-03,1.429032534360885620e-03,1.928079873323440552e-03,-3.426268696784973145e-03,4.708206281065940857e-03,-3.514438867568969727e-03,1.104126498103141785e-02,-5.092527717351913452e-03,-1.218646019697189331e-02,-1.896085334010422230e-03,-2.569872885942459106e-03,-1.010937988758087158e-02,-2.935089170932769775e-03,5.902722477912902832e-03,2.812772989273071289e-03,6.142605096101760864e-03,3.378443419933319092e-03,-4.353560507297515869e-03,-1.652613282203674316e-03,-1.812768168747425079e-03,4.392087459564208984e-03,-4.845350980758666992e-03,-6.960481405258178711e-04,-4.133962094783782959e-03,1.464784145355224609e-03,4.783179610967636108e-03,-1.105199381709098816e-02,-1.599844545125961304e-03
4.194262437522411346e-03,3.757031634449958801e-03,-6.128251552581787109e-04,-6.684016436338424683e-03,7.042399048805236816e-01,-1.837911456823348999e-02,6.987791061401367188e-01,7.092093229293823242e-01,6.683075428009033203e-01,7.055587768554687500e-01,-1.236957591027021408e-02,-5.006495863199234009e-03,-8.833467960357666016e-03,2.917643636465072632e-03,7.004849612712860107e-03,-6.185233592987060547e-03,-4.726201295852661133e-03,6.792772561311721802e-03,-1.003316044807434082e-02,2.013504505157470703e-03,-1.595012843608856201e-03,1.429032534360885620e-03,1.928079873323440552e-03,-3.426268696784973145e-03,4.708206281065940857e-03,-3.514438867568969727e-03,1.104126498103141785e-02,-5.092527717351913452e-03,-1.218646019697189331e-02,-1.896085334010422230e-03,-2.569872885942459106e-03,-1.010937988758087158e-02,-2.935089170932769775e-03,5.902722477912902832e-03,2.812772989273071289e-03,6.142605096101760864e-03,3.378443419933319092e-03,-4.353560507297515869e-03,-1.652613282203674316e-03,-1.812768168747425079e-03,4.392087459564208984e-03,-4.845350980758666992e-03,-6.960481405258178711e-04,-4.133962094783782959e-03,1.464784145355224609e-03,4.783179610967636108e-03,-1.105199381709098816e-02,-1.599844545125961304e-03
4.194262437522411346e-03,3.757031634449958801e-03,-6.128251552581787109e-04,-6.684016436338424683e-03,7.042399048805236816e-01,-1.837911456823348999e-02,6.987791061401367188e-01,7.092093229293823242e-01,6.683075428009033203e-01,7.055587768554687500e-01,-1.236957591027021408e-02,-5.006495863199234009e-03,-8.833467960357666016e-03,2.917643636465072632e-03,7.004849612712860107e-03,-6.185233592987060547e-03,-4.726201295852661133e-03,6.792772561311721802e-03,-1.003316044807434082e-02,2.013504505157470703e-03,-1.595012843608856201e-03,1.429032534360885620e-03,1.928079873323440552e-03,-3.426268696784973145e-03,4.708206281065940857e-03,-3.514438867568969727e-03,1.104126498103141785e-02,-5.092527717351913452e-03,-1.218646019697189331e-02,-1.896085334010422230e-03,-2.569872885942459106e-03,-1.010937988758087158e-02,-2.935089170932769775e-03,5.902722477912902832e-03,2.812772989273071289e-03,6.142605096101760864e-03,3.378443419933319092e-03,-4.353560507297515869e-03,-1.652613282203674316e-03,-1.812768168747425079e-03,4.392087459564208984e-03,-4.845350980758666992e-03,-6.960481405258178711e-04,-4.133962094783782959e-03,1.464784145355224609e-03,4.783179610967636108e-03,-1.105199381709098816e-02,-1.599844545125961304e-03
4.194262437522411346e-03,3.757031634449958801e-03,-6.128251552581787109e-04,-6.684016436338424683e-03,7.042399048805236816e-01,-1.837911456823348999e-02,6.987791061401367188e-01,7.092093229293823242e-01,6.683075428009033203e-01,7.055587768554687500e-01,-1.236957591027021408e-02,-5.006495863199234009e-03,-8.833467960357666016e-03,2.917643636465072632e-03,7.004849612712860107e-03,-6.185233592987060547e-03,-4.726201295852661133e-03,6.792772561311721802e-03,-1.003316044807434082e-02,2.013504505157470703e-03,-1.595012843608856201e-03,1.429032534360885620e-03,1.928079873323440552e-03,-3.426268696784973145e-03,4.708206281065940857e-03,-3.514438867568969727e-03,1.104126498103141785e-02,-5.092527717351913452e-03,-1.218646019697189331e-02,-1.896085334010422230e-03,-2.569872885942459106e-03,-1.010937988758087158e-02,-2.935089170932769775e-03,5.902722477912902832e-03,2.812772989273071289e-03,6.142605096101760864e-03,3.378443419933319092e-03,-4.353560507297515869e-03,-1.652613282203674316e-03,-1.812768168747425079e-03,4.392087459564208984e-03,-4.845350980758666992e-03,-6.960481405258178711e-04,-4.133962094783782959e-03,1.464784145355224609e-03,4.783179610967636108e-03,-1.105199381709098816e-02,-1.599844545125961304e-03
4.194262437522411346e-03,3.757031634449958801e-03,-6.128251552581787109e-04,-6.684016436338424683e-03,7.042399048805236816e-01,-1.837911456823348999e-02,6.987791061401367188e-01,7.092093229293823242e-01,6.683075428009033203e-01,7.055587768554687500e-01,-1.236957591027021408e-02,-5.006495863199234009e-03,-8.833467960357666016e-03,2.917643636465072632e-03,7.004849612712860107e-03,-6.185233592987060547e-03,-4.726201295852661133e-03,6.792772561311721802e-03,-1.003316044807434082e-02,2.013504505157470703e-03,-1.595012843608856201e-03,1.429032534360885620e-03,1.928079873323440552e-03,-3.426268696784973145e-03,4.708206281065940857e-03,-3.514438867568969727e-03,1.104126498103141785e-02,-5.092527717351913452e-03,-1.218646019697189331e-02,-1.896085334010422230e-03,-2.569872885942459106e-03,-1.010937988758087158e-02,-2.935089170932769775e-03,5.902722477912902832e-03,2.812772989273071289e-03,6.142605096101760864e-03,3.378443419933319092e-03,-4.353560507297515869e-03,-1.652613282203674316e-03,-1.812768168747425079e-03,4.392087459564208984e-03,-4.845350980758666992e-03,-6.960481405258178711e-04,-4.133962094783782959e-03,1.464784145355224609e-03,4.783179610967636108e-03,-1.105199381709098816e-02,-1.599844545125961304e-03
4.194262437522411346e-03,3.757031634449958801e-03,-6.128251552581787109e-04,-6.684016436338424683e-03,7.042399048805236816e-01,-1.837911456823348999e-02,6.987791061401367188e-01,7.092093229293823242e-01,6.683075428009033203e-01,7.055587768554687500e-01,-1.236957591027021408e-02,-5.006495863199234009e-03,-8.833467960357666016e-03,2.917643636465072632e-03,7.004849612712860107e-03,-6.185233592987060547e-03,-4.726201295852661133e-03,6.792772561311721802e-03,-1.003316044807434082e-02,2.013504505157470703e-03,-1.595012843608856201e-03,1.429032534360885620e-03,1.928079873323440552e-03,-3.426268696784973145e-03,4.708206281065940857e-03,-3.514438867568969727e-03,1.104126498103141785e-02,-5.092527717351913452e-03,-1.218646019697189331e-02,-1.896085334010422230e-03,-2.569872885942459106e-03,-1.010937988758087158e-02,-2.935089170932769775e-03,5.902722477912902832e-03,2.812772989273071289e-03,6.142605096101760864e-03,3.378443419933319092e-03,-4.353560507297515869e-03,-1.652613282203674316e-03,-1.812768168747425079e-03,4.392087459564208984e-03,-4.845350980758666992e-03,-6.960481405258178711e-04,-4.133962094783782959e-03,1.464784145355224609e-03,4.783179610967636108e-03,-1.105199381709098816e-02,-1.599844545125961304e-03
4.194262437522411346e-03,3.757031634449958801e-03,-6.128251552581787109e-04,-6.684016436338424683e-03,7.042399048805236816e-01,-1.837911456823348999e-02,6.987791061401367188e-01,7.092093229293823242e-01,6.683075428009033203e-01,7.055587768554687500e-01,-1.236957591027021408e-02,-5.006495863199234009e-03,-8.833467960357666016e-03,2.917643636465072632e-03,7.004849612712860107e-03,-6.185233592987060547e-03,-4.726201295852661133e-03,6.792772561311721802e-03,-1.003316044807434082e-02,2.013504505157470703e-03,-1.595012843608856201e-03,1.429032534360885620e-03,1.928079873323440552e-03,-3.426268696784973145e-03,4.708206281065940857e-03,-3.514438867568969727e-03,1.104126498103141785e-02,-5.092527717351913452e-03,-1.218646019697189331e-02,-1.896085334010422230e-03,-2.569872885942459106e-03,-1.010937988758087158e-02,-2.935089170932769775e-03,5.902722477912902832e-03,2.812772989273071289e-03,6.142605096101760864e-03,3.378443419933319092e-03,-4.353560507297515869e-03,-1.652613282203674316e-03,-1.812768168747425079e-03,4.392087459564208984e-03,-4.845350980758666992e-03,-6.960481405258178711e-04,-4.133962094783782959e-03,1.464784145355224609e-03,4.783179610967636108e-03,-1.105199381709098816e-02,-1.599844545125961304e-03
4.194262437522411346e-03,3.757031634449958801e-03,-6.128251552581787109e-04,-6.684016436338424683e-03,7.042399048805236816e-01,-1.837911456823348999e-02,6.987791061401367188e-01,7.092093229293823242e-01,6.683075428009033203e-01,7.055587768554687500e-01,-1.236957591027021408e-02,-5.006495863199234009e-03,-8.833467960357666016e-03,2.917643636465072632e-03,7.004849612712860107e-03,-6.185233592987060547e-03,-4.726201295852661133e-03,6.792772561311721802e-03,-1.003316044807434082e-02,2.013504505157470703e-03,-1.595012843608856201e-03,1.429032534360885620e-03,1.928079873323440552e-03,-3.426268696784973145e-03,4.708206281065940857e-03,-3.514438867568969727e-03,1.104126498103141785e-02,-5.092527717351913452e-03,-1.218646019697189331e-02,-1.896085334010422230e-03,-2.569872885942459106e-03,-1.010937988758087158e-02,-2.935089170932769775e-03,5.902722477912902832e-03,2.812772989273071289e-03,6.142605096101760864e-03,3.378443419933319092e-03,-4.353560507297515869e-03,-1.652613282203674316e-03,-1.812768168747425079e-03,4.392087459564208984e-03,-4.845350980758666992e-03,-6.960481405258178711e-04,-4.133962094783782959e-03,1.464784145355224609e-03,4.783179610967636108e-03,-1.105199381709098816e-02,-1.599844545125961304e-03
4.194262437522411346e-03,3.757031634449958801e-03,-6.128251552581787109e-04,-6.684016436338424683e-03,7.042399048805236816e-01,-1.837911456823348999e-02,6.987791061401367188e-01,7.092093229293823242e-01,6.683075428009033203e-01,7.055587768554687500e-01,-1.236957591027021408e-02,-5.006495863199234009e-03,-8.833467960357666016e-03,2.917643636465072632e-03,7.004849612712860107e-03,-6.185233592987060547e-03,-4.726201295852661133e-03,6.792772561311721802e-03,-1.003316044807434082e-02,2.013504505157470703e-03,-1.595012843608856201e-03,1.429032534360885620e-03,1.928079873323440552e-03,-3.426268696784973145e-03,4.708206281065940857e-03,-3.514438867568969727e-03,1.104126498103141785e-02,-5.092527717351913452e-03,-1.218646019697189331e-02,-1.896085334010422230e-03,-2.569872885942459106e-03,-1.010937988758087158e-02,-2.935089170932769775e-03,5.902722477912902832e-03,2.812772989273071289e-03,6.142605096101760864e-03,3.378443419933319092e-03,-4.353560507297515869e-03,-1.652613282203674316e-03,-1.812768168747425079e-03,4.392087459564208984e-03,-4.845350980758666992e-03,-6.960481405258178711e-04,-4.133962094783782959e-03,1.464784145355224609e-03,4.783179610967636108e-03,-1.105199381709098816e-02,-1.599844545125961304e-03
