1.411305516958236694e-01,1.834982872009277344e+00,5.480028152465820312e+00,1.139635562896728516e+01,1.847923278808593750e+01,2.731210708618164062e+01,3.493606948852539062e+01,4.249481582641601562e+01,4.857830810546875000e+01,5.369591140747070312e+01,5.761729049682617188e+01,5.949187469482421875e+01,6.007866287231445312e+01,5.857195663452148438e+01,5.715127182006835938e+01,5.369316101074218750e+01,5.060738372802734375e+01,4.615188598632812500e+01,4.232003784179687500e+01,3.763114929199218750e+01,3.261305999755859375e+01,2.885725021362304688e+01,2.432399559020996094e+01,2.129593849182128906e+01,1.741415977478027344e+01,1.452523517608642578e+01,1.158246231079101562e+01,9.541508674621582031e+00,7.449731826782226562e+00,6.213568210601806641e+00,4.667634010314941406e+00,3.919009923934936523e+00,2.884751558303833008e+00,2.113660812377929688e+00,1.608285784721374512e+00,9.865809082984924316e-01,5.328890085220336914e-01,3.386807143688201904e-01,2.603421807289123535e-01,1.263466626405715942e-01,1.004358828067779541e-01,4.812953621149063110e-02,-3.013940760865807533e-03,2.201851829886436462e-02,2.550608292222023010e-02,2.616225928068161011e-02,-2.134463563561439514e-02,8.430215530097484589e-04
1.248023957014083862e-01,1.877641320228576660e+00,5.650241851806640625e+00,1.174559593200683594e+01,1.907588005065917969e+01,2.820876502990722656e+01,3.608008956909179688e+01,4.389584350585937500e+01,5.020381164550781250e+01,5.547673416137695312e+01,5.955290603637695312e+01,6.149289321899414062e+01,6.210514450073242188e+01,6.055430221557617188e+01,5.903538513183593750e+01,5.549388885498046875e+01,5.229848861694335938e+01,4.772250747680664062e+01,4.373062133789062500e+01,3.892743682861328125e+01,3.373801422119140625e+01,2.985657882690429688e+01,2.516817665100097656e+01,2.200660324096679688e+01,1.801691246032714844e+01,1.504911422729492188e+01,1.198124027252197266e+01,9.887175559997558594e+00,7.739717960357666016e+00,6.425745487213134766e+00,4.847128391265869141e+00,4.047417640686035156e+00,2.982833862304687500e+00,2.212030887603759766e+00,1.666059494018554688e+00,1.012808799743652344e+00,5.443459153175354004e-01,3.410515785217285156e-01,2.788485288619995117e-01,1.387166976928710938e-01,9.690335392951965332e-02,4.313442856073379517e-02,9.115127846598625183e-03,7.572975009679794312e-03,1.125958934426307678e-02,8.298628032207489014e-03,-2.194038406014442444e-02,8.365842513740062714e-04
1.130482405424118042e-01,1.947248935699462891e+00,5.882374286651611328e+00,1.223274707794189453e+01,1.989007568359375000e+01,2.942448997497558594e+01,3.762788391113281250e+01,4.579066085815429688e+01,5.239015197753906250e+01,5.788055038452148438e+01,6.215134811401367188e+01,6.418093109130859375e+01,6.482167816162109375e+01,6.321224594116210938e+01,6.158524322509765625e+01,5.791350555419921875e+01,5.457392120361328125e+01,4.982048797607421875e+01,4.562640380859375000e+01,4.064771270751953125e+01,3.522643661499023438e+01,3.117809295654296875e+01,2.628530502319335938e+01,2.295481109619140625e+01,1.881098365783691406e+01,1.572996139526367188e+01,1.250738716125488281e+01,1.033343124389648438e+01,8.105046272277832031e+00,6.706609249114990234e+00,5.071925640106201172e+00,4.218050956726074219e+00,3.109874248504638672e+00,2.326475381851196289e+00,1.738851308822631836e+00,1.047937154769897461e+00,5.648980140686035156e-01,3.509961664676666260e-01,3.016156554222106934e-01,1.475033015012741089e-01,9.536656737327575684e-02,4.169414192438125610e-02,1.990958862006664276e-02,-3.752484917640686035e-05,1.756791025400161743e-03,-4.138000309467315674e-03,-2.668166533112525940e-02,3.517720382660627365e-03
1.219203919172286987e-01,1.931188941001892090e+00,5.804434776306152344e+00,1.207417678833007812e+01,1.961418724060058594e+01,2.900767898559570312e+01,3.709478378295898438e+01,4.513732910156250000e+01,5.162941360473632812e+01,5.704982757568359375e+01,6.124430084228515625e+01,6.324580764770507812e+01,6.387135696411132812e+01,6.228552627563476562e+01,6.070858001708984375e+01,5.706830596923828125e+01,5.378214645385742188e+01,4.908266448974609375e+01,4.496561813354492188e+01,4.003451919555664062e+01,3.469249343872070312e+01,3.070527267456054688e+01,2.588681221008300781e+01,2.261706352233886719e+01,1.852364349365234375e+01,1.547819900512695312e+01,1.231827449798583984e+01,1.016594314575195312e+01,7.961664676666259766e+00,6.604830741882324219e+00,4.982178688049316406e+00,4.156163692474365234e+00,3.060932159423828125e+00,2.273852109909057617e+00,1.709180474281311035e+00,1.034216523170471191e+00,5.612048506736755371e-01,3.515926599502563477e-01,2.927807569503784180e-01,1.413602530956268311e-01,9.681907296180725098e-02,4.681370407342910767e-02,1.455244235694408417e-02,1.068940386176109314e-02,1.123810186982154846e-02,7.346503436565399170e-03,-2.787399664521217346e-02,4.372033756226301193e-03
1.212563365697860718e-01,1.916674971580505371e+00,5.774936676025390625e+00,1.200701618194580078e+01,1.950759506225585938e+01,2.885302162170410156e+01,3.690158462524414062e+01,4.489744186401367188e+01,5.135942077636718750e+01,5.674820327758789062e+01,6.092522811889648438e+01,6.291123580932617188e+01,6.353802108764648438e+01,6.195614242553710938e+01,6.038538360595703125e+01,5.677277374267578125e+01,5.350048446655273438e+01,4.882823181152343750e+01,4.473316955566406250e+01,3.983491516113281250e+01,3.452268600463867188e+01,3.055158233642578125e+01,2.575666999816894531e+01,2.250905990600585938e+01,1.843849754333496094e+01,1.540648841857910156e+01,1.225970745086669922e+01,1.012304115295410156e+01,7.931329250335693359e+00,6.575365543365478516e+00,4.966111660003662109e+00,4.139280796051025391e+00,3.053984642028808594e+00,2.270363807678222656e+00,1.704623699188232422e+00,1.034107565879821777e+00,5.568713545799255371e-01,3.476463258266448975e-01,2.894597649574279785e-01,1.451826095581054688e-01,9.517583250999450684e-02,4.311916977167129517e-02,1.458534412086009979e-02,3.856327384710311890e-03,7.736805826425552368e-03,3.418914973735809326e-03,-2.389482036232948303e-02,2.279731910675764084e-03
1.368722766637802124e-01,1.868848562240600586e+00,5.583968162536621094e+00,1.162034797668457031e+01,1.884815406799316406e+01,2.786077117919921875e+01,3.563393402099609375e+01,4.334794998168945312e+01,4.956204605102539062e+01,5.477923583984375000e+01,5.878484344482421875e+01,6.070103454589843750e+01,6.129986572265625000e+01,5.976835250854492188e+01,5.830154418945312500e+01,5.478131103515625000e+01,5.163201141357421875e+01,4.709341812133789062e+01,4.317236709594726562e+01,3.839953613281250000e+01,3.327678680419921875e+01,2.944691467285156250e+01,2.482382774353027344e+01,2.171817970275878906e+01,1.776745986938476562e+01,1.482651329040527344e+01,1.181601715087890625e+01,9.738418579101562500e+00,7.607488155364990234e+00,6.339170455932617188e+00,4.764405727386474609e+00,3.994016885757446289e+00,2.940582275390625000e+00,2.160040140151977539e+00,1.639591693878173828e+00,1.001798391342163086e+00,5.441403388977050781e-01,3.453252315521240234e-01,2.702697515487670898e-01,1.291995644569396973e-01,9.908625483512878418e-02,4.853723198175430298e-02,2.060023834928870201e-03,2.067127451300621033e-02,2.341312542557716370e-02,2.258335798978805542e-02,-2.384591475129127502e-02,3.743860404938459396e-03
1.567715257406234741e-01,1.750033617019653320e+00,5.192471504211425781e+00,1.079827976226806641e+01,1.747827720642089844e+01,2.581610107421875000e+01,3.303003311157226562e+01,4.016236495971679688e+01,4.588603973388671875e+01,5.073684310913085938e+01,5.441629028320312500e+01,5.618101501464843750e+01,5.673302459716796875e+01,5.529794311523437500e+01,5.401295089721679688e+01,5.071356201171875000e+01,4.780583953857421875e+01,4.356629180908203125e+01,3.998603057861328125e+01,3.550842666625976562e+01,3.077622032165527344e+01,2.722602272033691406e+01,2.294555091857910156e+01,2.012641143798828125e+01,1.643266868591308594e+01,1.368391227722167969e+01,1.093150520324707031e+01,8.989140510559082031e+00,6.995068550109863281e+00,5.866161346435546875e+00,4.386693000793457031e+00,3.706929683685302734e+00,2.726252555847167969e+00,1.970109701156616211e+00,1.517587542533874512e+00,9.421663880348205566e-01,5.082485675811767578e-01,3.272074759006500244e-01,2.321187406778335571e-01,1.122643947601318359e-01,1.030535995960235596e-01,4.980836063623428345e-02,-1.735279150307178497e-02,3.322234377264976501e-02,3.823575749993324280e-02,4.288088530302047729e-02,-1.555917039513587952e-02,-1.911666709929704666e-03
4.057924821972846985e-02,2.309505939483642578e+00,7.159479618072509766e+00,1.487017345428466797e+01,2.431806373596191406e+01,3.605172729492187500e+01,4.608348464965820312e+01,5.612514114379882812e+01,6.434227752685546875e+01,7.100070953369140625e+01,7.636145019531250000e+01,7.887077331542968750e+01,7.967564392089843750e+01,7.773933410644531250e+01,7.549320220947265625e+01,7.114061737060546875e+01,6.700421142578125000e+01,6.130881881713867188e+01,5.599148178100585938e+01,5.009836959838867188e+01,4.341549301147460938e+01,3.844268035888671875e+01,3.242407989501953125e+01,2.817049217224121094e+01,2.320158767700195312e+01,1.949604415893554688e+01,1.541685962677001953e+01,1.281721496582031250e+01,1.015938377380371094e+01,8.254236221313476562e+00,6.342936515808105469e+00,5.167860031127929688e+00,3.832452774047851562e+00,2.985201120376586914e+00,2.149853229522705078e+00,1.254106879234313965e+00,6.668466329574584961e-01,3.927707970142364502e-01,4.209598898887634277e-01,2.258468568325042725e-01,7.764086127281188965e-02,2.667520195245742798e-02,8.825197815895080566e-02,-6.271299719810485840e-02,-6.741893291473388672e-02,-8.687711507081985474e-02,-4.231939092278480530e-02,1.052663102746009827e-02
1.461546495556831360e-02,2.446169614791870117e+00,7.676574230194091797e+00,1.591754627227783203e+01,2.607868576049804688e+01,3.869733428955078125e+01,4.946836853027343750e+01,6.025011062622070312e+01,6.912116241455078125e+01,7.623571014404296875e+01,8.204479980468750000e+01,8.473450469970703125e+01,8.561227416992187500e+01,8.353778076171875000e+01,8.104380798339843750e+01,7.643604278564453125e+01,7.197140502929687500e+01,6.590810394287109375e+01,6.014126586914062500e+01,5.389977645874023438e+01,4.671618270874023438e+01,4.136198043823242188e+01,3.489007949829101562e+01,3.028052711486816406e+01,2.499386024475097656e+01,2.102547645568847656e+01,1.659422683715820312e+01,1.384044742584228516e+01,1.101022148132324219e+01,8.884700775146484375e+00,6.872445106506347656e+00,5.559318542480468750e+00,4.144903182983398438e+00,3.266579151153564453e+00,2.321977138519287109e+00,1.346295356750488281e+00,7.049554586410522461e-01,4.050537049770355225e-01,4.617666006088256836e-01,2.729955613613128662e-01,6.598725914955139160e-02,1.851949840784072876e-02,1.157642304897308350e-01,-1.007073819637298584e-01,-1.049633026123046875e-01,-1.214160993695259094e-01,-4.403821006417274475e-02,9.424779564142227173e-03
1.475325077772140503e-01,1.782337427139282227e+00,5.306079864501953125e+00,1.103420734405517578e+01,1.787515068054199219e+01,2.640917968750000000e+01,3.378655624389648438e+01,4.108819198608398438e+01,4.695656585693359375e+01,5.191291046142578125e+01,5.568967437744140625e+01,5.749803161621093750e+01,5.806454086303710938e+01,5.660136795043945312e+01,5.525896453857421875e+01,5.189790725708007812e+01,4.891983032226562500e+01,4.459558486938476562e+01,4.091390609741210938e+01,3.635417938232421875e+01,3.150859260559082031e+01,2.787780380249023438e+01,2.349571037292480469e+01,2.059078407287597656e+01,1.682356262207031250e+01,1.402099037170410156e+01,1.119057273864746094e+01,9.210499763488769531e+00,7.176800251007080078e+00,6.004201412200927734e+00,4.498919010162353516e+00,3.789921045303344727e+00,2.788121461868286133e+00,2.028931140899658203e+00,1.554222464561462402e+00,9.584878683090209961e-01,5.165873169898986816e-01,3.303883075714111328e-01,2.439497560262680054e-01,1.180646717548370361e-01,1.016952097415924072e-01,4.897663742303848267e-02,-1.125300116837024689e-02,2.731310948729515076e-02,3.208029642701148987e-02,3.505205363035202026e-02,-1.702434197068214417e-02,-1.089063007384538651e-03
