-5.153936520218849182e-02,1.762173026800155640e-01,2.376062393188476562e+00,8.370248794555664062e+00,2.131587219238281250e+01,3.860461807250976562e+01,5.752401733398437500e+01,7.633078765869140625e+01,9.488504791259765625e+01,1.096348724365234375e+02,1.208274917602539062e+02,1.283220214843750000e+02,1.325298919677734375e+02,1.312932434082031250e+02,1.284728546142578125e+02,1.214141769409179688e+02,1.137089462280273438e+02,1.041063690185546875e+02,9.360997772216796875e+01,8.348674774169921875e+01,7.241637420654296875e+01,6.226058197021484375e+01,5.306470108032226562e+01,4.382198715209960938e+01,3.600414657592773438e+01,2.928046989440917969e+01,2.320463752746582031e+01,1.816696929931640625e+01,1.410245323181152344e+01,1.045351982116699219e+01,7.824966907501220703e+00,5.349419593811035156e+00,3.793557882308959961e+00,2.463365077972412109e+00,1.635071277618408203e+00,9.880828261375427246e-01,5.767697095870971680e-01,3.400000035762786865e-01,1.836388856172561646e-01,-2.284509874880313873e-02,1.757971942424774170e-02,-2.570223808288574219e-02,3.160163387656211853e-02,-8.046187460422515869e-03,-4.485290497541427612e-03,2.789970487356185913e-02,-5.913034081459045410e-03,-1.442430634051561356e-02
3.142688423395156860e-03,3.445997834205627441e-03,5.880042910575866699e-03,1.340580731630325317e-02,1.660735532641410828e-02,9.584940969944000244e-03,1.050315052270889282e-02,2.564992755651473999e-02,4.150663316249847412e-02,6.832203269004821777e-02,4.842168092727661133e-02,7.349085807800292969e-02,1.158364713191986084e-01,1.135554462671279907e-01,1.102951020002365112e-01,1.285865902900695801e-01,1.254737377166748047e-01,1.179738044738769531e-01,1.046985983848571777e-01,9.407734870910644531e-02,7.836201786994934082e-02,6.694865226745605469e-02,4.900422692298889160e-02,3.828538954257965088e-02,1.632805168628692627e-02,1.558390259742736816e-02,1.778148114681243896e-02,4.956625401973724365e-03,2.040583640336990356e-03,3.056008368730545044e-03,-6.880693137645721436e-03,5.778856575489044189e-03,-5.458792671561241150e-03,-8.489779196679592133e-03,-1.176878809928894043e-03,1.022495329380035400e-03,-1.394540071487426758e-03,-2.987693995237350464e-03,6.979685276746749878e-04,-2.146692946553230286e-03,2.631992101669311523e-04,-8.101761341094970703e-05,-1.114469021558761597e-03,-7.430985569953918457e-04,4.795752465724945068e-04,-1.039719209074974060e-04,6.516501307487487793e-04,-8.267914527095854282e-04
-5.193597450852394104e-02,9.687493741512298584e-02,2.468026638031005859e+00,9.083601951599121094e+00,2.361449813842773438e+01,4.313225936889648438e+01,6.451497650146484375e+01,8.585659027099609375e+01,1.069361801147460938e+02,1.237282943725585938e+02,1.364919738769531250e+02,1.450831604003906250e+02,1.499341430664062500e+02,1.486230010986328125e+02,1.455004119873046875e+02,1.375701751708984375e+02,1.288580017089843750e+02,1.180078735351562500e+02,1.061470870971679688e+02,9.469416809082031250e+01,8.215146636962890625e+01,7.063781738281250000e+01,6.020190048217773438e+01,4.974419403076171875e+01,4.086681747436523438e+01,3.322665405273437500e+01,2.630651664733886719e+01,2.059286880493164062e+01,1.598125457763671875e+01,1.184018516540527344e+01,8.890695571899414062e+00,6.067898750305175781e+00,4.304380416870117188e+00,2.763523101806640625e+00,1.884196996688842773e+00,1.123990416526794434e+00,6.358953714370727539e-01,3.627648055553436279e-01,2.072986215353012085e-01,-2.642879262566566467e-03,4.979865252971649170e-02,8.841291069984436035e-03,2.256962284445762634e-02,-6.593763828277587891e-06,1.142580062150955200e-03,1.643861085176467896e-02,4.927963018417358398e-04,-4.225216433405876160e-02
3.539156168699264526e-03,3.804489970207214355e-03,7.244035601615905762e-03,1.501769572496414185e-02,1.655168458819389343e-02,6.106056272983551025e-03,2.778150141239166260e-03,1.277997344732284546e-02,2.308969199657440186e-02,4.525205492973327637e-02,2.149754762649536133e-02,4.404556751251220703e-02,8.424434065818786621e-02,8.140207827091217041e-02,7.833223044872283936e-02,9.783941507339477539e-02,9.645414352416992188e-02,9.122741222381591797e-02,8.040398359298706055e-02,7.225334644317626953e-02,5.917516350746154785e-02,5.019474029541015625e-02,3.438177704811096191e-02,2.639521658420562744e-02,6.359949707984924316e-03,7.299184799194335938e-03,1.097463071346282959e-02,-2.040639519691467285e-04,-2.143185585737228394e-03,1.528300344944000244e-04,-8.794426918029785156e-03,4.283972084522247314e-03,-6.369223818182945251e-03,-9.231454692780971527e-03,-1.608759164810180664e-03,7.579103112220764160e-04,-1.596257090568542480e-03,-3.201946616172790527e-03,4.194509238004684448e-04,-2.143854275345802307e-03,2.939924597740173340e-04,1.490861177444458008e-05,-1.197595149278640747e-03,-7.744953036308288574e-04,5.085058510303497314e-04,-2.067955210804939270e-04,7.051303982734680176e-04,-1.039484050124883652e-03
2.462562173604965210e-03,1.788124442100524902e-03,3.145411610603332520e-03,8.836992084980010986e-03,1.252914685755968094e-02,7.315076887607574463e-03,1.307130604982376099e-02,3.342064470052719116e-02,5.497495830059051514e-02,8.633872866630554199e-02,6.991809606552124023e-02,9.938883781433105469e-02,1.451886594295501709e-01,1.413642317056655884e-01,1.385777443647384644e-01,1.555815339088439941e-01,1.511250734329223633e-01,1.417727470397949219e-01,1.263179183006286621e-01,1.135201454162597656e-01,9.520569443702697754e-02,8.152449131011962891e-02,6.161668896675109863e-02,4.856260120868682861e-02,2.488799393177032471e-02,2.270293235778808594e-02,2.363570034503936768e-02,1.040907949209213257e-02,6.255496293306350708e-03,6.154853850603103638e-03,-4.587426781654357910e-03,7.345728576183319092e-03,-4.154806956648826599e-03,-7.665089331567287445e-03,-6.591826677322387695e-04,1.298263669013977051e-03,-1.553971320390701294e-03,-2.870596945285797119e-03,7.001366466283798218e-04,-2.240458503365516663e-03,2.172291278839111328e-04,-1.108795404434204102e-04,-8.953101933002471924e-04,-7.556155323982238770e-04,3.594607114791870117e-04,3.481749445199966431e-05,6.173998117446899414e-04,-8.606021874584257603e-04
2.422627061605453491e-03,1.082673668861389160e-03,1.565501093864440918e-03,6.048269569873809814e-03,8.563709445297718048e-03,2.182282507419586182e-03,7.406033575534820557e-03,2.706595510244369507e-02,4.812578856945037842e-02,7.947453856468200684e-02,6.301134824752807617e-02,9.278857707977294922e-02,1.389087140560150146e-01,1.353322416543960571e-01,1.331067532300949097e-01,1.505572199821472168e-01,1.464473009109497070e-01,1.377826929092407227e-01,1.227548718452453613e-01,1.104998588562011719e-01,9.251323342323303223e-02,7.924997806549072266e-02,5.955192446708679199e-02,4.691644012928009033e-02,2.348680794239044189e-02,2.151444554328918457e-02,2.259834110736846924e-02,9.740553796291351318e-03,5.733359605073928833e-03,5.859453231096267700e-03,-4.918009042739868164e-03,7.140271365642547607e-03,-4.416173323988914490e-03,-7.689393125474452972e-03,-5.778670310974121094e-04,1.206971704959869385e-03,-1.584488898515701294e-03,-2.891503274440765381e-03,6.411168724298477173e-04,-2.196012064814567566e-03,2.132952213287353516e-04,-4.921853542327880859e-05,-9.522810578346252441e-04,-9.221583604812622070e-04,3.880970180034637451e-04,7.972214370965957642e-05,6.003305315971374512e-04,-1.048377249389886856e-03
1.609557494521141052e-02,2.634208202362060547e-01,2.770811080932617188e+00,9.599867820739746094e+00,2.422997665405273438e+01,4.374594116210937500e+01,6.481369781494140625e+01,8.587744140625000000e+01,1.066116104125976562e+02,1.231254425048828125e+02,1.356736450195312500e+02,1.439063720703125000e+02,1.484893188476562500e+02,1.473320770263671875e+02,1.441275787353515625e+02,1.362374114990234375e+02,1.275797348022460938e+02,1.168045425415039062e+02,1.050421752929687500e+02,9.370229339599609375e+01,8.129776000976562500e+01,6.992091369628906250e+01,5.959077072143554688e+01,4.925114059448242188e+01,4.045198059082031250e+01,3.288943862915039062e+01,2.600260353088378906e+01,2.025780487060546875e+01,1.574576377868652344e+01,1.167523574829101562e+01,8.760200500488281250e+00,5.982142448425292969e+00,4.227893829345703125e+00,2.714136123657226562e+00,1.850564718246459961e+00,1.126765489578247070e+00,6.742712855339050293e-01,3.527300059795379639e-01,2.274087816476821899e-01,6.095042452216148376e-03,6.256334483623504639e-02,1.104022562503814697e-02,6.279196590185165405e-03,1.729305833578109741e-02,-9.681396186351776123e-04,-1.442318502813577652e-02,7.905811071395874023e-04,-1.508556026965379715e-02
2.038063406944274902e-01,8.970782756805419922e-01,4.389416217803955078e+00,1.280136966705322266e+01,2.944561386108398438e+01,5.099569320678710938e+01,7.378115844726562500e+01,9.630453491210937500e+01,1.182904510498046875e+02,1.356336212158203125e+02,1.486716156005859375e+02,1.569305725097656250e+02,1.613050079345703125e+02,1.598012390136718750e+02,1.559546813964843750e+02,1.472126922607421875e+02,1.376769714355468750e+02,1.258768768310546875e+02,1.131226043701171875e+02,1.008127593994140625e+02,8.743556213378906250e+01,7.514485168457031250e+01,6.398554611206054688e+01,5.291808700561523438e+01,4.345613479614257812e+01,3.528568649291992188e+01,2.791333198547363281e+01,2.166966056823730469e+01,1.680051612854003906e+01,1.245309638977050781e+01,9.368852615356445312e+00,6.397811412811279297e+00,4.519319057464599609e+00,2.861048698425292969e+00,1.970360755920410156e+00,1.187991380691528320e+00,7.087600827217102051e-01,3.752907216548919678e-01,2.236739546060562134e-01,8.478930220007896423e-03,7.676427066326141357e-02,6.729856133460998535e-03,6.680216640233993530e-03,1.571162790060043335e-02,2.389509230852127075e-03,-3.143193572759628296e-02,1.674637198448181152e-03,-6.409507710486650467e-03
1.098869442939758301e-01,6.783721446990966797e-01,3.843383073806762695e+00,1.153250122070312500e+01,2.704919624328613281e+01,4.726333618164062500e+01,6.896730041503906250e+01,9.035559844970703125e+01,1.113142242431640625e+02,1.278455047607421875e+02,1.402709350585937500e+02,1.483757629394531250e+02,1.527429199218750000e+02,1.511204833984375000e+02,1.476097869873046875e+02,1.393396759033203125e+02,1.303417510986328125e+02,1.191921920776367188e+02,1.071216888427734375e+02,9.546994018554687500e+01,8.278789520263671875e+01,7.112107086181640625e+01,6.057145309448242188e+01,5.005658340454101562e+01,4.111841201782226562e+01,3.340431976318359375e+01,2.646519470214843750e+01,2.066329956054687500e+01,1.599936962127685547e+01,1.185624790191650391e+01,8.915719985961914062e+00,6.087212562561035156e+00,4.315909385681152344e+00,2.750994682312011719e+00,1.863579750061035156e+00,1.117490172386169434e+00,6.337717175483703613e-01,3.757583200931549072e-01,1.813795417547225952e-01,-1.693166233599185944e-02,3.795687854290008545e-02,-1.717193424701690674e-02,3.866383060812950134e-02,-2.787984907627105713e-03,2.250988036394119263e-03,1.726955920457839966e-02,-3.315702080726623535e-03,-3.072891756892204285e-02
3.017228096723556519e-03,2.180203795433044434e-03,3.872767090797424316e-03,9.544022381305694580e-03,1.082570571452379227e-02,1.517511904239654541e-03,1.491315662860870361e-03,1.529150456190109253e-02,2.991001307964324951e-02,5.598780512809753418e-02,3.532928228378295898e-02,6.106913089752197266e-02,1.039617955684661865e-01,1.010232120752334595e-01,9.864310920238494873e-02,1.175127625465393066e-01,1.152545213699340820e-01,1.088865995407104492e-01,9.654504060745239258e-02,8.694839477539062500e-02,7.192566990852355957e-02,6.135380268096923828e-02,4.397842288017272949e-02,3.431101143360137939e-02,1.296706497669219971e-02,1.275283098220825195e-02,1.541705429553985596e-02,3.567777574062347412e-03,8.313544094562530518e-04,2.349112182855606079e-03,-7.353067398071289062e-03,5.365647375583648682e-03,-5.666499957442283630e-03,-8.701599203050136566e-03,-1.183167099952697754e-03,9.262636303901672363e-04,-1.661062240600585938e-03,-3.061123192310333252e-03,4.542935639619827271e-04,-2.142539247870445251e-03,2.907589077949523926e-04,-2.223253250122070312e-05,-1.046568155288696289e-03,-8.636042475700378418e-04,4.453472793102264404e-04,-9.273644536733627319e-05,6.120651960372924805e-04,-1.083573792129755020e-03
