-1.508422344923019409e-01,6.281577944755554199e-01,3.019390344619750977e+00,1.022575092315673828e+01,2.462508964538574219e+01,4.411796951293945312e+01,6.550067901611328125e+01,8.725829315185546875e+01,1.078038787841796875e+02,1.237425384521484375e+02,1.368685760498046875e+02,1.443516998291015625e+02,1.491082458496093750e+02,1.476285095214843750e+02,1.439840087890625000e+02,1.367350616455078125e+02,1.271167755126953125e+02,1.163115081787109375e+02,1.053038024902343750e+02,9.332653808593750000e+01,8.070646667480468750e+01,7.019438934326171875e+01,5.912849426269531250e+01,4.879267883300781250e+01,4.036997604370117188e+01,3.259696578979492188e+01,2.589227485656738281e+01,2.007269096374511719e+01,1.544322299957275391e+01,1.163252925872802734e+01,8.257019996643066406e+00,5.927655220031738281e+00,4.122367858886718750e+00,2.676222801208496094e+00,1.941265940666198730e+00,1.180179834365844727e+00,7.324354052543640137e-01,5.097361803054809570e-01,2.491276711225509644e-01,1.082703471183776855e-01,2.183229848742485046e-02,5.793451145291328430e-02,-5.191148072481155396e-02,-4.529748111963272095e-02,-6.309703737497329712e-02,-2.081878483295440674e-02,1.117187738418579102e-02,-3.302849829196929932e-02
1.831725239753723145e-03,3.034305274486541748e-01,2.229267954826354980e-01,1.965541094541549683e-01,-1.250050961971282959e-03,-9.786851704120635986e-03,1.976086497306823730e-01,3.023073673248291016e-01,3.503865301609039307e-01,3.724914789199829102e-01,6.423136591911315918e-01,-4.143399596214294434e-01,4.007327556610107422e-01,-3.419450223445892334e-01,1.432784646749496460e-01,-1.656411290168762207e-01,-8.651851117610931396e-02,-3.547238558530807495e-02,-1.106145679950714111e-01,-1.968618184328079224e-01,-4.150836914777755737e-02,1.440371721982955933e-01,-3.705787360668182373e-01,1.902401298284530640e-01,-1.227575764060020447e-01,-3.169284462928771973e-01,-7.966594398021697998e-02,-3.023464232683181763e-03,-2.707492411136627197e-01,6.579082459211349487e-02,-2.577137947082519531e-01,-1.688181161880493164e-01,-3.955490887165069580e-02,-3.993085399270057678e-02,1.353369951248168945e-01,1.059212535619735718e-02,8.224317431449890137e-02,5.112426728010177612e-02,-2.260776236653327942e-02,-1.651585102081298828e-03,3.288246318697929382e-02,8.134115487337112427e-03,-1.285523734986782074e-02,7.898828946053981781e-03,2.626688219606876373e-02,4.918977618217468262e-03,-3.021854162216186523e-02,-6.022348999977111816e-03
3.347590565681457520e-03,3.055553138256072998e-01,2.243255972862243652e-01,1.911024302244186401e-01,-2.284028381109237671e-02,-5.304551869630813599e-02,1.317040324211120605e-01,2.144243866205215454e-01,2.407588064670562744e-01,2.430397272109985352e-01,4.993140101432800293e-01,-5.671128630638122559e-01,2.432868331670761108e-01,-4.994309842586517334e-01,-7.949486374855041504e-03,-3.089097142219543457e-01,-2.193291038274765015e-01,-1.527361869812011719e-01,-2.196595966815948486e-01,-2.933412194252014160e-01,-1.230665966868400574e-01,7.356540858745574951e-02,-4.308795630931854248e-01,1.422293037176132202e-01,-1.617371141910552979e-01,-3.478842377662658691e-01,-1.025259941816329956e-01,-2.273495867848396301e-02,-2.844955027103424072e-01,5.531852692365646362e-02,-2.647044658660888672e-01,-1.718629598617553711e-01,-3.845603764057159424e-02,-4.208329692482948303e-02,1.373001337051391602e-01,1.039143651723861694e-02,8.124753832817077637e-02,5.066477507352828979e-02,-2.423449233174324036e-02,-1.914560794830322266e-03,3.551305457949638367e-02,4.697788506746292114e-03,-1.324409805238246918e-02,9.246370755136013031e-03,2.796962298452854156e-02,5.415841937065124512e-03,-3.183728456497192383e-02,-5.119457840919494629e-03
4.026606678962707520e-03,3.058128058910369873e-01,2.237967848777770996e-01,1.865081042051315308e-01,-3.552701324224472046e-02,-7.573533803224563599e-02,9.885185956954956055e-02,1.720802932977676392e-01,1.893881857395172119e-01,1.833530664443969727e-01,4.347464442253112793e-01,-6.353158354759216309e-01,1.736686080694198608e-01,-5.685437917709350586e-01,-7.414211332798004150e-02,-3.709958195686340332e-01,-2.766182422637939453e-01,-2.030005455017089844e-01,-2.666147053241729736e-01,-3.343301415443420410e-01,-1.576525568962097168e-01,4.373829066753387451e-02,-4.561481177806854248e-01,1.219494193792343140e-01,-1.780177652835845947e-01,-3.607288002967834473e-01,-1.119287461042404175e-01,-3.079350665211677551e-02,-2.897664606571197510e-01,5.113237351179122925e-02,-2.674105167388916016e-01,-1.731759309768676758e-01,-3.776486217975616455e-02,-4.333404079079627991e-02,1.381968259811401367e-01,1.043518632650375366e-02,8.091089129447937012e-02,5.037032812833786011e-02,-2.495737746357917786e-02,-2.053797245025634766e-03,3.680558130145072937e-02,3.174770623445510864e-03,-1.322526298463344574e-02,9.808204136788845062e-03,2.864834107458591461e-02,5.665704607963562012e-03,-3.257411718368530273e-02,-4.487648606300354004e-03
7.691030120849609375e+01,2.962137451171875000e+02,7.272049560546875000e+02,1.309075683593750000e+03,1.889923706054687500e+03,2.348882324218750000e+03,2.659077880859375000e+03,2.843157226562500000e+03,2.915783447265625000e+03,2.894589111328125000e+03,2.800072998046875000e+03,2.634905273437500000e+03,2.456209472656250000e+03,2.236952880859375000e+03,2.018385131835937500e+03,1.788421630859375000e+03,1.575981933593750000e+03,1.369020385742187500e+03,1.178637695312500000e+03,1.000360229492187500e+03,8.415557250976562500e+02,7.028149414062500000e+02,5.864368286132812500e+02,4.788247070312500000e+02,3.900960083007812500e+02,3.109649963378906250e+02,2.491247253417968750e+02,1.942006530761718750e+02,1.513187103271484375e+02,1.170793991088867188e+02,8.806008148193359375e+01,6.393716812133789062e+01,4.798935317993164062e+01,3.015707778930664062e+01,2.281744766235351562e+01,1.742309379577636719e+01,9.613481521606445312e+00,5.981726646423339844e+00,3.455041646957397461e+00,1.697541952133178711e+00,2.209745168685913086e+00,-5.306078121066093445e-02,4.495430588722229004e-01,2.485886961221694946e-01,4.697077870368957520e-01,2.430934160947799683e-01,-5.175730586051940918e-01,1.055162143707275391e+01
3.587916493415832520e-03,3.058156669139862061e-01,2.242850661277770996e-01,1.901187151670455933e-01,-2.557732909917831421e-02,-5.824971944093704224e-02,1.239220499992370605e-01,2.040860801935195923e-01,2.278994619846343994e-01,2.280536890029907227e-01,4.830080866813659668e-01,-5.848893523216247559e-01,2.248980849981307983e-01,-5.177587270736694336e-01,-2.581371366977691650e-02,-3.256600499153137207e-01,-2.350284904241561890e-01,-1.666617393493652344e-01,-2.325589954853057861e-01,-3.044953942298889160e-01,-1.325938105583190918e-01,6.505005061626434326e-02,-4.381770789623260498e-01,1.364528983831405640e-01,-1.663676798343658447e-01,-3.516593575477600098e-01,-1.053297966718673706e-01,-2.500470355153083801e-02,-2.862874567508697510e-01,5.392377823591232300e-02,-2.656574249267578125e-01,-1.724017858505249023e-01,-3.852589428424835205e-02,-4.229167476296424866e-02,1.373420953750610352e-01,1.035954803228378296e-02,8.119508624076843262e-02,5.049907416105270386e-02,-2.440925315022468567e-02,-1.722157001495361328e-03,3.569258376955986023e-02,4.509437829256057739e-03,-1.329184137284755707e-02,9.210190735757350922e-03,2.810070849955081940e-02,5.425617098808288574e-03,-3.186231851577758789e-02,-4.850521683692932129e-03
-1.567168682813644409e-01,6.174525618553161621e-01,2.993703603744506836e+00,1.017092132568359375e+01,2.452916717529296875e+01,4.400393676757812500e+01,6.535224914550781250e+01,8.709661102294921875e+01,1.076398391723632812e+02,1.235703887939453125e+02,1.366980133056640625e+02,1.441878509521484375e+02,1.489574432373046875e+02,1.474943847656250000e+02,1.438597106933593750e+02,1.366274108886718750e+02,1.270170059204101562e+02,1.162275390625000000e+02,1.052251892089843750e+02,9.326561737060546875e+01,8.065809631347656250e+01,7.015206146240234375e+01,5.908645629882812500e+01,4.877362442016601562e+01,4.034674835205078125e+01,3.258483123779296875e+01,2.588680839538574219e+01,2.007724189758300781e+01,1.544171142578125000e+01,1.163025379180908203e+01,8.262303352355957031e+00,5.933599948883056641e+00,4.112620353698730469e+00,2.678510665893554688e+00,1.947284340858459473e+00,1.187120079994201660e+00,7.321497797966003418e-01,5.061644911766052246e-01,2.482815235853195190e-01,1.036524176597595215e-01,2.117283269762992859e-02,5.152438953518867493e-02,-4.578692466020584106e-02,-4.287181049585342407e-02,-6.319642812013626099e-02,-1.780112087726593018e-02,1.523584127426147461e-02,-3.395499289035797119e-02
3.019049763679504395e-03,3.044528663158416748e-01,2.231175303459167480e-01,1.922353953123092651e-01,-1.601340621709823608e-02,-3.875566273927688599e-02,1.545035243034362793e-01,2.453301101922988892e-01,2.798384726047515869e-01,2.898155450820922852e-01,5.515486598014831543e-01,-5.108994841575622559e-01,3.013885021209716797e-01,-4.413464963436126709e-01,4.801021516323089600e-02,-2.556012272834777832e-01,-1.699421256780624390e-01,-1.088080331683158875e-01,-1.791398823261260986e-01,-2.572351098060607910e-01,-9.231059998273849487e-02,1.001662462949752808e-01,-4.081535041332244873e-01,1.603534072637557983e-01,-1.470052301883697510e-01,-3.360205292701721191e-01,-9.382228553295135498e-02,-1.530535891652107239e-02,-2.792831957340240479e-01,5.913274735212326050e-02,-2.618479728698730469e-01,-1.708921194076538086e-01,-3.878553211688995361e-02,-4.151872172951698303e-02,1.365767717361450195e-01,1.038088649511337280e-02,8.166810870170593262e-02,5.096148699522018433e-02,-2.342267706990242004e-02,-1.911938190460205078e-03,3.489417955279350281e-02,5.772341042757034302e-03,-1.314038597047328949e-02,8.676967583596706390e-03,2.725238539278507233e-02,5.242034792900085449e-03,-3.124290704727172852e-02,-5.337610840797424316e-03
4.333689808845520020e-03,3.067702949047088623e-01,2.250382304191589355e-01,1.876591891050338745e-01,-3.595759719610214233e-02,-7.911992818117141724e-02,9.203690290451049805e-02,1.613781601190567017e-01,1.746176779270172119e-01,1.650749444961547852e-01,4.134165644645690918e-01,-6.592912077903747559e-01,1.482055038213729858e-01,-5.944169759750366211e-01,-9.945072233676910400e-02,-3.955624699592590332e-01,-2.995846271514892578e-01,-2.238097190856933594e-01,-2.856824696063995361e-01,-3.514028191566467285e-01,-1.722819209098815918e-01,3.072540275752544403e-02,-4.674091041088104248e-01,1.130840629339218140e-01,-1.854507029056549072e-01,-3.666821122169494629e-01,-1.164496392011642456e-01,-3.457530215382575989e-02,-2.929040491580963135e-01,4.885738343000411987e-02,-2.691276073455810547e-01,-1.738520860671997070e-01,-3.790457546710968018e-02,-4.348615184426307678e-02,1.382583379745483398e-01,1.017614454030990601e-02,8.075162768363952637e-02,5.022674053907394409e-02,-2.513523772358894348e-02,-1.765787601470947266e-03,3.703845664858818054e-02,2.937782555818557739e-03,-1.342923007905483246e-02,9.928009472787380219e-03,2.887227572500705719e-02,5.684539675712585449e-03,-3.266614675521850586e-02,-4.298821091651916504e-03
3.534510731697082520e-03,3.058137595653533936e-01,2.241811156272888184e-01,1.886643618345260620e-01,-2.936055511236190796e-02,-6.472898274660110474e-02,1.147534251213073730e-01,1.923678070306777954e-01,2.138184607028961182e-01,2.118107080459594727e-01,4.649989008903503418e-01,-6.035775542259216309e-01,2.058398574590682983e-01,-5.363763570785522461e-01,-4.346813261508941650e-02,-3.424790501594543457e-01,-2.502796649932861328e-01,-1.801943778991699219e-01,-2.451341450214385986e-01,-3.155580163002014160e-01,-1.418387293815612793e-01,5.715171992778778076e-02,-4.447707831859588623e-01,1.310980170965194702e-01,-1.707498133182525635e-01,-3.549261689186096191e-01,-1.079209297895431519e-01,-2.716048434376716614e-02,-2.877565920352935791e-01,5.269592255353927612e-02,-2.667040824890136719e-01,-1.726866960525512695e-01,-3.828079998493194580e-02,-4.268888011574745178e-02,1.376165151596069336e-01,1.026465743780136108e-02,8.100005984306335449e-02,5.039011687040328979e-02,-2.460427954792976379e-02,-1.849472522735595703e-03,3.600985929369926453e-02,3.935087472200393677e-03,-1.328510604798793793e-02,9.299836121499538422e-03,2.830422855913639069e-02,5.533620715141296387e-03,-3.221541643142700195e-02,-4.860773682594299316e-03
