2.174108982086181641e+00,5.157447606325149536e-02,1.245849013328552246e+00,1.594678878784179688e+01,2.454692077636718750e+01,3.743124008178710938e+01,4.476730728149414062e+01,5.293064880371093750e+01,5.753846359252929688e+01,6.245876312255859375e+01,6.429586029052734375e+01,6.870889282226562500e+01,6.849093627929687500e+01,6.279341888427734375e+01,6.485726165771484375e+01,6.364530563354492188e+01,6.108304214477539062e+01,5.617473602294921875e+01,5.235785293579101562e+01,4.937467575073242188e+01,4.318909072875976562e+01,3.875050354003906250e+01,3.309593200683593750e+01,2.817643928527832031e+01,2.299850082397460938e+01,2.015053558349609375e+01,1.659128570556640625e+01,1.234386634826660156e+01,7.905722618103027344e+00,6.366565704345703125e+00,4.180990219116210938e+00,-4.131493091583251953e+00,-2.723975181579589844e+00,-2.780559301376342773e+00,3.754199028015136719e+00,-3.776591122150421143e-01,1.995333552360534668e+00,1.226673424243927002e-01,2.442864179611206055e+00,6.327803730964660645e-01,1.610132813453674316e+00,1.759148955345153809e+00,1.382081508636474609e+00,1.901715755462646484e+00,4.251708686351776123e-01,-1.611535668373107910e+00,-1.923805475234985352e-01,-3.422507941722869873e-01
2.172609567642211914e+00,5.180639773607254028e-02,1.245166420936584473e+00,1.594132900238037109e+01,2.453826332092285156e+01,3.741767501831054688e+01,4.475142669677734375e+01,5.291179275512695312e+01,5.751822662353515625e+01,6.243670272827148438e+01,6.427258300781250000e+01,6.868452453613281250e+01,6.846619415283203125e+01,6.277086639404296875e+01,6.483451080322265625e+01,6.362231445312500000e+01,6.106161117553710938e+01,5.615460968017578125e+01,5.233904647827148438e+01,4.935670852661132812e+01,4.317352676391601562e+01,3.873642730712890625e+01,3.308393859863281250e+01,2.816634368896484375e+01,2.299073219299316406e+01,2.014379119873046875e+01,1.658537673950195312e+01,1.233941268920898438e+01,7.903149604797363281e+00,6.364135742187500000e+00,4.179081439971923828e+00,-4.129968643188476562e+00,-2.722958564758300781e+00,-2.779762744903564453e+00,3.752651691436767578e+00,-3.774462044239044189e-01,1.994373917579650879e+00,1.226607263088226318e-01,2.441425085067749023e+00,6.325626969337463379e-01,1.608950257301330566e+00,1.759130239486694336e+00,1.381702542304992676e+00,1.901212334632873535e+00,4.250623881816864014e-01,-1.611150622367858887e+00,-1.927170753479003906e-01,-3.423076868057250977e-01
2.172829627990722656e+00,5.167467147111892700e-02,1.245370984077453613e+00,1.594235515594482422e+01,2.453977394104003906e+01,3.742005538940429688e+01,4.475433731079101562e+01,5.291527557373046875e+01,5.752178573608398438e+01,6.244073104858398438e+01,6.427660369873046875e+01,6.868884277343750000e+01,6.847047424316406250e+01,6.277468872070312500e+01,6.483871459960937500e+01,6.362636566162109375e+01,6.106545639038085938e+01,5.615816116333007812e+01,5.234225082397460938e+01,4.935991668701171875e+01,4.317636489868164062e+01,3.873890686035156250e+01,3.308618927001953125e+01,2.816819572448730469e+01,2.299200820922851562e+01,2.014510345458984375e+01,1.658649063110351562e+01,1.234017372131347656e+01,7.903727054595947266e+00,6.364630222320556641e+00,4.179432392120361328e+00,-4.130241394042968750e+00,-2.723063945770263672e+00,-2.779834985733032227e+00,3.752771377563476562e+00,-3.775308430194854736e-01,1.994614124298095703e+00,1.226110160350799561e-01,2.441454172134399414e+00,6.326161623001098633e-01,1.609073162078857422e+00,1.759280323982238770e+00,1.381721496582031250e+00,1.901350259780883789e+00,4.250948131084442139e-01,-1.611154794692993164e+00,-1.926605701446533203e-01,-3.422948420047760010e-01
2.172835588455200195e+00,5.173183232545852661e-02,1.245399236679077148e+00,1.594289779663085938e+01,2.454080581665039062e+01,3.742149353027343750e+01,4.475594329833984375e+01,5.291721343994140625e+01,5.752403640747070312e+01,6.244307327270507812e+01,6.427902221679687500e+01,6.869148254394531250e+01,6.847319793701171875e+01,6.277713012695312500e+01,6.484114837646484375e+01,6.362870407104492188e+01,6.106779861450195312e+01,5.616036987304687500e+01,5.234434890747070312e+01,4.936169433593750000e+01,4.317788696289062500e+01,3.874034118652343750e+01,3.308734512329101562e+01,2.816913032531738281e+01,2.299303817749023438e+01,2.014593124389648438e+01,1.658707427978515625e+01,1.234056854248046875e+01,7.904022693634033203e+00,6.364814281463623047e+00,4.179478168487548828e+00,-4.130443572998046875e+00,-2.723170280456542969e+00,-2.779958963394165039e+00,3.752980470657348633e+00,-3.774352371692657471e-01,1.994590163230895996e+00,1.226082742214202881e-01,2.441543340682983398e+00,6.326219439506530762e-01,1.609124541282653809e+00,1.759433031082153320e+00,1.381795287132263184e+00,1.901456356048583984e+00,4.250828921794891357e-01,-1.611241340637207031e+00,-1.927068233489990234e-01,-3.423077762126922607e-01
2.173829078674316406e+00,5.167032033205032349e-02,1.245729446411132812e+00,1.594682312011718750e+01,2.454696846008300781e+01,3.743123626708984375e+01,4.476745605468750000e+01,5.293068695068359375e+01,5.753865051269531250e+01,6.245907974243164062e+01,6.429573059082031250e+01,6.870895385742187500e+01,6.849073791503906250e+01,6.279330062866210938e+01,6.485753631591796875e+01,6.364516830444335938e+01,6.108339309692382812e+01,5.617464828491210938e+01,5.235789871215820312e+01,4.937464141845703125e+01,4.318906021118164062e+01,3.875044250488281250e+01,3.309589767456054688e+01,2.817645645141601562e+01,2.299851989746093750e+01,2.015084838867187500e+01,1.659131240844726562e+01,1.234362602233886719e+01,7.905819892883300781e+00,6.366473674774169922e+00,4.180730819702148438e+00,-4.131560802459716797e+00,-2.723863363265991211e+00,-2.780647277832031250e+00,3.753997325897216797e+00,-3.776693642139434814e-01,1.995281934738159180e+00,1.226994097232818604e-01,2.442367076873779297e+00,6.328191161155700684e-01,1.609745025634765625e+00,1.759501218795776367e+00,1.381956338882446289e+00,1.901690483093261719e+00,4.252565801143646240e-01,-1.611620306968688965e+00,-1.924862861633300781e-01,-3.423227667808532715e-01
2.172674655914306641e+00,5.181206017732620239e-02,1.245247721672058105e+00,1.594182682037353516e+01,2.453902816772460938e+01,3.741880798339843750e+01,4.475286102294921875e+01,5.291344833374023438e+01,5.751997375488281250e+01,6.243867874145507812e+01,6.427455139160156250e+01,6.868658447265625000e+01,6.846813964843750000e+01,6.277278518676757812e+01,6.483668518066406250e+01,6.362425994873046875e+01,6.106344223022460938e+01,5.615621948242187500e+01,5.234059524536132812e+01,4.935831069946289062e+01,4.317483901977539062e+01,3.873757553100585938e+01,3.308516311645507812e+01,2.816729164123535156e+01,2.299131774902343750e+01,2.014441108703613281e+01,1.658597946166992188e+01,1.233985042572021484e+01,7.903562545776367188e+00,6.364460945129394531e+00,4.179214000701904297e+00,-4.129951000213623047e+00,-2.722873210906982422e+00,-2.779775142669677734e+00,3.752638816833496094e+00,-3.774903118610382080e-01,1.994538903236389160e+00,1.226597726345062256e-01,2.441415309906005859e+00,6.326629519462585449e-01,1.609055876731872559e+00,1.759262561798095703e+00,1.381760239601135254e+00,1.901293754577636719e+00,4.250899255275726318e-01,-1.611203074455261230e+00,-1.927959918975830078e-01,-3.422816395759582520e-01
2.173187971115112305e+00,5.172700434923171997e-02,1.245532631874084473e+00,1.594483852386474609e+01,2.454371070861816406e+01,3.742609024047851562e+01,4.476164627075195312e+01,5.292380905151367188e+01,5.753113555908203125e+01,6.245092391967773438e+01,6.428701782226562500e+01,6.869995117187500000e+01,6.848153686523437500e+01,6.278505706787109375e+01,6.484921264648437500e+01,6.363668060302734375e+01,6.107527542114257812e+01,5.616712570190429688e+01,5.235086822509765625e+01,4.936792373657226562e+01,4.318333053588867188e+01,3.874514007568359375e+01,3.309156799316406250e+01,2.817276573181152344e+01,2.299566268920898438e+01,2.014832305908203125e+01,1.658918762207031250e+01,1.234225082397460938e+01,7.905157566070556641e+00,6.365764141082763672e+00,4.180162906646728516e+00,-4.130768775939941406e+00,-2.723448991775512695e+00,-2.780328512191772461e+00,3.753423452377319336e+00,-3.776257336139678955e-01,1.994951128959655762e+00,1.226346194744110107e-01,2.441939115524291992e+00,6.327908039093017578e-01,1.609437823295593262e+00,1.759540796279907227e+00,1.381994009017944336e+00,1.901633620262145996e+00,4.252004325389862061e-01,-1.611433625221252441e+00,-1.928347349166870117e-01,-3.423416614532470703e-01
2.172631263732910156e+00,5.165845900774002075e-02,1.245246052742004395e+00,1.594078731536865234e+01,2.453744316101074219e+01,3.741645050048828125e+01,4.475009918212890625e+01,5.291026306152343750e+01,5.751639556884765625e+01,6.243479537963867188e+01,6.427059936523437500e+01,6.868242645263671875e+01,6.846400451660156250e+01,6.276893615722656250e+01,6.483267974853515625e+01,6.362028121948242188e+01,6.105974960327148438e+01,5.615287017822265625e+01,5.233747482299804688e+01,4.935524368286132812e+01,4.317231369018554688e+01,3.873509597778320312e+01,3.308306121826171875e+01,2.816556358337402344e+01,2.298999214172363281e+01,2.014316177368164062e+01,1.658493232727050781e+01,1.233904552459716797e+01,7.902995109558105469e+00,6.364044666290283203e+00,4.178967952728271484e+00,-4.129856586456298828e+00,-2.722841978073120117e+00,-2.779611349105834961e+00,3.752467870712280273e+00,-3.774606287479400635e-01,1.994493246078491211e+00,1.224916875362396240e-01,2.441316843032836914e+00,6.325688958168029785e-01,1.608918070793151855e+00,1.759158611297607422e+00,1.381640195846557617e+00,1.901233911514282227e+00,4.250738322734832764e-01,-1.610989332199096680e+00,-1.927763223648071289e-01,-3.422594368457794189e-01
2.173155069351196289e+00,5.163044482469558716e-02,1.245563626289367676e+00,1.594483566284179688e+01,2.454393577575683594e+01,3.742618560791015625e+01,4.476166152954101562e+01,5.292388916015625000e+01,5.753132629394531250e+01,6.245099258422851562e+01,6.428733062744140625e+01,6.870004272460937500e+01,6.848177337646484375e+01,6.278503417968750000e+01,6.484951782226562500e+01,6.363677597045898438e+01,6.107556533813476562e+01,5.616740798950195312e+01,5.235094070434570312e+01,4.936804580688476562e+01,4.318330001831054688e+01,3.874522399902343750e+01,3.309175109863281250e+01,2.817283439636230469e+01,2.299572753906250000e+01,2.014843368530273438e+01,1.658919143676757812e+01,1.234225749969482422e+01,7.905062675476074219e+00,6.365752696990966797e+00,4.179953575134277344e+00,-4.130806446075439453e+00,-2.723393678665161133e+00,-2.780288457870483398e+00,3.753320217132568359e+00,-3.775054514408111572e-01,1.994923830032348633e+00,1.225433051586151123e-01,2.441816568374633789e+00,6.328613162040710449e-01,1.609406590461730957e+00,1.759577631950378418e+00,1.381939411163330078e+00,1.901530742645263672e+00,4.251347482204437256e-01,-1.611392021179199219e+00,-1.927618980407714844e-01,-3.424093127250671387e-01
2.172979116439819336e+00,5.164260417222976685e-02,1.245451450347900391e+00,1.594358062744140625e+01,2.454171943664550781e+01,3.742302703857421875e+01,4.475794219970703125e+01,5.291955184936523438e+01,5.752648162841796875e+01,6.244581985473632812e+01,6.428184509277343750e+01,6.869450378417968750e+01,6.847613525390625000e+01,6.277993011474609375e+01,6.484401702880859375e+01,6.363140487670898438e+01,6.107046127319335938e+01,5.616279602050781250e+01,5.234663772583007812e+01,4.936384582519531250e+01,4.317986297607421875e+01,3.874198913574218750e+01,3.308886337280273438e+01,2.817046928405761719e+01,2.299396133422851562e+01,2.014670753479003906e+01,1.658784294128417969e+01,1.234118461608886719e+01,7.904267311096191406e+00,6.365050315856933594e+00,4.179715633392333984e+00,-4.130661010742187500e+00,-2.723286867141723633e+00,-2.780081987380981445e+00,3.753131866455078125e+00,-3.775260746479034424e-01,1.994809031486511230e+00,1.225435435771942139e-01,2.441676616668701172e+00,6.326388120651245117e-01,1.609220147132873535e+00,1.759464859962463379e+00,1.381859779357910156e+00,1.901574850082397461e+00,4.251777827739715576e-01,-1.611304879188537598e+00,-1.928017139434814453e-01,-3.422973752021789551e-01
