2.974330782890319824e-01,2.632088899612426758e+00,6.870887279510498047e+00,1.403205776214599609e+01,2.165347099304199219e+01,3.083806228637695312e+01,3.710179519653320312e+01,4.470733642578125000e+01,5.052574539184570312e+01,5.335896682739257812e+01,5.497684478759765625e+01,5.383956909179687500e+01,5.256063461303710938e+01,4.830814361572265625e+01,4.395135498046875000e+01,3.833546447753906250e+01,3.234798812866210938e+01,2.540416717529296875e+01,2.009853553771972656e+01,1.479101181030273438e+01,1.060192298889160156e+01,6.694199562072753906e+00,3.565098285675048828e+00,1.645334720611572266e+00,2.889755927026271820e-02,-8.486198782920837402e-01,-1.346447587013244629e+00,-1.596697568893432617e+00,-1.417885541915893555e+00,-1.000920295715332031e+00,-7.068735957145690918e-01,-1.750350445508956909e-01,2.391407787799835205e-01,9.215678274631500244e-02,3.340192735195159912e-01,3.076671957969665527e-01,2.971497178077697754e-01,3.768429756164550781e-01,1.794719547033309937e-01,1.811259239912033081e-01,2.163584083318710327e-01,1.167382523417472839e-01,4.200522229075431824e-02,-2.959230728447437286e-02,1.873267814517021179e-03,1.654195785522460938e-02,2.379347383975982666e-02,8.035654202103614807e-03
9.154553711414337158e-02,1.454746723175048828e+00,4.690115451812744141e+00,9.818822860717773438e+00,1.606928634643554688e+01,2.368801689147949219e+01,3.050582885742187500e+01,3.734941482543945312e+01,4.310629272460937500e+01,4.794198989868164062e+01,5.109848785400390625e+01,5.297539520263671875e+01,5.342911911010742188e+01,5.229130935668945312e+01,5.022778320312500000e+01,4.727527618408203125e+01,4.373605346679687500e+01,3.941845703125000000e+01,3.530307006835937500e+01,3.056657409667968750e+01,2.604022598266601562e+01,2.210626983642578125e+01,1.776872634887695312e+01,1.436808776855468750e+01,1.061225128173828125e+01,8.152832031250000000e+00,5.613505840301513672e+00,3.489610433578491211e+00,2.042985677719116211e+00,1.099863171577453613e+00,4.559166133403778076e-01,-4.167000949382781982e-02,-2.693870961666107178e-01,-2.481234520673751831e-01,-2.917464673519134521e-01,-1.709927022457122803e-01,-7.093203067779541016e-02,-2.631421983242034912e-01,-1.570661813020706177e-01,-1.807786226272583008e-01,-2.210190892219543457e-01,-7.550478726625442505e-02,-8.245833218097686768e-02,-1.273319311439990997e-02,-2.556829340755939484e-02,-3.501552343368530273e-02,-1.227815449237823486e-02,2.185752429068088531e-02
2.832293808460235596e-01,2.415380716323852539e+00,6.114567279815673828e+00,1.234449768066406250e+01,1.887904930114746094e+01,2.671572685241699219e+01,3.179768753051757812e+01,3.799089050292968750e+01,4.281954956054687500e+01,4.465856552124023438e+01,4.562639617919921875e+01,4.404348754882812500e+01,4.270600891113281250e+01,3.865973281860351562e+01,3.464025878906250000e+01,2.965242958068847656e+01,2.437172698974609375e+01,1.827229690551757812e+01,1.384488391876220703e+01,9.524908065795898438e+00,6.228262901306152344e+00,3.135210275650024414e+00,8.248301744461059570e-01,-3.814846277236938477e-01,-1.346561908721923828e+00,-1.784048795700073242e+00,-1.838884353637695312e+00,-1.696262121200561523e+00,-1.312776923179626465e+00,-7.349288463592529297e-01,-4.492586553096771240e-01,1.768616586923599243e-01,5.615592002868652344e-01,4.031173586845397949e-01,5.697267055511474609e-01,5.005398988723754883e-01,4.464612603187561035e-01,4.708008766174316406e-01,2.528842985630035400e-01,2.075851112604141235e-01,2.088994830846786499e-01,1.282963901758193970e-01,5.118177458643913269e-02,-3.125509619712829590e-02,3.920493647456169128e-03,5.000889301300048828e-03,3.089164197444915771e-02,2.673780359327793121e-02
6.484254002571105957e-01,2.755785226821899414e+00,6.861048221588134766e+00,1.220581626892089844e+01,2.012029838562011719e+01,3.239595031738281250e+01,4.373109817504882812e+01,5.146530151367187500e+01,5.929333877563476562e+01,6.824812316894531250e+01,7.353754425048828125e+01,8.561111450195312500e+01,9.009128570556640625e+01,9.359107971191406250e+01,9.827134704589843750e+01,9.686756134033203125e+01,1.014641647338867188e+02,1.046859817504882812e+02,1.025856552124023438e+02,1.008086013793945312e+02,9.820932769775390625e+01,9.600876617431640625e+01,9.167268371582031250e+01,8.766407775878906250e+01,8.215785217285156250e+01,7.524228668212890625e+01,7.202565765380859375e+01,6.349899291992187500e+01,5.611096191406250000e+01,4.843456649780273438e+01,4.218687820434570312e+01,3.754758453369140625e+01,2.903475189208984375e+01,2.316394805908203125e+01,1.765225982666015625e+01,1.274704742431640625e+01,9.021595954895019531e+00,6.920938968658447266e+00,4.004903316497802734e+00,2.151801586151123047e+00,1.711946606636047363e+00,6.942662596702575684e-01,2.237472981214523315e-01,-5.041690543293952942e-03,5.025310441851615906e-03,6.796038150787353516e-02,-2.467496693134307861e-02,-9.462914615869522095e-02
1.188339143991470337e-01,1.630497932434082031e+00,5.456202983856201172e+00,1.163212394714355469e+01,1.922694969177246094e+01,2.847865676879882812e+01,3.698516845703125000e+01,4.561269378662109375e+01,5.270460891723632812e+01,5.908248519897460938e+01,6.327385711669921875e+01,6.609248352050781250e+01,6.681543731689453125e+01,6.574843597412109375e+01,6.349039840698242188e+01,5.999382019042968750e+01,5.576860427856445312e+01,5.058721542358398438e+01,4.543744277954101562e+01,3.945796203613281250e+01,3.370919036865234375e+01,2.868282699584960938e+01,2.313392066955566406e+01,1.861084175109863281e+01,1.375919914245605469e+01,1.053025817871093750e+01,7.203063011169433594e+00,4.324305057525634766e+00,2.405391931533813477e+00,1.102179169654846191e+00,3.788209259510040283e-01,-3.556197285652160645e-01,-6.296150684356689453e-01,-6.156780719757080078e-01,-6.199349164962768555e-01,-4.367528855800628662e-01,-2.791627645492553711e-01,-4.160576164722442627e-01,-2.835500240325927734e-01,-2.503667771816253662e-01,-2.551183104515075684e-01,-1.089867427945137024e-01,-1.051385551691055298e-01,-9.374054148793220520e-03,-2.688346989452838898e-02,-2.090984582901000977e-02,-1.797206699848175049e-02,1.278784312307834625e-02
2.634595930576324463e-01,2.263810634613037109e+00,5.584989070892333984e+00,1.114073562622070312e+01,1.686319923400878906e+01,2.373308753967285156e+01,2.790307617187500000e+01,3.304689025878906250e+01,3.711848831176757812e+01,3.821678543090820312e+01,3.868290328979492188e+01,3.674881362915039062e+01,3.536148834228515625e+01,3.145284080505371094e+01,2.766749382019042969e+01,2.312652778625488281e+01,1.838685607910156250e+01,1.293162536621093750e+01,9.166332244873046875e+00,5.595255374908447266e+00,2.998690366744995117e+00,5.330121517181396484e-01,-1.151548504829406738e+00,-1.796005129814147949e+00,-2.247031927108764648e+00,-2.353808164596557617e+00,-2.057324647903442383e+00,-1.620656728744506836e+00,-1.065096378326416016e+00,-4.027844965457916260e-01,-1.323396861553192139e-01,5.683541893959045410e-01,8.983956575393676758e-01,7.151061296463012695e-01,8.102404475212097168e-01,7.116602659225463867e-01,5.966719388961791992e-01,5.707505345344543457e-01,3.372749090194702148e-01,2.471635490655899048e-01,2.166162878274917603e-01,1.471269726753234863e-01,6.215719506144523621e-02,-3.444179892539978027e-02,2.461967989802360535e-03,3.904700279235839844e-04,3.531880676746368408e-02,3.145188838243484497e-02
2.701785266399383545e-01,2.349462032318115234e+00,5.996917247772216797e+00,1.211052036285400391e+01,1.859980201721191406e+01,2.634549713134765625e+01,3.146305656433105469e+01,3.765557098388671875e+01,4.248178863525390625e+01,4.442774963378906250e+01,4.549766540527343750e+01,4.405870437622070312e+01,4.279518890380859375e+01,3.887818908691406250e+01,3.497209930419921875e+01,3.008327865600585938e+01,2.487543487548828125e+01,1.885682487487792969e+01,1.445114707946777344e+01,1.012338161468505859e+01,6.781006336212158203e+00,3.662948131561279297e+00,1.288131237030029297e+00,-2.613961696624755859e-02,-1.098824143409729004e+00,-1.595152378082275391e+00,-1.753111243247985840e+00,-1.694394350051879883e+00,-1.367844820022583008e+00,-8.181620836257934570e-01,-5.474048256874084473e-01,4.089660942554473877e-02,4.170527458190917969e-01,2.833790779113769531e-01,4.856416285037994385e-01,4.140378534793853760e-01,3.836684226989746094e-01,4.232308864593505859e-01,2.249139696359634399e-01,1.815435737371444702e-01,1.786868125200271606e-01,1.125333383679389954e-01,3.645054623484611511e-02,-3.759816288948059082e-02,1.664860174059867859e-03,5.550563335418701172e-03,2.046652138233184814e-02,2.407469786703586578e-02
8.459545671939849854e-02,1.319617748260498047e+00,3.094264984130859375e+00,5.825922012329101562e+00,8.401587486267089844e+00,1.177296829223632812e+01,1.340526199340820312e+01,1.504538154602050781e+01,1.692427062988281250e+01,1.666580009460449219e+01,1.631423187255859375e+01,1.464299297332763672e+01,1.387058162689208984e+01,1.181096649169921875e+01,9.687666893005371094e+00,7.751794815063476562e+00,5.738283634185791016e+00,3.467206716537475586e+00,2.210184812545776367e+00,1.150021553039550781e+00,3.786829710006713867e-01,-2.091065347194671631e-01,-6.578170061111450195e-01,-1.855348944664001465e-01,-1.088825687766075134e-01,2.285460196435451508e-02,3.276812732219696045e-01,8.606933951377868652e-01,1.149542570114135742e+00,1.410722494125366211e+00,1.102504253387451172e+00,1.531303882598876953e+00,1.476806640625000000e+00,1.389299273490905762e+00,1.142672300338745117e+00,1.060122489929199219e+00,8.477529287338256836e-01,4.249417483806610107e-01,3.272881805896759033e-01,1.567319780588150024e-01,4.704631865024566650e-03,7.204974442720413208e-02,3.075162693858146667e-02,-1.734914258122444153e-03,2.891657873988151550e-03,-5.547204613685607910e-02,2.835748344659805298e-02,2.857550047338008881e-02
2.183547168970108032e-01,2.880325794219970703e+00,9.264580726623535156e+00,1.988024902343750000e+01,3.246601104736328125e+01,4.774490356445312500e+01,6.097977828979492188e+01,7.577188110351562500e+01,8.699208068847656250e+01,9.674897003173828125e+01,1.031893157958984375e+02,1.068361892700195312e+02,1.071079254150390625e+02,1.040379486083984375e+02,9.966059112548828125e+01,9.256100463867187500e+01,8.444203186035156250e+01,7.474469757080078125e+01,6.547102355957031250e+01,5.515405654907226562e+01,4.576021575927734375e+01,3.729188537597656250e+01,2.883258247375488281e+01,2.178207206726074219e+01,1.497617912292480469e+01,1.053257656097412109e+01,6.207184314727783203e+00,2.331951856613159180e+00,2.075614631175994873e-01,-1.098471522331237793e+00,-1.455764055252075195e+00,-2.141185045242309570e+00,-2.021636962890625000e+00,-1.969734668731689453e+00,-1.469474673271179199e+00,-1.211651444435119629e+00,-8.727218508720397949e-01,-6.050104498863220215e-01,-4.311596155166625977e-01,-2.282258421182632446e-01,-1.002221554517745972e-01,-1.038982048630714417e-01,-9.133119881153106689e-02,-4.469472914934158325e-04,-3.194017708301544189e-02,1.532703638076782227e-02,-4.721559584140777588e-02,-4.496047645807266235e-02
9.675396978855133057e-02,1.378332257270812988e+00,4.300860404968261719e+00,8.931148529052734375e+00,1.447106075286865234e+01,2.131487083435058594e+01,2.727325248718261719e+01,3.316453170776367188e+01,3.825964736938476562e+01,4.236220169067382812e+01,4.500532531738281250e+01,4.649106597900390625e+01,4.687330245971679688e+01,4.581132125854492188e+01,4.388676071166992188e+01,4.131862258911132812e+01,3.825671768188476562e+01,3.451704025268554688e+01,3.100685119628906250e+01,2.698799514770507812e+01,2.310296821594238281e+01,1.978332901000976562e+01,1.602416992187500000e+01,1.324095726013183594e+01,1.001595211029052734e+01,7.844036579132080078e+00,5.652326583862304688e+00,3.831779479980468750e+00,2.536796331405639648e+00,1.633147001266479492e+00,9.374513626098632812e-01,4.979403614997863770e-01,2.085063755512237549e-01,1.841403394937515259e-01,3.953608125448226929e-02,1.266087889671325684e-01,1.416343301534652710e-01,-1.528289318084716797e-01,-8.784506469964981079e-02,-1.209030225872993469e-01,-2.123192846775054932e-01,-6.388366967439651489e-02,-6.589771807193756104e-02,-2.062216587364673615e-02,-2.524951286613941193e-02,-3.244429826736450195e-02,-1.347179710865020752e-02,1.693155802786350250e-02
