-2.922862768173217773e-05,-2.460554242134094238e-06,2.034939825534820557e-05,-4.172697663307189941e-05,1.703953027725219727e+00,1.783922672271728516e+00,1.729301214218139648e+00,1.724716901779174805e+00,1.767614245414733887e+00,1.833227038383483887e+00,1.704440951347351074e+00,2.050480805337429047e-03,1.680183887481689453e+00,2.362310886383056641e-03,6.046611815690994263e-04,7.126778364181518555e-04,3.048032522201538086e-05,5.673244595527648926e-05,1.971051096916198730e-05,-6.592273712158203125e-05,1.133009791374206543e-04,-9.894371032714843750e-06,5.768984556198120117e-05,-1.677125692367553711e-05,-2.531521022319793701e-05,-3.087334334850311279e-05,-8.160062134265899658e-05,-2.518389374017715454e-05,7.057934999465942383e-05,-1.558661460876464844e-05,8.765608072280883789e-05,1.033395528793334961e-05,-5.847774446010589600e-05,6.729736924171447754e-05,4.158541560173034668e-05,2.936087548732757568e-05,3.653764724731445312e-05,-7.454305887222290039e-05,-1.694448292255401611e-05,-2.826005220413208008e-05,-9.208917617797851562e-06,7.297471165657043457e-05,5.234032869338989258e-06,2.413243055343627930e-05,-3.685802221298217773e-05,1.949630677700042725e-05,-3.998726606369018555e-05,-7.316470146179199219e-06
-2.922862768173217773e-05,-2.460554242134094238e-06,2.034939825534820557e-05,-4.172697663307189941e-05,1.703953027725219727e+00,1.783922672271728516e+00,1.729301214218139648e+00,1.724716901779174805e+00,1.767614245414733887e+00,1.833227038383483887e+00,1.704440951347351074e+00,2.050480805337429047e-03,1.680183887481689453e+00,2.362310886383056641e-03,6.046611815690994263e-04,7.126778364181518555e-04,3.048032522201538086e-05,5.673244595527648926e-05,1.971051096916198730e-05,-6.592273712158203125e-05,1.133009791374206543e-04,-9.894371032714843750e-06,5.768984556198120117e-05,-1.677125692367553711e-05,-2.531521022319793701e-05,-3.087334334850311279e-05,-8.160062134265899658e-05,-2.518389374017715454e-05,7.057934999465942383e-05,-1.558661460876464844e-05,8.765608072280883789e-05,1.033395528793334961e-05,-5.847774446010589600e-05,6.729736924171447754e-05,4.158541560173034668e-05,2.936087548732757568e-05,3.653764724731445312e-05,-7.454305887222290039e-05,-1.694448292255401611e-05,-2.826005220413208008e-05,-9.208917617797851562e-06,7.297471165657043457e-05,5.234032869338989258e-06,2.413243055343627930e-05,-3.685802221298217773e-05,1.949630677700042725e-05,-3.998726606369018555e-05,-7.316470146179199219e-06
-2.922862768173217773e-05,-2.460554242134094238e-06,2.034939825534820557e-05,-4.172697663307189941e-05,1.703953027725219727e+00,1.783922672271728516e+00,1.729301214218139648e+00,1.724716901779174805e+00,1.767614245414733887e+00,1.833227038383483887e+00,1.704440951347351074e+00,2.050480805337429047e-03,1.680183887481689453e+00,2.362310886383056641e-03,6.046611815690994263e-04,7.126778364181518555e-04,3.048032522201538086e-05,5.673244595527648926e-05,1.971051096916198730e-05,-6.592273712158203125e-05,1.133009791374206543e-04,-9.894371032714843750e-06,5.768984556198120117e-05,-1.677125692367553711e-05,-2.531521022319793701e-05,-3.087334334850311279e-05,-8.160062134265899658e-05,-2.518389374017715454e-05,7.057934999465942383e-05,-1.558661460876464844e-05,8.765608072280883789e-05,1.033395528793334961e-05,-5.847774446010589600e-05,6.729736924171447754e-05,4.158541560173034668e-05,2.936087548732757568e-05,3.653764724731445312e-05,-7.454305887222290039e-05,-1.694448292255401611e-05,-2.826005220413208008e-05,-9.208917617797851562e-06,7.297471165657043457e-05,5.234032869338989258e-06,2.413243055343627930e-05,-3.685802221298217773e-05,1.949630677700042725e-05,-3.998726606369018555e-05,-7.316470146179199219e-06
-2.922862768173217773e-05,-2.460554242134094238e-06,2.034939825534820557e-05,-4.172697663307189941e-05,1.703953027725219727e+00,1.783922672271728516e+00,1.729301214218139648e+00,1.724716901779174805e+00,1.767614245414733887e+00,1.833227038383483887e+00,1.704440951347351074e+00,2.050480805337429047e-03,1.680183887481689453e+00,2.362310886383056641e-03,6.046611815690994263e-04,7.126778364181518555e-04,3.048032522201538086e-05,5.673244595527648926e-05,1.971051096916198730e-05,-6.592273712158203125e-05,1.133009791374206543e-04,-9.894371032714843750e-06,5.768984556198120117e-05,-1.677125692367553711e-05,-2.531521022319793701e-05,-3.087334334850311279e-05,-8.160062134265899658e-05,-2.518389374017715454e-05,7.057934999465942383e-05,-1.558661460876464844e-05,8.765608072280883789e-05,1.033395528793334961e-05,-5.847774446010589600e-05,6.729736924171447754e-05,4.158541560173034668e-05,2.936087548732757568e-05,3.653764724731445312e-05,-7.454305887222290039e-05,-1.694448292255401611e-05,-2.826005220413208008e-05,-9.208917617797851562e-06,7.297471165657043457e-05,5.234032869338989258e-06,2.413243055343627930e-05,-3.685802221298217773e-05,1.949630677700042725e-05,-3.998726606369018555e-05,-7.316470146179199219e-06
-2.922862768173217773e-05,-2.460554242134094238e-06,2.034939825534820557e-05,-4.172697663307189941e-05,1.703953027725219727e+00,1.783922672271728516e+00,1.729301214218139648e+00,1.724716901779174805e+00,1.767614245414733887e+00,1.833227038383483887e+00,1.704440951347351074e+00,2.050480805337429047e-03,1.680183887481689453e+00,2.362310886383056641e-03,6.046611815690994263e-04,7.126778364181518555e-04,3.048032522201538086e-05,5.673244595527648926e-05,1.971051096916198730e-05,-6.592273712158203125e-05,1.133009791374206543e-04,-9.894371032714843750e-06,5.768984556198120117e-05,-1.677125692367553711e-05,-2.531521022319793701e-05,-3.087334334850311279e-05,-8.160062134265899658e-05,-2.518389374017715454e-05,7.057934999465942383e-05,-1.558661460876464844e-05,8.765608072280883789e-05,1.033395528793334961e-05,-5.847774446010589600e-05,6.729736924171447754e-05,4.158541560173034668e-05,2.936087548732757568e-05,3.653764724731445312e-05,-7.454305887222290039e-05,-1.694448292255401611e-05,-2.826005220413208008e-05,-9.208917617797851562e-06,7.297471165657043457e-05,5.234032869338989258e-06,2.413243055343627930e-05,-3.685802221298217773e-05,1.949630677700042725e-05,-3.998726606369018555e-05,-7.316470146179199219e-06
-2.922862768173217773e-05,-2.460554242134094238e-06,2.034939825534820557e-05,-4.172697663307189941e-05,1.703953027725219727e+00,1.783922672271728516e+00,1.729301214218139648e+00,1.724716901779174805e+00,1.767614245414733887e+00,1.833227038383483887e+00,1.704440951347351074e+00,2.050480805337429047e-03,1.680183887481689453e+00,2.362310886383056641e-03,6.046611815690994263e-04,7.126778364181518555e-04,3.048032522201538086e-05,5.673244595527648926e-05,1.971051096916198730e-05,-6.592273712158203125e-05,1.133009791374206543e-04,-9.894371032714843750e-06,5.768984556198120117e-05,-1.677125692367553711e-05,-2.531521022319793701e-05,-3.087334334850311279e-05,-8.160062134265899658e-05,-2.518389374017715454e-05,7.057934999465942383e-05,-1.558661460876464844e-05,8.765608072280883789e-05,1.033395528793334961e-05,-5.847774446010589600e-05,6.729736924171447754e-05,4.158541560173034668e-05,2.936087548732757568e-05,3.653764724731445312e-05,-7.454305887222290039e-05,-1.694448292255401611e-05,-2.826005220413208008e-05,-9.208917617797851562e-06,7.297471165657043457e-05,5.234032869338989258e-06,2.413243055343627930e-05,-3.685802221298217773e-05,1.949630677700042725e-05,-3.998726606369018555e-05,-7.316470146179199219e-06
-2.922862768173217773e-05,-2.460554242134094238e-06,2.034939825534820557e-05,-4.172697663307189941e-05,1.703953027725219727e+00,1.783922672271728516e+00,1.729301214218139648e+00,1.724716901779174805e+00,1.767614245414733887e+00,1.833227038383483887e+00,1.704440951347351074e+00,2.050480805337429047e-03,1.680183887481689453e+00,2.362310886383056641e-03,6.046611815690994263e-04,7.126778364181518555e-04,3.048032522201538086e-05,5.673244595527648926e-05,1.971051096916198730e-05,-6.592273712158203125e-05,1.133009791374206543e-04,-9.894371032714843750e-06,5.768984556198120117e-05,-1.677125692367553711e-05,-2.531521022319793701e-05,-3.087334334850311279e-05,-8.160062134265899658e-05,-2.518389374017715454e-05,7.057934999465942383e-05,-1.558661460876464844e-05,8.765608072280883789e-05,1.033395528793334961e-05,-5.847774446010589600e-05,6.729736924171447754e-05,4.158541560173034668e-05,2.936087548732757568e-05,3.653764724731445312e-05,-7.454305887222290039e-05,-1.694448292255401611e-05,-2.826005220413208008e-05,-9.208917617797851562e-06,7.297471165657043457e-05,5.234032869338989258e-06,2.413243055343627930e-05,-3.685802221298217773e-05,1.949630677700042725e-05,-3.998726606369018555e-05,-7.316470146179199219e-06
-2.922862768173217773e-05,-2.460554242134094238e-06,2.034939825534820557e-05,-4.172697663307189941e-05,1.703953027725219727e+00,1.783922672271728516e+00,1.729301214218139648e+00,1.724716901779174805e+00,1.767614245414733887e+00,1.833227038383483887e+00,1.704440951347351074e+00,2.050480805337429047e-03,1.680183887481689453e+00,2.362310886383056641e-03,6.046611815690994263e-04,7.126778364181518555e-04,3.048032522201538086e-05,5.673244595527648926e-05,1.971051096916198730e-05,-6.592273712158203125e-05,1.133009791374206543e-04,-9.894371032714843750e-06,5.768984556198120117e-05,-1.677125692367553711e-05,-2.531521022319793701e-05,-3.087334334850311279e-05,-8.160062134265899658e-05,-2.518389374017715454e-05,7.057934999465942383e-05,-1.558661460876464844e-05,8.765608072280883789e-05,1.033395528793334961e-05,-5.847774446010589600e-05,6.729736924171447754e-05,4.158541560173034668e-05,2.936087548732757568e-05,3.653764724731445312e-05,-7.454305887222290039e-05,-1.694448292255401611e-05,-2.826005220413208008e-05,-9.208917617797851562e-06,7.297471165657043457e-05,5.234032869338989258e-06,2.413243055343627930e-05,-3.685802221298217773e-05,1.949630677700042725e-05,-3.998726606369018555e-05,-7.316470146179199219e-06
-2.922862768173217773e-05,-2.460554242134094238e-06,2.034939825534820557e-05,-4.172697663307189941e-05,1.703953027725219727e+00,1.783922672271728516e+00,1.729301214218139648e+00,1.724716901779174805e+00,1.767614245414733887e+00,1.833227038383483887e+00,1.704440951347351074e+00,2.050480805337429047e-03,1.680183887481689453e+00,2.362310886383056641e-03,6.046611815690994263e-04,7.126778364181518555e-04,3.048032522201538086e-05,5.673244595527648926e-05,1.971051096916198730e-05,-6.592273712158203125e-05,1.133009791374206543e-04,-9.894371032714843750e-06,5.768984556198120117e-05,-1.677125692367553711e-05,-2.531521022319793701e-05,-3.087334334850311279e-05,-8.160062134265899658e-05,-2.518389374017715454e-05,7.057934999465942383e-05,-1.558661460876464844e-05,8.765608072280883789e-05,1.033395528793334961e-05,-5.847774446010589600e-05,6.729736924171447754e-05,4.158541560173034668e-05,2.936087548732757568e-05,3.653764724731445312e-05,-7.454305887222290039e-05,-1.694448292255401611e-05,-2.826005220413208008e-05,-9.208917617797851562e-06,7.297471165657043457e-05,5.234032869338989258e-06,2.413243055343627930e-05,-3.685802221298217773e-05,1.949630677700042725e-05,-3.998726606369018555e-05,-7.316470146179199219e-06
-2.922862768173217773e-05,-2.460554242134094238e-06,2.034939825534820557e-05,-4.172697663307189941e-05,1.703953027725219727e+00,1.783922672271728516e+00,1.729301214218139648e+00,1.724716901779174805e+00,1.767614245414733887e+00,1.833227038383483887e+00,1.704440951347351074e+00,2.050480805337429047e-03,1.680183887481689453e+00,2.362310886383056641e-03,6.046611815690994263e-04,7.126778364181518555e-04,3.048032522201538086e-05,5.673244595527648926e-05,1.971051096916198730e-05,-6.592273712158203125e-05,1.133009791374206543e-04,-9.894371032714843750e-06,5.768984556198120117e-05,-1.677125692367553711e-05,-2.531521022319793701e-05,-3.087334334850311279e-05,-8.160062134265899658e-05,-2.518389374017715454e-05,7.057934999465942383e-05,-1.558661460876464844e-05,8.765608072280883789e-05,1.033395528793334961e-05,-5.847774446010589600e-05,6.729736924171447754e-05,4.158541560173034668e-05,2.936087548732757568e-05,3.653764724731445312e-05,-7.454305887222290039e-05,-1.694448292255401611e-05,-2.826005220413208008e-05,-9.208917617797851562e-06,7.297471165657043457e-05,5.234032869338989258e-06,2.413243055343627930e-05,-3.685802221298217773e-05,1.949630677700042725e-05,-3.998726606369018555e-05,-7.316470146179199219e-06
