4.278979003429412842e-01,2.030141353607177734e+00,9.280434608459472656e+00,2.032984542846679688e+01,3.589651489257812500e+01,5.489698028564453125e+01,7.274294281005859375e+01,8.972598266601562500e+01,1.061189346313476562e+02,1.226121444702148438e+02,1.352647399902343750e+02,1.479784240722656250e+02,1.509691162109375000e+02,1.559729461669921875e+02,1.574189910888671875e+02,1.548257751464843750e+02,1.560609741210937500e+02,1.523107757568359375e+02,1.434013977050781250e+02,1.339861602783203125e+02,1.221208953857421875e+02,1.150060424804687500e+02,1.048555603027343750e+02,9.403440856933593750e+01,8.235361480712890625e+01,7.007466888427734375e+01,6.127388000488281250e+01,5.173159408569335938e+01,4.312582778930664062e+01,3.562186050415039062e+01,2.884207916259765625e+01,2.304639816284179688e+01,1.779421424865722656e+01,1.261961841583251953e+01,1.070271301269531250e+01,7.745546817779541016e+00,5.367244720458984375e+00,3.542141437530517578e+00,3.052039623260498047e+00,1.318919539451599121e+00,1.019935369491577148e+00,1.042291402816772461e+00,1.132904142141342163e-01,-1.046259999275207520e-01,3.173084855079650879e-01,2.635148167610168457e-01,2.833652496337890625e-02,-4.026858508586883545e-02
2.968438565731048584e-01,3.250016450881958008e+00,9.974407196044921875e+00,2.140671539306640625e+01,3.579801559448242188e+01,5.267200088500976562e+01,6.686097717285156250e+01,8.239102172851562500e+01,9.489566802978515625e+01,1.047598495483398438e+02,1.117832412719726562e+02,1.149079895019531250e+02,1.144993133544921875e+02,1.106741027832031250e+02,1.059414749145507812e+02,9.797317504882812500e+01,9.128372192382812500e+01,8.049618530273437500e+01,7.100520324707031250e+01,6.017329406738281250e+01,5.074673843383789062e+01,4.280046844482421875e+01,3.304744720458984375e+01,2.662600517272949219e+01,1.818184280395507812e+01,1.318910026550292969e+01,9.032870292663574219e+00,5.058675289154052734e+00,2.806987285614013672e+00,1.177183747291564941e+00,7.037877440452575684e-01,-4.888706207275390625e-01,-6.457977294921875000e-01,-1.158870458602905273e+00,-9.516248703002929688e-01,-5.874662399291992188e-01,-7.825369238853454590e-01,-4.714981317520141602e-01,-2.582260668277740479e-01,-2.818194627761840820e-01,-2.285060882568359375e-01,-1.103019788861274719e-01,-2.124560996890068054e-02,4.291957616806030273e-02,-3.364890813827514648e-02,-7.206683605909347534e-02,9.123325347900390625e-03,1.360519230365753174e-02
1.296692788600921631e-01,9.545747041702270508e-01,2.776985168457031250e+00,5.164986133575439453e+00,7.497753143310546875e+00,1.065641117095947266e+01,1.334227371215820312e+01,1.569023418426513672e+01,1.734074020385742188e+01,1.880693817138671875e+01,1.940003967285156250e+01,1.909450340270996094e+01,1.913348197937011719e+01,1.830797958374023438e+01,1.745008468627929688e+01,1.565983390808105469e+01,1.470299530029296875e+01,1.294513702392578125e+01,1.170400810241699219e+01,1.003197288513183594e+01,9.072238922119140625e+00,8.253287315368652344e+00,7.409296989440917969e+00,6.547259330749511719e+00,5.638372898101806641e+00,5.307797431945800781e+00,4.851163864135742188e+00,4.196584701538085938e+00,4.143557548522949219e+00,3.302514553070068359e+00,2.689619779586791992e+00,2.261491775512695312e+00,2.130233764648437500e+00,1.477271080017089844e+00,9.318486452102661133e-01,8.477551937103271484e-01,7.747099399566650391e-01,3.514000773429870605e-01,3.875615894794464111e-01,-6.227950006723403931e-02,-8.163219690322875977e-02,-4.330791532993316650e-03,-4.846158251166343689e-02,-1.488159894943237305e-01,-1.104514747858047485e-01,5.640927702188491821e-02,-3.236269950866699219e-02,1.621104776859283447e-02
2.431100904941558838e-01,1.169271945953369141e+00,4.335152149200439453e+00,8.731614112854003906e+00,1.427328777313232422e+01,2.169453239440917969e+01,2.891811943054199219e+01,3.502061462402343750e+01,4.107348632812500000e+01,4.744468307495117188e+01,5.197581100463867188e+01,5.638615417480468750e+01,5.776475524902343750e+01,5.971863555908203125e+01,6.049819564819335938e+01,5.913555526733398438e+01,5.981596755981445312e+01,5.845981979370117188e+01,5.568443679809570312e+01,5.204701232910156250e+01,4.800564575195312500e+01,4.564901351928710938e+01,4.195468521118164062e+01,3.803148269653320312e+01,3.365026855468750000e+01,2.938794326782226562e+01,2.579981613159179688e+01,2.208379936218261719e+01,1.903246879577636719e+01,1.561894893646240234e+01,1.273438453674316406e+01,1.016237163543701172e+01,8.221262931823730469e+00,5.928817272186279297e+00,4.579745292663574219e+00,3.164764881134033203e+00,2.281323432922363281e+00,1.364629626274108887e+00,1.134419560432434082e+00,2.566752433776855469e-01,2.139956951141357422e-01,1.490001678466796875e-01,2.403484657406806946e-02,-1.011167168617248535e-01,-8.439463376998901367e-02,9.013134986162185669e-02,2.729916572570800781e-02,7.396121323108673096e-02
2.086261212825775146e-01,1.712576508522033691e+00,5.164288997650146484e+00,1.005724430084228516e+01,1.584543991088867188e+01,2.257447433471679688e+01,2.801751518249511719e+01,3.389815902709960938e+01,3.815731048583984375e+01,4.099410629272460938e+01,4.268617630004882812e+01,4.229331207275390625e+01,4.170388793945312500e+01,3.905052947998046875e+01,3.619844818115234375e+01,3.227644729614257812e+01,2.897724342346191406e+01,2.398472404479980469e+01,2.020447540283203125e+01,1.609261322021484375e+01,1.287519168853759766e+01,1.025620269775390625e+01,7.259875774383544922e+00,5.457109928131103516e+00,3.146897315979003906e+00,2.184712171554565430e+00,1.441877245903015137e+00,6.319463253021240234e-01,6.230876445770263672e-01,3.946238458156585693e-01,3.097098767757415771e-01,2.483709454536437988e-01,2.958934605121612549e-01,8.714192360639572144e-02,-5.860368907451629639e-02,1.811650097370147705e-01,1.651308387517929077e-01,1.178537756204605103e-01,1.992809325456619263e-01,-1.614497900009155273e-01,-9.124195575714111328e-02,6.131827831268310547e-06,-2.335299178957939148e-02,-8.830946683883666992e-02,5.906075239181518555e-04,1.033244803547859192e-01,-1.309162378311157227e-02,4.296626150608062744e-02
2.161365151405334473e-01,2.262993097305297852e+00,6.016139507293701172e+00,1.211038494110107422e+01,1.868639945983886719e+01,2.609183692932128906e+01,3.167536926269531250e+01,3.812556457519531250e+01,4.240669250488281250e+01,4.467662429809570312e+01,4.584413146972656250e+01,4.428152084350585938e+01,4.299401855468750000e+01,3.879042816162109375e+01,3.475851058959960938e+01,2.982623863220214844e+01,2.547192764282226562e+01,1.907282257080078125e+01,1.467982196807861328e+01,1.022232723236083984e+01,6.784343719482421875e+00,4.139798164367675781e+00,1.367885470390319824e+00,-1.035435646772384644e-01,-1.682661056518554688e+00,-2.261982679367065430e+00,-2.364948511123657227e+00,-2.305163145065307617e+00,-1.659146428108215332e+00,-1.087671399116516113e+00,-8.331163525581359863e-01,-3.259757161140441895e-01,-1.811453700065612793e-02,2.704023718833923340e-01,1.327785700559616089e-01,4.938266575336456299e-01,5.478656888008117676e-01,4.995036125183105469e-01,5.162522792816162109e-01,1.942499279975891113e-01,9.661817550659179688e-02,1.013214513659477234e-01,6.931908428668975830e-04,2.949458360671997070e-02,1.280707120895385742e-02,1.539037376642227173e-02,-1.539123058319091797e-02,-2.491609752178192139e-02
8.259525895118713379e-02,1.229255795478820801e+00,2.960147619247436523e+00,5.725836277008056641e+00,8.076430320739746094e+00,1.098905181884765625e+01,1.303647804260253906e+01,1.516649341583251953e+01,1.628128242492675781e+01,1.673725891113281250e+01,1.661708068847656250e+01,1.519016075134277344e+01,1.459923839569091797e+01,1.268212223052978516e+01,1.092289257049560547e+01,8.762619018554687500e+00,7.176264762878417969e+00,4.704804897308349609e+00,3.253819942474365234e+00,1.884567737579345703e+00,1.125846505165100098e+00,5.614085793495178223e-01,3.178554773330688477e-01,2.238281071186065674e-02,8.530830591917037964e-02,2.732721865177154541e-01,6.313428282737731934e-01,8.940756320953369141e-01,1.545400857925415039e+00,1.501545906066894531e+00,1.231236100196838379e+00,1.474426984786987305e+00,1.548866748809814453e+00,1.298866033554077148e+00,9.548117518424987793e-01,1.005236506462097168e+00,1.047497272491455078e+00,6.167781352996826172e-01,5.739418864250183105e-01,2.609591782093048096e-01,9.855735301971435547e-02,7.770002633333206177e-02,-5.759771540760993958e-02,-8.393138647079467773e-02,-9.748007357120513916e-02,3.053660690784454346e-02,-1.411809027194976807e-02,-7.806406915187835693e-02
1.754125654697418213e-01,1.553837537765502930e+00,5.190345287322998047e+00,1.080693817138671875e+01,1.785206413269042969e+01,2.676138687133789062e+01,3.468432998657226562e+01,4.248191070556640625e+01,4.913500976562500000e+01,5.516066360473632812e+01,5.925512313842773438e+01,6.177165222167968750e+01,6.231439971923828125e+01,6.170606994628906250e+01,6.028055572509765625e+01,5.669729995727539062e+01,5.428233718872070312e+01,4.977639389038085938e+01,4.538295364379882812e+01,3.988291931152343750e+01,3.528875350952148438e+01,3.122542381286621094e+01,2.613949394226074219e+01,2.232046318054199219e+01,1.726669692993164062e+01,1.424996948242187500e+01,1.139327907562255859e+01,8.287418365478515625e+00,6.511263370513916016e+00,4.390491962432861328e+00,3.428142309188842773e+00,2.034690380096435547e+00,1.617409944534301758e+00,4.644443392753601074e-01,2.115381807088851929e-01,1.434805691242218018e-01,-3.087205626070499420e-02,-2.311645597219467163e-01,-1.187075823545455933e-01,-3.315490484237670898e-01,-2.942864894866943359e-01,-1.609060764312744141e-01,-5.484343692660331726e-02,-1.429706215858459473e-01,-1.397775113582611084e-01,2.850664407014846802e-02,-2.307295799255371094e-03,2.391453087329864502e-02
3.776493296027183533e-02,1.326891064643859863e+00,4.636816978454589844e+00,9.324267387390136719e+00,1.597824096679687500e+01,2.498790168762207031e+01,3.433008193969726562e+01,4.170832061767578125e+01,4.888856506347656250e+01,5.722995376586914062e+01,6.318289566040039062e+01,6.998069763183593750e+01,7.218864440917968750e+01,7.646382904052734375e+01,7.832449340820312500e+01,7.758522033691406250e+01,7.996949005126953125e+01,8.000815582275390625e+01,7.641085052490234375e+01,7.293080139160156250e+01,6.776863861083984375e+01,6.556309509277343750e+01,6.189929962158203125e+01,5.670588302612304688e+01,5.158832550048828125e+01,4.540565109252929688e+01,4.064381408691406250e+01,3.584760665893554688e+01,3.081135749816894531e+01,2.628713989257812500e+01,2.147252464294433594e+01,1.818963432312011719e+01,1.399955844879150391e+01,1.087699985504150391e+01,8.858706474304199219e+00,6.484013557434082031e+00,4.992756366729736328e+00,3.205055713653564453e+00,2.669481754302978516e+00,1.217250585556030273e+00,5.130057334899902344e-01,4.653298854827880859e-01,1.387203782796859741e-01,2.219032645225524902e-01,7.407599687576293945e-02,-8.678787201642990112e-02,3.311240673065185547e-02,3.417678177356719971e-02
2.272965312004089355e-01,2.056192398071289062e+00,5.788045406341552734e+00,1.150833988189697266e+01,1.800679206848144531e+01,2.536441612243652344e+01,3.109277915954589844e+01,3.757111740112304688e+01,4.205106353759765625e+01,4.470708465576171875e+01,4.624390792846679688e+01,4.522568130493164062e+01,4.422870635986328125e+01,4.060139083862304688e+01,3.699438095092773438e+01,3.237345123291015625e+01,2.832864379882812500e+01,2.234593582153320312e+01,1.804314231872558594e+01,1.355349254608154297e+01,1.000725078582763672e+01,7.238552570343017578e+00,4.177131652832031250e+00,2.474065065383911133e+00,4.156265258789062500e-01,-3.896611630916595459e-01,-8.408291935920715332e-01,-1.199071764945983887e+00,-8.620132207870483398e-01,-6.244749426841735840e-01,-4.876870214939117432e-01,-2.385882139205932617e-01,-1.997771859169006348e-02,6.622301787137985229e-02,-5.425159633159637451e-02,2.850613892078399658e-01,3.033233284950256348e-01,2.836915254592895508e-01,3.580943048000335693e-01,9.675629436969757080e-03,1.163590326905250549e-02,5.886100977659225464e-02,-1.378158852458000183e-02,-1.208120584487915039e-02,1.762530207633972168e-02,6.671727448701858521e-02,-2.658349275588989258e-02,2.777220308780670166e-02
