9.654963016510009766e-02,1.449327230453491211e+00,5.531624794006347656e+00,1.098315143585205078e+01,1.803833770751953125e+01,2.578394508361816406e+01,3.409284973144531250e+01,4.240031051635742188e+01,4.853950881958007812e+01,5.411544799804687500e+01,5.851436996459960938e+01,6.095609283447265625e+01,6.318022537231445312e+01,6.293823623657226562e+01,6.337511825561523438e+01,6.021824645996093750e+01,5.856557083129882812e+01,5.485285949707031250e+01,5.121939086914062500e+01,4.673992919921875000e+01,4.187070083618164062e+01,3.860505676269531250e+01,3.433158874511718750e+01,3.023686408996582031e+01,2.547171592712402344e+01,2.194399642944335938e+01,1.779210090637207031e+01,1.474141979217529297e+01,1.201055622100830078e+01,9.552616119384765625e+00,7.188133239746093750e+00,6.006517887115478516e+00,4.088798046112060547e+00,2.173185586929321289e+00,1.365635871887207031e+00,5.633941292762756348e-01,5.620824098587036133e-01,9.168136119842529297e-02,-3.477739170193672180e-03,-3.704240918159484863e-01,-7.112688571214675903e-02,5.931092053651809692e-02,-9.106102585792541504e-02,-1.646596193313598633e-01,-1.732328832149505615e-01,-1.461865901947021484e-01,9.154184907674789429e-02,-1.080609858036041260e-01
2.989886999130249023e-01,2.402431249618530273e+00,7.408996582031250000e+00,1.515487003326416016e+01,2.417081832885742188e+01,3.575567626953125000e+01,4.461603164672851562e+01,5.405043792724609375e+01,6.165689849853515625e+01,6.784458923339843750e+01,7.110433959960937500e+01,7.084573364257812500e+01,7.041816711425781250e+01,6.639934539794921875e+01,6.229289245605468750e+01,5.602643966674804688e+01,4.914742660522460938e+01,4.113190460205078125e+01,3.385799407958984375e+01,2.689902305603027344e+01,2.076542091369628906e+01,1.544649219512939453e+01,9.465183258056640625e+00,6.480133056640625000e+00,2.086379289627075195e+00,9.066899865865707397e-02,-1.230017304420471191e+00,-2.857406139373779297e+00,-2.972317457199096680e+00,-3.168526887893676758e+00,-2.815640926361083984e+00,-2.057053804397583008e+00,-1.580225348472595215e+00,-1.181772232055664062e+00,-9.493131041526794434e-01,-6.181113719940185547e-01,-5.531321763992309570e-01,-3.864644765853881836e-01,-4.025369882583618164e-01,-9.608508646488189697e-02,-7.684034854173660278e-02,2.224709987640380859e-01,1.989826932549476624e-02,2.044301629066467285e-01,3.530975803732872009e-02,3.227787464857101440e-02,5.832418054342269897e-02,5.637583136558532715e-02
2.207842469215393066e-01,2.200310468673706055e+00,6.348430633544921875e+00,1.257098102569580078e+01,1.953333282470703125e+01,2.809610939025878906e+01,3.428641510009765625e+01,4.127531051635742188e+01,4.642392349243164062e+01,5.007152938842773438e+01,5.156908035278320312e+01,5.035567092895507812e+01,4.955504989624023438e+01,4.555924224853515625e+01,4.183784103393554688e+01,3.650106430053710938e+01,3.102664375305175781e+01,2.445401382446289062e+01,1.892913436889648438e+01,1.422983551025390625e+01,1.008825778961181641e+01,6.083176612854003906e+00,2.749726057052612305e+00,1.048859596252441406e+00,-1.564177751541137695e+00,-2.557551622390747070e+00,-2.748040437698364258e+00,-3.319694519042968750e+00,-2.976077318191528320e+00,-2.705461740493774414e+00,-2.270826339721679688e+00,-1.548373818397521973e+00,-8.652226924896240234e-01,-6.226522922515869141e-01,-4.767065644264221191e-01,-2.332464605569839478e-01,-1.226294115185737610e-01,-6.385004520416259766e-02,-1.693315356969833374e-01,-7.453218102455139160e-03,1.217876002192497253e-01,2.106539011001586914e-01,2.238062396645545959e-02,9.327702969312667847e-02,-5.901304259896278381e-02,-5.174339562654495239e-02,1.393708027899265289e-02,5.234894156455993652e-02
1.168306767940521240e-01,1.570336103439331055e+00,3.776818037033081055e+00,6.799035072326660156e+00,9.611947059631347656e+00,1.265714263916015625e+01,1.430273723602294922e+01,1.667188453674316406e+01,1.756281471252441406e+01,1.700682640075683594e+01,1.674992942810058594e+01,1.514174175262451172e+01,1.364827156066894531e+01,1.134636974334716797e+01,9.820818901062011719e+00,7.154461860656738281e+00,6.356255531311035156e+00,3.099218845367431641e+00,2.181890487670898438e+00,1.776347517967224121e+00,9.421494603157043457e-01,1.019374877214431763e-01,6.874885559082031250e-01,6.721016168594360352e-01,7.918198704719543457e-01,8.114216923713684082e-01,1.158916115760803223e+00,1.515937447547912598e+00,1.909447669982910156e+00,2.126960515975952148e+00,1.681262016296386719e+00,1.520130515098571777e+00,1.302330017089843750e+00,9.267691373825073242e-01,7.514792084693908691e-01,3.980716466903686523e-01,1.526905000209808350e-01,2.942025661468505859e-02,1.797426044940948486e-01,1.308207064867019653e-01,-2.183608710765838623e-01,-9.508206695318222046e-02,-6.841614842414855957e-02,1.976881623268127441e-01,2.307316958904266357e-01,1.809135079383850098e-01,-2.011442482471466064e-01,9.290738403797149658e-02
1.064820587635040283e-01,1.550912976264953613e+00,3.768657207489013672e+00,6.806985855102539062e+00,9.626081466674804688e+00,1.269288253784179688e+01,1.439329910278320312e+01,1.686464691162109375e+01,1.777153778076171875e+01,1.724280357360839844e+01,1.703246307373046875e+01,1.548159313201904297e+01,1.409820079803466797e+01,1.186612701416015625e+01,1.040729904174804688e+01,7.799821376800537109e+00,7.021568298339843750e+00,3.856893062591552734e+00,2.963249921798706055e+00,2.533923387527465820e+00,1.678442358970642090e+00,8.565761446952819824e-01,1.427449464797973633e+00,1.322329640388488770e+00,1.396158814430236816e+00,1.385286211967468262e+00,1.616626620292663574e+00,1.924251437187194824e+00,2.262214899063110352e+00,2.398617744445800781e+00,1.882126688957214355e+00,1.703255295753479004e+00,1.390318632125854492e+00,9.573776125907897949e-01,7.980627417564392090e-01,3.913627266883850098e-01,1.863425970077514648e-01,3.046917915344238281e-02,1.718316823244094849e-01,1.186165660619735718e-01,-1.965183019638061523e-01,-8.792271465063095093e-02,-8.167046308517456055e-02,1.780767440795898438e-01,2.389125525951385498e-01,1.581753492355346680e-01,-1.720614731311798096e-01,8.813400566577911377e-02
4.145271182060241699e-01,2.696362733840942383e+00,9.013893127441406250e+00,1.890128898620605469e+01,3.109782409667968750e+01,4.687211608886718750e+01,6.013531875610351562e+01,7.342002105712890625e+01,8.487615966796875000e+01,9.517395019531250000e+01,1.014633026123046875e+02,1.032169952392578125e+02,1.039680023193359375e+02,1.004642868041992188e+02,9.661546325683593750e+01,8.917715454101562500e+01,8.097800445556640625e+01,7.138350677490234375e+01,6.184616470336914062e+01,5.163917160034179688e+01,4.240848159790039062e+01,3.531571197509765625e+01,2.548160362243652344e+01,2.032705879211425781e+01,1.290183448791503906e+01,8.925458908081054688e+00,5.271442413330078125e+00,1.744377017021179199e+00,2.070936560630798340e-01,-1.103443980216979980e+00,-1.437943220138549805e+00,-1.152955055236816406e+00,-1.247596979141235352e+00,-1.037082672119140625e+00,-1.068472146987915039e+00,-8.039208650588989258e-01,-7.026789784431457520e-01,-6.519492864608764648e-01,-5.767289400100708008e-01,-2.718254327774047852e-01,-2.810538411140441895e-01,1.459871530532836914e-01,-2.289357408881187439e-02,3.700142502784729004e-01,3.681954368948936462e-02,7.743274420499801636e-02,-2.502766810357570648e-02,8.305653929710388184e-02
1.461426913738250732e-01,1.638459920883178711e+00,4.215216636657714844e+00,7.781811237335205078e+00,1.123119831085205078e+01,1.519202995300292969e+01,1.754808044433593750e+01,2.082778739929199219e+01,2.234230613708496094e+01,2.242112922668457031e+01,2.237422943115234375e+01,2.082876968383789062e+01,1.951244163513183594e+01,1.691693115234375000e+01,1.502888774871826172e+01,1.193846702575683594e+01,1.031451892852783203e+01,6.558159828186035156e+00,4.866965770721435547e+00,3.732432603836059570e+00,2.375554084777832031e+00,1.040982007980346680e+00,9.753546714782714844e-01,6.581183671951293945e-01,3.829763531684875488e-01,2.875786721706390381e-01,4.823826253414154053e-01,7.131870985031127930e-01,1.133177518844604492e+00,1.329716444015502930e+00,1.007925271987915039e+00,1.063295722007751465e+00,9.338093996047973633e-01,6.192448139190673828e-01,5.776017308235168457e-01,2.517536878585815430e-01,1.335025727748870850e-01,8.078694343566894531e-03,1.297245025634765625e-01,9.184329211711883545e-02,-1.508694887161254883e-01,-1.351081579923629761e-02,-5.669697746634483337e-02,1.302742362022399902e-01,1.962176263332366943e-01,1.126780733466148376e-01,-1.047206893563270569e-01,5.258256196975708008e-02
1.964545845985412598e-01,1.767035722732543945e+00,6.660854339599609375e+00,1.355422306060791016e+01,2.256257247924804688e+01,3.307698440551757812e+01,4.365463638305664062e+01,5.403471374511718750e+01,6.235604476928710938e+01,7.005775451660156250e+01,7.575761413574218750e+01,7.867050933837890625e+01,8.094326782226562500e+01,8.029729461669921875e+01,8.000060272216796875e+01,7.572261047363281250e+01,7.242211151123046875e+01,6.714096069335937500e+01,6.174044036865234375e+01,5.513805007934570312e+01,4.850411224365234375e+01,4.400841140747070312e+01,3.749966049194335938e+01,3.243231582641601562e+01,2.627571296691894531e+01,2.214755630493164062e+01,1.731860542297363281e+01,1.351842784881591797e+01,1.060414886474609375e+01,7.970888614654541016e+00,5.858792781829833984e+00,4.812231063842773438e+00,2.999716997146606445e+00,1.442717313766479492e+00,7.214967608451843262e-01,1.635208576917648315e-01,1.887656450271606445e-01,-2.243043184280395508e-01,-2.061361819505691528e-01,-4.094086885452270508e-01,-1.916514039039611816e-01,6.863141804933547974e-02,-8.734312653541564941e-02,-2.480191737413406372e-02,-9.095266461372375488e-02,-8.742208033800125122e-02,4.680689424276351929e-02,-7.452955842018127441e-02
2.248337268829345703e-01,2.103722810745239258e+00,6.532247543334960938e+00,1.308008480072021484e+01,2.067828178405761719e+01,3.008714485168457031e+01,3.747693634033203125e+01,4.544660186767578125e+01,5.151321792602539062e+01,5.624956130981445312e+01,5.880924606323242188e+01,5.853912734985351562e+01,5.831512451171875000e+01,5.501917266845703125e+01,5.185554122924804688e+01,4.663654708862304688e+01,4.138699722290039062e+01,3.480700683593750000e+01,2.907380294799804688e+01,2.371899604797363281e+01,1.885753631591796875e+01,1.455949020385742188e+01,1.018238162994384766e+01,7.626380920410156250e+00,4.082948207855224609e+00,2.393628835678100586e+00,1.128984332084655762e+00,-2.383705377578735352e-01,-5.052557587623596191e-01,-8.877375125885009766e-01,-9.198052883148193359e-01,-4.685465693473815918e-01,-3.799556791782379150e-01,-4.685912132263183594e-01,-3.866297602653503418e-01,-3.042685985565185547e-01,-2.615731060504913330e-01,-2.068809270858764648e-01,-2.611413896083831787e-01,-9.744252264499664307e-02,-3.296012431383132935e-02,2.263645529747009277e-01,3.958282247185707092e-02,6.321769207715988159e-02,7.942881435155868530e-03,-7.523722946643829346e-03,1.023579463362693787e-01,-5.268722772598266602e-03
3.847157359123229980e-01,2.560667037963867188e+00,8.547909736633300781e+00,1.786870574951171875e+01,2.933376693725585938e+01,4.410836410522460938e+01,5.648448944091796875e+01,6.896316528320312500e+01,7.961418914794921875e+01,8.912432861328125000e+01,9.496349334716796875e+01,9.650101470947265625e+01,9.718267822265625000e+01,9.382463836669921875e+01,9.018802642822265625e+01,8.320375061035156250e+01,7.552422332763671875e+01,6.650112915039062500e+01,5.760933685302734375e+01,4.810225677490234375e+01,3.952301788330078125e+01,3.287972640991210938e+01,2.381117248535156250e+01,1.892723274230957031e+01,1.206111049652099609e+01,8.398931503295898438e+00,4.993955612182617188e+00,1.686739802360534668e+00,2.952682375907897949e-01,-9.628591537475585938e-01,-1.278561115264892578e+00,-9.939559102058410645e-01,-1.142128705978393555e+00,-1.005398273468017578e+00,-1.017011523246765137e+00,-7.647386193275451660e-01,-6.881054639816284180e-01,-6.440333127975463867e-01,-5.627016425132751465e-01,-2.745717763900756836e-01,-2.602542042732238770e-01,1.559952497482299805e-01,-3.061356768012046814e-02,3.134523034095764160e-01,5.396589264273643494e-02,6.241410225629806519e-02,-6.563818082213401794e-03,6.091961264610290527e-02
