-1.616310328245162964e-06,-1.667067408561706543e-05,-2.637505531311035156e-06,1.461058855056762695e-05,1.951648235321044922e+00,-9.843707084655761719e-05,1.988088369369506836e+00,1.983788251876831055e+00,2.002058744430541992e+00,2.021153450012207031e+00,-9.986571967601776123e-05,1.801550388336181641e-05,2.827495336532592773e-06,-1.036375761032104492e-05,1.140087842941284180e-04,1.203231513500213623e-04,5.297362804412841797e-06,-8.534640073776245117e-05,2.458691596984863281e-05,-3.531575202941894531e-06,-5.438923835754394531e-07,1.431256532669067383e-05,-5.267560482025146484e-06,1.101940870285034180e-05,1.096352934837341309e-05,6.865710020065307617e-06,-9.313225746154785156e-06,3.457069396972656250e-06,-1.192092895507812500e-07,-6.734917405992746353e-06,2.764165401458740234e-06,-4.895031452178955078e-06,4.623085260391235352e-06,2.190470695495605469e-06,-1.054257154464721680e-05,5.222856998443603516e-06,-5.327165126800537109e-07,1.121312379837036133e-05,3.591179847717285156e-06,1.074746251106262207e-05,-7.227063179016113281e-06,5.234032869338989258e-06,6.273388862609863281e-06,7.733702659606933594e-06,-4.090368747711181641e-06,-8.180737495422363281e-06,8.530914783477783203e-07,5.092471837997436523e-06
-1.616310328245162964e-06,-1.667067408561706543e-05,-2.637505531311035156e-06,1.461058855056762695e-05,1.951648235321044922e+00,-9.843707084655761719e-05,1.988088369369506836e+00,1.983788251876831055e+00,2.002058744430541992e+00,2.021153450012207031e+00,-9.986571967601776123e-05,1.801550388336181641e-05,2.827495336532592773e-06,-1.036375761032104492e-05,1.140087842941284180e-04,1.203231513500213623e-04,5.297362804412841797e-06,-8.534640073776245117e-05,2.458691596984863281e-05,-3.531575202941894531e-06,-5.438923835754394531e-07,1.431256532669067383e-05,-5.267560482025146484e-06,1.101940870285034180e-05,1.096352934837341309e-05,6.865710020065307617e-06,-9.313225746154785156e-06,3.457069396972656250e-06,-1.192092895507812500e-07,-6.734917405992746353e-06,2.764165401458740234e-06,-4.895031452178955078e-06,4.623085260391235352e-06,2.190470695495605469e-06,-1.054257154464721680e-05,5.222856998443603516e-06,-5.327165126800537109e-07,1.121312379837036133e-05,3.591179847717285156e-06,1.074746251106262207e-05,-7.227063179016113281e-06,5.234032869338989258e-06,6.273388862609863281e-06,7.733702659606933594e-06,-4.090368747711181641e-06,-8.180737495422363281e-06,8.530914783477783203e-07,5.092471837997436523e-06
-1.616310328245162964e-06,-1.667067408561706543e-05,-2.637505531311035156e-06,1.461058855056762695e-05,1.951648235321044922e+00,-9.843707084655761719e-05,1.988088369369506836e+00,1.983788251876831055e+00,2.002058744430541992e+00,2.021153450012207031e+00,-9.986571967601776123e-05,1.801550388336181641e-05,2.827495336532592773e-06,-1.036375761032104492e-05,1.140087842941284180e-04,1.203231513500213623e-04,5.297362804412841797e-06,-8.534640073776245117e-05,2.458691596984863281e-05,-3.531575202941894531e-06,-5.438923835754394531e-07,1.431256532669067383e-05,-5.267560482025146484e-06,1.101940870285034180e-05,1.096352934837341309e-05,6.865710020065307617e-06,-9.313225746154785156e-06,3.457069396972656250e-06,-1.192092895507812500e-07,-6.734917405992746353e-06,2.764165401458740234e-06,-4.895031452178955078e-06,4.623085260391235352e-06,2.190470695495605469e-06,-1.054257154464721680e-05,5.222856998443603516e-06,-5.327165126800537109e-07,1.121312379837036133e-05,3.591179847717285156e-06,1.074746251106262207e-05,-7.227063179016113281e-06,5.234032869338989258e-06,6.273388862609863281e-06,7.733702659606933594e-06,-4.090368747711181641e-06,-8.180737495422363281e-06,8.530914783477783203e-07,5.092471837997436523e-06
-1.616310328245162964e-06,-1.667067408561706543e-05,-2.637505531311035156e-06,1.461058855056762695e-05,1.951648235321044922e+00,-9.843707084655761719e-05,1.988088369369506836e+00,1.983788251876831055e+00,2.002058744430541992e+00,2.021153450012207031e+00,-9.986571967601776123e-05,1.801550388336181641e-05,2.827495336532592773e-06,-1.036375761032104492e-05,1.140087842941284180e-04,1.203231513500213623e-04,5.297362804412841797e-06,-8.534640073776245117e-05,2.458691596984863281e-05,-3.531575202941894531e-06,-5.438923835754394531e-07,1.431256532669067383e-05,-5.267560482025146484e-06,1.101940870285034180e-05,1.096352934837341309e-05,6.865710020065307617e-06,-9.313225746154785156e-06,3.457069396972656250e-06,-1.192092895507812500e-07,-6.734917405992746353e-06,2.764165401458740234e-06,-4.895031452178955078e-06,4.623085260391235352e-06,2.190470695495605469e-06,-1.054257154464721680e-05,5.222856998443603516e-06,-5.327165126800537109e-07,1.121312379837036133e-05,3.591179847717285156e-06,1.074746251106262207e-05,-7.227063179016113281e-06,5.234032869338989258e-06,6.273388862609863281e-06,7.733702659606933594e-06,-4.090368747711181641e-06,-8.180737495422363281e-06,8.530914783477783203e-07,5.092471837997436523e-06
-1.616310328245162964e-06,-1.667067408561706543e-05,-2.637505531311035156e-06,1.461058855056762695e-05,1.951648235321044922e+00,-9.843707084655761719e-05,1.988088369369506836e+00,1.983788251876831055e+00,2.002058744430541992e+00,2.021153450012207031e+00,-9.986571967601776123e-05,1.801550388336181641e-05,2.827495336532592773e-06,-1.036375761032104492e-05,1.140087842941284180e-04,1.203231513500213623e-04,5.297362804412841797e-06,-8.534640073776245117e-05,2.458691596984863281e-05,-3.531575202941894531e-06,-5.438923835754394531e-07,1.431256532669067383e-05,-5.267560482025146484e-06,1.101940870285034180e-05,1.096352934837341309e-05,6.865710020065307617e-06,-9.313225746154785156e-06,3.457069396972656250e-06,-1.192092895507812500e-07,-6.734917405992746353e-06,2.764165401458740234e-06,-4.895031452178955078e-06,4.623085260391235352e-06,2.190470695495605469e-06,-1.054257154464721680e-05,5.222856998443603516e-06,-5.327165126800537109e-07,1.121312379837036133e-05,3.591179847717285156e-06,1.074746251106262207e-05,-7.227063179016113281e-06,5.234032869338989258e-06,6.273388862609863281e-06,7.733702659606933594e-06,-4.090368747711181641e-06,-8.180737495422363281e-06,8.530914783477783203e-07,5.092471837997436523e-06
-1.616310328245162964e-06,-1.667067408561706543e-05,-2.637505531311035156e-06,1.461058855056762695e-05,1.951648235321044922e+00,-9.843707084655761719e-05,1.988088369369506836e+00,1.983788251876831055e+00,2.002058744430541992e+00,2.021153450012207031e+00,-9.986571967601776123e-05,1.801550388336181641e-05,2.827495336532592773e-06,-1.036375761032104492e-05,1.140087842941284180e-04,1.203231513500213623e-04,5.297362804412841797e-06,-8.534640073776245117e-05,2.458691596984863281e-05,-3.531575202941894531e-06,-5.438923835754394531e-07,1.431256532669067383e-05,-5.267560482025146484e-06,1.101940870285034180e-05,1.096352934837341309e-05,6.865710020065307617e-06,-9.313225746154785156e-06,3.457069396972656250e-06,-1.192092895507812500e-07,-6.734917405992746353e-06,2.764165401458740234e-06,-4.895031452178955078e-06,4.623085260391235352e-06,2.190470695495605469e-06,-1.054257154464721680e-05,5.222856998443603516e-06,-5.327165126800537109e-07,1.121312379837036133e-05,3.591179847717285156e-06,1.074746251106262207e-05,-7.227063179016113281e-06,5.234032869338989258e-06,6.273388862609863281e-06,7.733702659606933594e-06,-4.090368747711181641e-06,-8.180737495422363281e-06,8.530914783477783203e-07,5.092471837997436523e-06
-1.616310328245162964e-06,-1.667067408561706543e-05,-2.637505531311035156e-06,1.461058855056762695e-05,1.951648235321044922e+00,-9.843707084655761719e-05,1.988088369369506836e+00,1.983788251876831055e+00,2.002058744430541992e+00,2.021153450012207031e+00,-9.986571967601776123e-05,1.801550388336181641e-05,2.827495336532592773e-06,-1.036375761032104492e-05,1.140087842941284180e-04,1.203231513500213623e-04,5.297362804412841797e-06,-8.534640073776245117e-05,2.458691596984863281e-05,-3.531575202941894531e-06,-5.438923835754394531e-07,1.431256532669067383e-05,-5.267560482025146484e-06,1.101940870285034180e-05,1.096352934837341309e-05,6.865710020065307617e-06,-9.313225746154785156e-06,3.457069396972656250e-06,-1.192092895507812500e-07,-6.734917405992746353e-06,2.764165401458740234e-06,-4.895031452178955078e-06,4.623085260391235352e-06,2.190470695495605469e-06,-1.054257154464721680e-05,5.222856998443603516e-06,-5.327165126800537109e-07,1.121312379837036133e-05,3.591179847717285156e-06,1.074746251106262207e-05,-7.227063179016113281e-06,5.234032869338989258e-06,6.273388862609863281e-06,7.733702659606933594e-06,-4.090368747711181641e-06,-8.180737495422363281e-06,8.530914783477783203e-07,5.092471837997436523e-06
-1.616310328245162964e-06,-1.667067408561706543e-05,-2.637505531311035156e-06,1.461058855056762695e-05,1.951648235321044922e+00,-9.843707084655761719e-05,1.988088369369506836e+00,1.983788251876831055e+00,2.002058744430541992e+00,2.021153450012207031e+00,-9.986571967601776123e-05,1.801550388336181641e-05,2.827495336532592773e-06,-1.036375761032104492e-05,1.140087842941284180e-04,1.203231513500213623e-04,5.297362804412841797e-06,-8.534640073776245117e-05,2.458691596984863281e-05,-3.531575202941894531e-06,-5.438923835754394531e-07,1.431256532669067383e-05,-5.267560482025146484e-06,1.101940870285034180e-05,1.096352934837341309e-05,6.865710020065307617e-06,-9.313225746154785156e-06,3.457069396972656250e-06,-1.192092895507812500e-07,-6.734917405992746353e-06,2.764165401458740234e-06,-4.895031452178955078e-06,4.623085260391235352e-06,2.190470695495605469e-06,-1.054257154464721680e-05,5.222856998443603516e-06,-5.327165126800537109e-07,1.121312379837036133e-05,3.591179847717285156e-06,1.074746251106262207e-05,-7.227063179016113281e-06,5.234032869338989258e-06,6.273388862609863281e-06,7.733702659606933594e-06,-4.090368747711181641e-06,-8.180737495422363281e-06,8.530914783477783203e-07,5.092471837997436523e-06
-1.616310328245162964e-06,-1.667067408561706543e-05,-2.637505531311035156e-06,1.461058855056762695e-05,1.951648235321044922e+00,-9.843707084655761719e-05,1.988088369369506836e+00,1.983788251876831055e+00,2.002058744430541992e+00,2.021153450012207031e+00,-9.986571967601776123e-05,1.801550388336181641e-05,2.827495336532592773e-06,-1.036375761032104492e-05,1.140087842941284180e-04,1.203231513500213623e-04,5.297362804412841797e-06,-8.534640073776245117e-05,2.458691596984863281e-05,-3.531575202941894531e-06,-5.438923835754394531e-07,1.431256532669067383e-05,-5.267560482025146484e-06,1.101940870285034180e-05,1.096352934837341309e-05,6.865710020065307617e-06,-9.313225746154785156e-06,3.457069396972656250e-06,-1.192092895507812500e-07,-6.734917405992746353e-06,2.764165401458740234e-06,-4.895031452178955078e-06,4.623085260391235352e-06,2.190470695495605469e-06,-1.054257154464721680e-05,5.222856998443603516e-06,-5.327165126800537109e-07,1.121312379837036133e-05,3.591179847717285156e-06,1.074746251106262207e-05,-7.227063179016113281e-06,5.234032869338989258e-06,6.273388862609863281e-06,7.733702659606933594e-06,-4.090368747711181641e-06,-8.180737495422363281e-06,8.530914783477783203e-07,5.092471837997436523e-06
-1.616310328245162964e-06,-1.667067408561706543e-05,-2.637505531311035156e-06,1.461058855056762695e-05,1.951648235321044922e+00,-9.843707084655761719e-05,1.988088369369506836e+00,1.983788251876831055e+00,2.002058744430541992e+00,2.021153450012207031e+00,-9.986571967601776123e-05,1.801550388336181641e-05,2.827495336532592773e-06,-1.036375761032104492e-05,1.140087842941284180e-04,1.203231513500213623e-04,5.297362804412841797e-06,-8.534640073776245117e-05,2.458691596984863281e-05,-3.531575202941894531e-06,-5.438923835754394531e-07,1.431256532669067383e-05,-5.267560482025146484e-06,1.101940870285034180e-05,1.096352934837341309e-05,6.865710020065307617e-06,-9.313225746154785156e-06,3.457069396972656250e-06,-1.192092895507812500e-07,-6.734917405992746353e-06,2.764165401458740234e-06,-4.895031452178955078e-06,4.623085260391235352e-06,2.190470695495605469e-06,-1.054257154464721680e-05,5.222856998443603516e-06,-5.327165126800537109e-07,1.121312379837036133e-05,3.591179847717285156e-06,1.074746251106262207e-05,-7.227063179016113281e-06,5.234032869338989258e-06,6.273388862609863281e-06,7.733702659606933594e-06,-4.090368747711181641e-06,-8.180737495422363281e-06,8.530914783477783203e-07,5.092471837997436523e-06
