-6.093230098485946655e-02,1.743459343910217285e+00,5.392412185668945312e+00,1.242723083496093750e+01,2.452756118774414062e+01,4.042887496948242188e+01,5.897064971923828125e+01,7.384065246582031250e+01,9.171080780029296875e+01,1.067994232177734375e+02,1.174036331176757812e+02,1.283110198974609375e+02,1.322174530029296875e+02,1.360755004882812500e+02,1.339486083984375000e+02,1.306673431396484375e+02,1.262053527832031250e+02,1.244441833496093750e+02,1.151538543701171875e+02,1.079149856567382812e+02,1.008487243652343750e+02,9.373423004150390625e+01,8.141530609130859375e+01,7.650040435791015625e+01,6.777075958251953125e+01,5.792235565185546875e+01,5.286427307128906250e+01,4.500750350952148438e+01,3.553580474853515625e+01,2.841060447692871094e+01,2.332333374023437500e+01,1.735931015014648438e+01,1.332751846313476562e+01,1.075403785705566406e+01,7.549119949340820312e+00,5.155987262725830078e+00,3.535361289978027344e+00,2.739633560180664062e+00,1.763067841529846191e+00,1.489465117454528809e+00,1.130553603172302246e+00,5.644675493240356445e-01,1.155554130673408508e-01,7.517236471176147461e-02,-1.354978680610656738e-01,-9.892784059047698975e-02,6.763890385627746582e-02,-1.241900548338890076e-01
-1.038061305880546570e-01,1.892538964748382568e-01,8.168971538543701172e-01,2.363499879837036133e+00,5.528958320617675781e+00,9.319450378417968750e+00,1.336098003387451172e+01,1.694417572021484375e+01,2.088618850708007812e+01,2.407029533386230469e+01,2.596929550170898438e+01,2.792326927185058594e+01,2.832364273071289062e+01,2.847365188598632812e+01,2.774262809753417969e+01,2.618776702880859375e+01,2.451610183715820312e+01,2.317730140686035156e+01,2.077852058410644531e+01,1.870523452758789062e+01,1.679761886596679688e+01,1.491299915313720703e+01,1.261595439910888672e+01,1.094450092315673828e+01,9.282036781311035156e+00,7.387045860290527344e+00,6.373776912689208984e+00,5.073982715606689453e+00,3.750529766082763672e+00,2.592665195465087891e+00,1.931905627250671387e+00,1.313745498657226562e+00,8.243210315704345703e-01,6.777985095977783203e-01,3.730749487876892090e-01,1.000221520662307739e-01,-6.213541328907012939e-02,4.712895676493644714e-02,-8.771353214979171753e-02,3.003715537488460541e-02,7.110268622636795044e-02,-5.690101534128189087e-03,-1.096971705555915833e-01,-1.430931687355041504e-01,-1.274679973721504211e-02,-1.030541509389877319e-01,2.098748534917831421e-01,-4.332933574914932251e-02
1.523445546627044678e-02,-5.945093929767608643e-03,-4.059650748968124390e-02,1.066162437200546265e-01,5.554350614547729492e-01,1.048833966255187988e+00,1.562196016311645508e+00,1.877351522445678711e+00,2.245938062667846680e+00,2.532520055770874023e+00,2.630234479904174805e+00,2.654615640640258789e+00,2.580124378204345703e+00,2.439719438552856445e+00,2.184521198272705078e+00,1.793532848358154297e+00,1.494851112365722656e+00,1.150084733963012695e+00,7.593849897384643555e-01,6.433476805686950684e-01,2.176263928413391113e-01,-1.111403405666351318e-01,3.469351679086685181e-02,-3.064320981502532959e-01,-2.649818062782287598e-01,-3.809059262275695801e-01,-3.031758069992065430e-01,-3.088990747928619385e-01,-2.444528341293334961e-01,-2.444561570882797241e-01,-2.051264047622680664e-01,-7.532584667205810547e-02,-1.358612477779388428e-01,-3.302640095353126526e-02,6.504325568675994873e-02,-7.627379894256591797e-02,3.166785836219787598e-02,4.654228314757347107e-02,1.124396398663520813e-01,7.058890163898468018e-02,6.417186558246612549e-02,4.414736852049827576e-02,8.277222514152526855e-04,-2.669502235949039459e-02,-6.943511962890625000e-02,5.940024554729461670e-02,3.441567346453666687e-02,-1.153629925101995468e-02
1.545331627130508423e-02,-6.190773099660873413e-03,-4.297433793544769287e-02,9.907407313585281372e-02,5.381460189819335938e-01,1.019317507743835449e+00,1.520327091217041016e+00,1.822547674179077148e+00,2.179306030273437500e+00,2.456042528152465820e+00,2.547274351119995117e+00,2.566586256027221680e+00,2.490415811538696289e+00,2.351195573806762695e+00,2.098157167434692383e+00,1.712699055671691895e+00,1.420554876327514648e+00,1.082480192184448242e+00,6.991149187088012695e-01,5.915015935897827148e-01,1.728350520133972168e-01,-1.490338593721389771e-01,3.620527684688568115e-03,-3.307772576808929443e-01,-2.838255763053894043e-01,-3.951749205589294434e-01,-3.134071826934814453e-01,-3.157897591590881348e-01,-2.492807209491729736e-01,-2.470797449350357056e-01,-2.064029574394226074e-01,-7.554405927658081055e-02,-1.358027756214141846e-01,-3.263073042035102844e-02,6.583528965711593628e-02,-7.569546997547149658e-02,3.285359591245651245e-02,4.725323244929313660e-02,1.135313212871551514e-01,7.119741290807723999e-02,6.459948420524597168e-02,4.445936158299446106e-02,1.111775636672973633e-03,-2.633648924529552460e-02,-6.982405483722686768e-02,5.981259047985076904e-02,3.401873633265495300e-02,-1.149289496243000031e-02
7.859124755859375000e+01,3.088088378906250000e+02,7.552820434570312500e+02,1.357834838867187500e+03,1.966429809570312500e+03,2.437137939453125000e+03,2.770704833984375000e+03,2.963252197265625000e+03,3.035063232421875000e+03,3.009936035156250000e+03,2.902930664062500000e+03,2.740902343750000000e+03,2.543224609375000000e+03,2.323288818359375000e+03,2.079101318359375000e+03,1.853598632812500000e+03,1.620831787109375000e+03,1.409379638671875000e+03,1.209286010742187500e+03,1.027721557617187500e+03,8.641087646484375000e+02,7.280091552734375000e+02,5.966163940429687500e+02,4.867741699218750000e+02,3.962457885742187500e+02,3.173663330078125000e+02,2.488360748291015625e+02,1.974211120605468750e+02,1.514795532226562500e+02,1.169061050415039062e+02,8.475090789794921875e+01,6.250717544555664062e+01,4.560770797729492188e+01,3.476943588256835938e+01,2.093685531616210938e+01,1.266956329345703125e+01,8.779233932495117188e+00,5.962294101715087891e+00,3.460391521453857422e+00,2.675288915634155273e+00,9.057394266128540039e-01,4.852973222732543945e-01,1.899197697639465332e-01,1.438373513519763947e-02,-2.033047229051589966e-01,-1.039348542690277100e-02,6.135502457618713379e-02,1.044233894348144531e+01
6.812439113855361938e-02,1.048503518104553223e+00,4.393083572387695312e+00,1.253448677062988281e+01,2.715872192382812500e+01,4.608625030517578125e+01,6.696404266357421875e+01,8.756823730468750000e+01,1.061819000244140625e+02,1.218121109008789062e+02,1.334822082519531250e+02,1.412847137451171875e+02,1.441466522216796875e+02,1.434825286865234375e+02,1.396025543212890625e+02,1.316714935302734375e+02,1.225103073120117188e+02,1.121496200561523438e+02,1.010126419067382812e+02,8.910778045654296875e+01,7.740076446533203125e+01,6.602712249755859375e+01,5.575557708740234375e+01,4.562171554565429688e+01,3.700217056274414062e+01,2.998452949523925781e+01,2.315199661254882812e+01,1.764469528198242188e+01,1.352721118927001953e+01,1.019891262054443359e+01,6.974597930908203125e+00,5.065126895904541016e+00,3.645940542221069336e+00,2.314860105514526367e+00,1.529929161071777344e+00,9.403287768363952637e-01,6.200571656227111816e-01,2.429193705320358276e-01,1.321379542350769043e-01,5.181680992245674133e-02,2.221453934907913208e-02,3.146946057677268982e-02,4.616457968950271606e-02,7.244051899760961533e-03,5.266983062028884888e-03,1.718868315219879150e-02,-2.652743458747863770e-02,1.897410303354263306e-02
1.518908888101577759e-02,-5.926091223955154419e-03,-3.870963305234909058e-02,1.130691319704055786e-01,5.702342391014099121e-01,1.074383378028869629e+00,1.598368406295776367e+00,1.925344944000244141e+00,2.303726911544799805e+00,2.598636150360107422e+00,2.702214956283569336e+00,2.730192422866821289e+00,2.657428264617919922e+00,2.515037536621093750e+00,2.257868766784667969e+00,1.861624598503112793e+00,1.556686997413635254e+00,1.204810261726379395e+00,8.077830672264099121e-01,6.838834881782531738e-01,2.511539161205291748e-01,-8.419954776763916016e-02,5.650465935468673706e-02,-2.912089526653289795e-01,-2.543489336967468262e-01,-3.734169602394104004e-01,-2.993274927139282227e-01,-3.074104785919189453e-01,-2.435541152954101562e-01,-2.446026355028152466e-01,-2.060058116912841797e-01,-7.654954493045806885e-02,-1.368529498577117920e-01,-3.418821468949317932e-02,6.391511857509613037e-02,-7.700283825397491455e-02,3.059772402048110962e-02,4.582142457365989685e-02,1.115362197160720825e-01,6.993354856967926025e-02,6.365554034709930420e-02,4.382715001702308655e-02,6.850063800811767578e-04,-2.688448131084442139e-02,-6.902818381786346436e-02,5.916886031627655029e-02,3.459475189447402954e-02,-1.152856554836034775e-02
1.528158783912658691e-02,-5.777250975370407104e-03,-3.958085179328918457e-02,1.094793602824211121e-01,5.618647336959838867e-01,1.059791684150695801e+00,1.578050613403320312e+00,1.898807764053344727e+00,2.271600008010864258e+00,2.561594247817993164e+00,2.662250995635986328e+00,2.687801122665405273e+00,2.614088058471679688e+00,2.472732067108154297e+00,2.216587781906127930e+00,1.823179602622985840e+00,1.521907806396484375e+00,1.173485040664672852e+00,7.801489830017089844e-01,6.607555747032165527e-01,2.316928356885910034e-01,-1.002757847309112549e-01,4.336529225111007690e-02,-3.005562126636505127e-01,-2.611939907073974609e-01,-3.780891299247741699e-01,-3.024079203605651855e-01,-3.089610636234283447e-01,-2.446241974830627441e-01,-2.447159141302108765e-01,-2.059187889099121094e-01,-7.585781812667846680e-02,-1.363610029220581055e-01,-3.371891751885414124e-02,6.446629762649536133e-02,-7.671087235212326050e-02,3.156793862581253052e-02,4.635214433073997498e-02,1.122091561555862427e-01,7.037367671728134155e-02,6.399653106927871704e-02,4.400075599551200867e-02,8.102133870124816895e-04,-2.667476050555706024e-02,-6.944477558135986328e-02,5.943471193313598633e-02,3.447421640157699585e-02,-1.149529218673706055e-02
-1.823243200778961182e-01,7.769157290458679199e-01,2.937975406646728516e+00,8.082269668579101562e+00,1.746089935302734375e+01,2.931627655029296875e+01,4.248658752441406250e+01,5.432922363281250000e+01,6.675865173339843750e+01,7.702011871337890625e+01,8.394244384765625000e+01,9.019332885742187500e+01,9.178405761718750000e+01,9.274183654785156250e+01,9.049467468261718750e+01,8.622532653808593750e+01,8.121066284179687500e+01,7.685893249511718750e+01,6.973899078369140625e+01,6.305095291137695312e+01,5.692374038696289062e+01,5.077563476562500000e+01,4.322374343872070312e+01,3.788792037963867188e+01,3.226116180419921875e+01,2.644075584411621094e+01,2.267691802978515625e+01,1.836891937255859375e+01,1.391445064544677734e+01,1.043041515350341797e+01,7.906161785125732422e+00,5.555634975433349609e+00,4.001741886138916016e+00,3.026621580123901367e+00,1.879251480102539062e+00,1.166843175888061523e+00,4.401226341724395752e-01,3.319186270236968994e-01,1.144539788365364075e-01,2.194036096334457397e-01,2.481824755668640137e-01,1.239408254623413086e-01,-8.907680958509445190e-02,-1.504638791084289551e-01,-2.765182778239250183e-02,-2.033682912588119507e-01,1.676414012908935547e-01,-5.852126330137252808e-02
9.876904636621475220e-02,1.109836697578430176e+00,4.656146049499511719e+00,1.320585060119628906e+01,2.853555107116699219e+01,4.841141891479492188e+01,7.035305023193359375e+01,9.207718658447265625e+01,1.115959930419921875e+02,1.280174560546875000e+02,1.403602905273437500e+02,1.485172576904296875e+02,1.516220245361328125e+02,1.508718109130859375e+02,1.468296203613281250e+02,1.385159606933593750e+02,1.289061279296875000e+02,1.179629135131835938e+02,1.062917098999023438e+02,9.376335906982421875e+01,8.138978576660156250e+01,6.939311981201171875e+01,5.860836791992187500e+01,4.795817184448242188e+01,3.887265396118164062e+01,3.156570625305175781e+01,2.432269096374511719e+01,1.854816246032714844e+01,1.428192615509033203e+01,1.083092880249023438e+01,7.436579704284667969e+00,5.439074039459228516e+00,3.943683385848999023e+00,2.511631727218627930e+00,1.689750671386718750e+00,1.052942991256713867e+00,7.483416199684143066e-01,3.209079802036285400e-01,1.859101653099060059e-01,7.053410261869430542e-02,2.529395371675491333e-02,2.513420209288597107e-02,6.237203627824783325e-02,3.470987081527709961e-02,1.056602969765663147e-02,3.923977911472320557e-02,-4.226955771446228027e-02,2.458409219980239868e-02
