3.665290400385856628e-02,5.368232727050781250e-01,3.121430873870849609e+00,1.056965351104736328e+01,2.525451850891113281e+01,4.487156295776367188e+01,6.604316711425781250e+01,8.736475372314453125e+01,1.078337097167968750e+02,1.237501831054687500e+02,1.368128967285156250e+02,1.446071472167968750e+02,1.484085998535156250e+02,1.475723419189453125e+02,1.441494903564453125e+02,1.363889617919921875e+02,1.272352218627929688e+02,1.164448623657226562e+02,1.045033645629882812e+02,9.301171875000000000e+01,8.099354553222656250e+01,6.966956329345703125e+01,5.879914474487304688e+01,4.881650161743164062e+01,4.048171997070312500e+01,3.273656463623046875e+01,2.587050437927246094e+01,2.002791023254394531e+01,1.563481521606445312e+01,1.127242374420166016e+01,8.521635055541992188e+00,5.973375320434570312e+00,4.243880271911621094e+00,2.767990589141845703e+00,1.920219182968139648e+00,1.170166373252868652e+00,6.909023523330688477e-01,3.626722693443298340e-01,1.855719983577728271e-01,8.365882188081741333e-02,3.267785161733627319e-02,1.105169579386711121e-02,2.360794693231582642e-03,9.859945625066757202e-03,3.990788012742996216e-03,4.456929862499237061e-03,-7.529117166996002197e-03,8.507002145051956177e-03
3.066192194819450378e-02,5.399286746978759766e-01,3.152315139770507812e+00,1.067824172973632812e+01,2.551178741455078125e+01,4.532742691040039062e+01,6.671726989746093750e+01,8.825318145751953125e+01,1.089339599609375000e+02,1.250096740722656250e+02,1.382043151855468750e+02,1.460812072753906250e+02,1.499241180419921875e+02,1.490771942138671875e+02,1.456178741455078125e+02,1.377811126708984375e+02,1.285333709716796875e+02,1.176360855102539062e+02,1.055693664550781250e+02,9.395718383789062500e+01,8.181943511962890625e+01,7.037583923339843750e+01,5.939773559570312500e+01,4.931589508056640625e+01,4.089438629150390625e+01,3.306890869140625000e+01,2.613410949707031250e+01,2.023090934753417969e+01,1.579641532897949219e+01,1.138524341583251953e+01,8.610620498657226562e+00,6.033964633941650391e+00,4.291981697082519531e+00,2.798237085342407227e+00,1.941093206405639648e+00,1.173209190368652344e+00,6.988759040832519531e-01,3.675836920738220215e-01,1.918497979640960693e-01,8.627355843782424927e-02,3.723522275686264038e-02,1.089171692728996277e-02,2.608392387628555298e-03,5.198504775762557983e-03,1.424688845872879028e-03,5.889460444450378418e-04,-4.448272287845611572e-03,5.018461495637893677e-03
2.767215296626091003e-02,5.407534837722778320e-01,3.170083522796630859e+00,1.073053550720214844e+01,2.563793373107910156e+01,4.555230712890625000e+01,6.705189514160156250e+01,8.869184112548828125e+01,1.094774246215820312e+02,1.256322479248046875e+02,1.388922119140625000e+02,1.468082427978515625e+02,1.506749420166015625e+02,1.498210906982421875e+02,1.463436126708984375e+02,1.384686584472656250e+02,1.291756134033203125e+02,1.182238998413085938e+02,1.060979919433593750e+02,9.442606353759765625e+01,8.223012542724609375e+01,7.072739410400390625e+01,5.969295883178710938e+01,4.956079864501953125e+01,4.109508895874023438e+01,3.323227310180664062e+01,2.626433753967285156e+01,2.033094215393066406e+01,1.587576675415039062e+01,1.144026851654052734e+01,8.654844284057617188e+00,6.064744949340820312e+00,4.317327976226806641e+00,2.813494920730590820e+00,1.954179525375366211e+00,1.175155639648437500e+00,7.003965377807617188e-01,3.687004446983337402e-01,1.929188668727874756e-01,8.924616128206253052e-02,4.073151201009750366e-02,1.005790755152702332e-02,4.497025161981582642e-03,2.612855285406112671e-03,1.005191355943679810e-03,-6.991103291511535645e-04,-2.080537378787994385e-03,2.335775643587112427e-03
2.638659998774528503e-02,5.410890579223632812e-01,3.202838420867919922e+00,1.083770275115966797e+01,2.588410568237304688e+01,4.599513626098632812e+01,6.770718383789062500e+01,8.954869842529296875e+01,1.105457992553710938e+02,1.268531341552734375e+02,1.402431793212890625e+02,1.482348937988281250e+02,1.521478881835937500e+02,1.512806243896484375e+02,1.477703399658203125e+02,1.398188323974609375e+02,1.304359741210937500e+02,1.193766632080078125e+02,1.071360473632812500e+02,9.534676361083984375e+01,8.303443145751953125e+01,7.141600799560546875e+01,6.027423858642578125e+01,5.004547119140625000e+01,4.149224472045898438e+01,3.355526733398437500e+01,2.652026939392089844e+01,2.052040863037109375e+01,1.603222465515136719e+01,1.154453563690185547e+01,8.740220069885253906e+00,6.127167701721191406e+00,4.365874767303466797e+00,2.848590612411499023e+00,1.973466634750366211e+00,1.179361104965209961e+00,7.078230381011962891e-01,3.731979727745056152e-01,1.975811421871185303e-01,8.865941315889358521e-02,4.667385667562484741e-02,8.575301617383956909e-03,7.374081760644912720e-03,-2.789113670587539673e-03,-2.362709492444992065e-03,-2.450771629810333252e-03,7.495783269405364990e-03,-6.906997412443161011e-03
2.782855555415153503e-02,5.409855842590332031e-01,3.169900894165039062e+00,1.073543643951416016e+01,2.564874076843261719e+01,4.557094192504882812e+01,6.707957458496093750e+01,8.872832489013671875e+01,1.095250854492187500e+02,1.256850128173828125e+02,1.389510803222656250e+02,1.468698425292968750e+02,1.507389678955078125e+02,1.498836364746093750e+02,1.464063873291015625e+02,1.385263824462890625e+02,1.292305145263671875e+02,1.182737197875976562e+02,1.061425628662109375e+02,9.446434783935546875e+01,8.226463317871093750e+01,7.075601959228515625e+01,5.971881103515625000e+01,4.958229064941406250e+01,4.111423110961914062e+01,3.324586105346679688e+01,2.627533340454101562e+01,2.033950042724609375e+01,1.588292789459228516e+01,1.144530487060546875e+01,8.659115791320800781e+00,6.067574024200439453e+00,4.319129467010498047e+00,2.815217494964599609e+00,1.954668283462524414e+00,1.174757719039916992e+00,7.011963129043579102e-01,3.689574599266052246e-01,1.937946975231170654e-01,8.819831162691116333e-02,4.034002870321273804e-02,1.066182181239128113e-02,4.055473953485488892e-03,1.741316169500350952e-03,4.128403961658477783e-04,3.053471446037292480e-04,-1.313067972660064697e-03,7.599480450153350830e-04
2.965722605586051941e-02,5.415453910827636719e-01,3.173090457916259766e+00,1.073740863800048828e+01,2.565437126159667969e+01,4.558452987670898438e+01,6.709804534912109375e+01,8.875139617919921875e+01,1.095531234741210938e+02,1.257189025878906250e+02,1.389892730712890625e+02,1.469100036621093750e+02,1.507799224853515625e+02,1.499244384765625000e+02,1.464469604492187500e+02,1.385626678466796875e+02,1.292662963867187500e+02,1.183051300048828125e+02,1.061725692749023438e+02,9.449105072021484375e+01,8.228676605224609375e+01,7.077789306640625000e+01,5.973525238037109375e+01,4.959638977050781250e+01,4.112349319458007812e+01,3.325552749633789062e+01,2.628278160095214844e+01,2.034433364868164062e+01,1.588657188415527344e+01,1.144739055633544922e+01,8.660205841064453125e+00,6.069243431091308594e+00,4.319712638854980469e+00,2.817167997360229492e+00,1.955086946487426758e+00,1.177171945571899414e+00,7.004530429840087891e-01,3.703941702842712402e-01,1.924110352993011475e-01,8.760298043489456177e-02,4.120763391256332397e-02,9.781103581190109253e-03,5.470965057611465454e-03,2.348687499761581421e-03,1.082081347703933716e-03,1.183085143566131592e-03,1.682899892330169678e-03,-4.215352237224578857e-04
3.167520090937614441e-02,5.390236377716064453e-01,3.160901308059692383e+00,1.069697475433349609e+01,2.555303382873535156e+01,4.540367889404296875e+01,6.683140563964843750e+01,8.839580535888671875e+01,1.091161499023437500e+02,1.252176208496093750e+02,1.384370574951171875e+02,1.463253631591796875e+02,1.501788024902343750e+02,1.493261260986328125e+02,1.458648986816406250e+02,1.380139770507812500e+02,1.287500457763671875e+02,1.178323669433593750e+02,1.057508316040039062e+02,9.411534881591796875e+01,8.195900726318359375e+01,7.049774169921875000e+01,5.949804687500000000e+01,4.939928817749023438e+01,4.095969009399414062e+01,3.312337112426757812e+01,2.617780876159667969e+01,2.026169967651367188e+01,1.582122802734375000e+01,1.140105915069580078e+01,8.626755714416503906e+00,6.047120094299316406e+00,4.301685333251953125e+00,2.805216073989868164e+00,1.947319269180297852e+00,1.175374746322631836e+00,6.999632120132446289e-01,3.682250380516052246e-01,1.903534829616546631e-01,8.425200730562210083e-02,4.025801271200180054e-02,1.117418333888053894e-02,4.676315933465957642e-03,4.363801330327987671e-03,1.410432159900665283e-04,2.445511519908905029e-03,1.331791281700134277e-04,1.524437218904495239e-03
3.163037821650505066e-02,5.391032695770263672e-01,3.145196676254272461e+00,1.064741802215576172e+01,2.543810081481933594e+01,4.520009994506835938e+01,6.653005981445312500e+01,8.800515747070312500e+01,1.086269683837890625e+02,1.246584167480468750e+02,1.378164672851562500e+02,1.456703491210937500e+02,1.495033416748046875e+02,1.486589508056640625e+02,1.452098846435546875e+02,1.373928070068359375e+02,1.281725921630859375e+02,1.173042831420898438e+02,1.052740631103515625e+02,9.369486236572265625e+01,8.159196472167968750e+01,7.018045806884765625e+01,5.923113632202148438e+01,4.917560958862304688e+01,4.077754974365234375e+01,3.297407913208007812e+01,2.606351089477539062e+01,2.017355918884277344e+01,1.575208759307861328e+01,1.135230541229248047e+01,8.586212158203125000e+00,6.018435955047607422e+00,4.281981468200683594e+00,2.790880441665649414e+00,1.936001062393188477e+00,1.170674800872802734e+00,6.957228183746337891e-01,3.657588362693786621e-01,1.895154416561126709e-01,8.636534959077835083e-02,3.846677392721176147e-02,1.131425425410270691e-02,3.405485302209854126e-03,5.853917449712753296e-03,2.446360886096954346e-04,1.803688704967498779e-03,-4.346944391727447510e-03,5.255568772554397583e-03
3.512130305171012878e-02,5.404582023620605469e-01,3.132182836532592773e+00,1.060290336608886719e+01,2.533364868164062500e+01,4.501469039916992188e+01,6.625407409667968750e+01,8.764437103271484375e+01,1.081770706176757812e+02,1.241425628662109375e+02,1.372489624023437500e+02,1.450674743652343750e+02,1.488819885253906250e+02,1.480451202392578125e+02,1.446091613769531250e+02,1.368224487304687500e+02,1.276410598754882812e+02,1.168178024291992188e+02,1.048388977050781250e+02,9.330850219726562500e+01,8.125076293945312500e+01,6.989124298095703125e+01,5.898676300048828125e+01,4.897269058227539062e+01,4.060943603515625000e+01,3.283963394165039062e+01,2.595550537109375000e+01,2.009295082092285156e+01,1.568393802642822266e+01,1.130701541900634766e+01,8.548853874206542969e+00,5.991528987884521484e+00,4.260525703430175781e+00,2.778300523757934570e+00,1.926098108291625977e+00,1.173913359642028809e+00,6.917914152145385742e-01,3.636044859886169434e-01,1.878088414669036865e-01,8.590710908174514771e-02,3.151627629995346069e-02,9.597044438123703003e-03,2.194259315729141235e-03,6.801154464483261108e-03,2.703208476305007935e-03,4.298619925975799561e-03,-6.041623651981353760e-03,7.865894585847854614e-03
2.659783884882926941e-02,5.399894714355468750e-01,3.184081077575683594e+00,1.077702999114990234e+01,2.574462509155273438e+01,4.574236679077148438e+01,6.733454895019531250e+01,8.906012725830078125e+01,1.099392700195312500e+02,1.261584548950195312e+02,1.394750213623046875e+02,1.474227905273437500e+02,1.513126373291015625e+02,1.504503021240234375e+02,1.469595489501953125e+02,1.390502166748046875e+02,1.297192382812500000e+02,1.187205123901367188e+02,1.065456771850585938e+02,9.482221221923828125e+01,8.257774353027343750e+01,7.102236938476562500e+01,5.994496917724609375e+01,4.976925277709960938e+01,4.126720428466796875e+01,3.337042999267578125e+01,2.637466430664062500e+01,2.041269874572753906e+01,1.594445896148681641e+01,1.148340511322021484e+01,8.692481040954589844e+00,6.092411994934082031e+00,4.338510513305664062e+00,2.830120563507080078e+00,1.963438272476196289e+00,1.174423456192016602e+00,7.045426368713378906e-01,3.707842230796813965e-01,1.963926255702972412e-01,8.929718285799026489e-02,4.348715394735336304e-02,9.615641087293624878e-03,7.230851799249649048e-03,-1.736018806695938110e-03,2.886243164539337158e-04,-4.983618855476379395e-04,2.217911183834075928e-03,-2.410065382719039917e-03
