7.013175487518310547e-01,4.409085750579833984e+00,9.464631080627441406e+00,1.271081066131591797e+01,2.294201278686523438e+01,3.021064758300781250e+01,3.686226654052734375e+01,4.367377471923828125e+01,4.984974288940429688e+01,5.003942108154296875e+01,5.648630523681640625e+01,5.355413436889648438e+01,5.367714691162109375e+01,5.956269073486328125e+01,5.126577758789062500e+01,5.002788925170898438e+01,4.628814697265625000e+01,4.686385345458984375e+01,4.512726593017578125e+01,3.395050811767578125e+01,3.812392044067382812e+01,3.147913551330566406e+01,2.834435844421386719e+01,2.446506690979003906e+01,2.222640228271484375e+01,2.180229568481445312e+01,1.708748626708984375e+01,1.589829158782958984e+01,1.466932296752929688e+01,1.098927307128906250e+01,1.141375660896301270e+00,3.554553747177124023e+00,7.389341831207275391e+00,1.910783529281616211e+00,3.168673515319824219e+00,3.295301675796508789e+00,2.666204690933227539e+00,2.327566623687744141e+00,9.849644899368286133e-01,7.092188000679016113e-01,-2.013876438140869141e+00,-1.078964248299598694e-01,6.713664531707763672e-01,-2.248369216918945312e+00,-8.543888330459594727e-01,-1.949023246765136719e+00,3.256256341934204102e+00,-1.454546332359313965e+00
7.080758213996887207e-01,4.449736595153808594e+00,9.544736862182617188e+00,1.282231712341308594e+01,2.314147949218750000e+01,3.048002433776855469e+01,3.719413757324218750e+01,4.406255722045898438e+01,5.029309082031250000e+01,5.048778152465820312e+01,5.699156570434570312e+01,5.403285980224609375e+01,5.415753173828125000e+01,6.009572601318359375e+01,5.172024154663085938e+01,5.047263336181640625e+01,4.670076370239257812e+01,4.727860641479492188e+01,4.552534866333007812e+01,3.425493240356445312e+01,3.846340560913085938e+01,3.175878524780273438e+01,2.859445571899414062e+01,2.468097686767578125e+01,2.241708183288574219e+01,2.198879241943359375e+01,1.723052215576171875e+01,1.603577423095703125e+01,1.479154300689697266e+01,1.108017158508300781e+01,1.151412606239318848e+00,3.586973905563354492e+00,7.454401016235351562e+00,1.925353646278381348e+00,3.196852922439575195e+00,3.324586391448974609e+00,2.690495491027832031e+00,2.348253726959228516e+00,9.942936897277832031e-01,7.191157937049865723e-01,-2.030910253524780273e+00,-1.126403585076332092e-01,6.797679662704467773e-01,-2.267792701721191406e+00,-8.589215874671936035e-01,-1.965084075927734375e+00,3.283480882644653320e+00,-1.467769145965576172e+00
7.136902809143066406e-01,4.479751110076904297e+00,9.588000297546386719e+00,1.285441112518310547e+01,2.325379180908203125e+01,3.064535331726074219e+01,3.741448593139648438e+01,4.432992172241210938e+01,5.061079788208007812e+01,5.081803894042968750e+01,5.736398315429687500e+01,5.440128707885742188e+01,5.454699325561523438e+01,6.049495315551757812e+01,5.207437896728515625e+01,5.082132339477539062e+01,4.704682540893554688e+01,4.760265731811523438e+01,4.582924652099609375e+01,3.451103591918945312e+01,3.872399520874023438e+01,3.196279525756835938e+01,2.874086570739746094e+01,2.482933807373046875e+01,2.255654907226562500e+01,2.212464523315429688e+01,1.733206939697265625e+01,1.613204002380371094e+01,1.486307048797607422e+01,1.112180328369140625e+01,1.164926528930664062e+00,3.608064174652099609e+00,7.473248004913330078e+00,1.919436931610107422e+00,3.218139648437500000e+00,3.330542325973510742e+00,2.709922790527343750e+00,2.339894056320190430e+00,1.021136522293090820e+00,7.247135043144226074e-01,-2.052905082702636719e+00,-1.240821853280067444e-01,6.824274063110351562e-01,-2.286142587661743164e+00,-8.353074789047241211e-01,-1.977514028549194336e+00,3.286956548690795898e+00,-1.494239807128906250e+00
6.901944279670715332e-01,4.310204505920410156e+00,9.257941246032714844e+00,1.244303226470947266e+01,2.242527008056640625e+01,2.951485443115234375e+01,3.599896240234375000e+01,4.264932632446289062e+01,4.867429351806640625e+01,4.885598754882812500e+01,5.514218902587890625e+01,5.227226257324218750e+01,5.238782119750976562e+01,5.815508651733398438e+01,5.004295730590820312e+01,4.883681869506835938e+01,4.517998504638671875e+01,4.575387954711914062e+01,4.406848144531250000e+01,3.313341522216796875e+01,3.722848510742187500e+01,3.074007034301757812e+01,2.769777488708496094e+01,2.389941978454589844e+01,2.172150802612304688e+01,2.131143188476562500e+01,1.670380020141601562e+01,1.553859615325927734e+01,1.433877658843994141e+01,1.075436782836914062e+01,1.118019819259643555e+00,3.473638296127319336e+00,7.232043266296386719e+00,1.880392313003540039e+00,3.098615646362304688e+00,3.233891725540161133e+00,2.603627443313598633e+00,2.281260728836059570e+00,9.574321508407592773e-01,6.937795281410217285e-01,-1.962832689285278320e+00,-1.000236049294471741e-01,6.618204712867736816e-01,-2.193688392639160156e+00,-8.488458395004272461e-01,-1.904303908348083496e+00,3.195073366165161133e+00,-1.411977410316467285e+00
6.930103302001953125e-01,4.316471099853515625e+00,9.261074066162109375e+00,1.243207931518554688e+01,2.242590904235839844e+01,2.952684020996093750e+01,3.601984786987304688e+01,4.267770385742187500e+01,4.871357727050781250e+01,4.890319442749023438e+01,5.519197082519531250e+01,5.232661056518554688e+01,5.245719528198242188e+01,5.821788406372070312e+01,5.009706115722656250e+01,4.889813613891601562e+01,4.524980545043945312e+01,4.581061553955078125e+01,4.411916351318359375e+01,3.318598175048828125e+01,3.727701568603515625e+01,3.077192115783691406e+01,2.770666885375976562e+01,2.392106437683105469e+01,2.175040435791015625e+01,2.133821678161621094e+01,1.672350311279296875e+01,1.555667781829833984e+01,1.433932685852050781e+01,1.075480079650878906e+01,1.126898527145385742e+00,3.476215124130249023e+00,7.227676868438720703e+00,1.876131534576416016e+00,3.107580423355102539e+00,3.236210823059082031e+00,2.609268665313720703e+00,2.273353815078735352e+00,9.739838838577270508e-01,6.957495808601379395e-01,-1.971919894218444824e+00,-1.054924502968788147e-01,6.676608324050903320e-01,-2.195662975311279297e+00,-8.326526880264282227e-01,-1.908566832542419434e+00,3.193064928054809570e+00,-1.423631191253662109e+00
6.403389573097229004e-01,3.963554143905639648e+00,8.608721733093261719e+00,1.167992210388183594e+01,2.079872131347656250e+01,2.727188301086425781e+01,3.316578292846679688e+01,3.927577972412109375e+01,4.476910018920898438e+01,4.488172912597656250e+01,5.064638519287109375e+01,4.795000076293945312e+01,4.796397781372070312e+01,5.340518569946289062e+01,4.590628814697265625e+01,4.478737258911132812e+01,4.133848571777343750e+01,4.198666000366210938e+01,4.048646545410156250e+01,3.029637718200683594e+01,3.417964172363281250e+01,2.826218032836914062e+01,2.563705635070800781e+01,2.203325271606445312e+01,2.002755355834960938e+01,1.966246414184570312e+01,1.543610286712646484e+01,1.433995342254638672e+01,1.330240917205810547e+01,1.004462814331054688e+01,1.006250977516174316e+00,3.209205865859985352e+00,6.779777526855468750e+00,1.823524951934814453e+00,2.847504854202270508e+00,3.052018642425537109e+00,2.384713172912597656e+00,2.197248697280883789e+00,8.022133111953735352e-01,6.314968466758728027e-01,-1.768987894058227539e+00,-4.066679626703262329e-02,6.162581443786621094e-01,-2.002739906311035156e+00,-9.091666936874389648e-01,-1.751445412635803223e+00,3.028851747512817383e+00,-1.214748382568359375e+00
6.924163699150085449e-01,4.319416999816894531e+00,9.313616752624511719e+00,1.256116867065429688e+01,2.255562782287597656e+01,2.966585731506347656e+01,3.615616989135742188e+01,4.282477569580078125e+01,4.885728073120117188e+01,4.901905822753906250e+01,5.532955932617187500e+01,5.242938613891601562e+01,5.250560760498046875e+01,5.833822250366210938e+01,5.018834686279296875e+01,4.896820068359375000e+01,4.526600265502929688e+01,4.588140106201171875e+01,4.419954681396484375e+01,3.319361495971679688e+01,3.733427047729492188e+01,3.084260940551757812e+01,2.784583091735839844e+01,2.399685478210449219e+01,2.179519462585449219e+01,2.138371276855468750e+01,1.676494407653808594e+01,1.559556484222412109e+01,1.441950416564941406e+01,1.083355617523193359e+01,1.108926534652709961e+00,3.491330385208129883e+00,7.296322822570800781e+00,1.910510063171386719e+00,3.101784229278564453e+00,3.259558916091918945e+00,2.611396074295043945e+00,2.326617002487182617e+00,9.281789064407348633e-01,6.926651597023010254e-01,-1.955081939697265625e+00,-8.717367798089981079e-02,6.639474630355834961e-01,-2.194937229156494141e+00,-8.908821344375610352e-01,-1.908745527267456055e+00,3.226201772689819336e+00,-1.388405323028564453e+00
8.016293048858642578e-01,5.003951072692871094e+00,1.055510616302490234e+01,1.394832324981689453e+01,2.564195251464843750e+01,3.396849441528320312e+01,4.161764144897460938e+01,4.934873580932617188e+01,5.644212722778320312e+01,5.676499176025390625e+01,6.407936859130859375e+01,6.087004089355468750e+01,6.120937728881835938e+01,6.762247467041015625e+01,5.828023529052734375e+01,5.692757415771484375e+01,5.286875534057617188e+01,5.328466415405273438e+01,5.122349166870117188e+01,3.881400299072265625e+01,4.333238983154296875e+01,3.568406295776367188e+01,3.179185485839843750e+01,2.763342857360839844e+01,2.513839912414550781e+01,2.463344001770019531e+01,1.925687789916992188e+01,1.795162200927734375e+01,1.639130020141601562e+01,1.217951583862304688e+01,1.361701726913452148e+00,4.002523899078369141e+00,8.127441406250000000e+00,1.995985269546508789e+00,3.615823030471801758e+00,3.614048480987548828e+00,3.050439119338989258e+00,2.446899652481079102e+00,1.296180367469787598e+00,8.215342164039611816e-01,-2.363813161849975586e+00,-2.229339778423309326e-01,7.739262580871582031e-01,-2.565263748168945312e+00,-7.021999955177307129e-01,-2.222017049789428711e+00,3.529650211334228516e+00,-1.814590215682983398e+00
9.146468043327331543e-01,5.763649940490722656e+00,1.197804355621337891e+01,1.563029098510742188e+01,2.919180297851562500e+01,3.886714172363281250e+01,4.779734039306640625e+01,5.670312500000000000e+01,6.495159149169921875e+01,6.542976379394531250e+01,7.387313842773437500e+01,7.028546142578125000e+01,7.084298706054687500e+01,7.798441314697265625e+01,6.728875732421875000e+01,6.575705718994140625e+01,6.124291992187500000e+01,6.150421524047851562e+01,5.903627014160156250e+01,4.500341033935546875e+01,4.999204635620117188e+01,4.108870315551757812e+01,3.629726409912109375e+01,3.171386337280273438e+01,2.884703445434570312e+01,2.824406051635742188e+01,2.203186035156250000e+01,2.057795524597167969e+01,1.864277458190917969e+01,1.373719978332519531e+01,1.611425757408142090e+00,4.582777500152587891e+00,9.121056556701660156e+00,2.128136634826660156e+00,4.171483993530273438e+00,4.025669574737548828e+00,3.533585786819458008e+00,2.637244224548339844e+00,1.640831470489501953e+00,9.573140740394592285e-01,-2.785960912704467773e+00,-3.537420928478240967e-01,8.832613229751586914e-01,-2.976461887359619141e+00,-5.628023743629455566e-01,-2.557572841644287109e+00,3.900775194168090820e+00,-2.237220525741577148e+00
9.088082313537597656e-01,5.751564979553222656e+00,1.197884750366210938e+01,1.566799068450927734e+01,2.921269416809082031e+01,3.886095428466796875e+01,4.777403640747070312e+01,5.666711044311523438e+01,6.489279174804687500e+01,6.534514617919921875e+01,7.379238891601562500e+01,7.019259643554687500e+01,7.070999908447265625e+01,7.786993408203125000e+01,6.719010925292968750e+01,6.564106750488281250e+01,6.110155868530273438e+01,6.139464187622070312e+01,5.894237518310546875e+01,4.489055252075195312e+01,4.989264678955078125e+01,4.103192138671875000e+01,3.629878234863281250e+01,3.168216514587402344e+01,2.879166030883789062e+01,2.819675445556640625e+01,2.199855422973632812e+01,2.054076766967773438e+01,1.865496635437011719e+01,1.374796676635742188e+01,1.586534023284912109e+00,4.580856323242187500e+00,9.139103889465332031e+00,2.141710996627807617e+00,4.149858474731445312e+00,4.017580509185791016e+00,3.520259141921997070e+00,2.661477565765380859e+00,1.601637721061706543e+00,9.553444981575012207e-01,-2.767609357833862305e+00,-3.419718444347381592e-01,8.677041530609130859e-01,-2.977243423461914062e+00,-6.086891889572143555e-01,-2.546911001205444336e+00,3.908465147018432617e+00,-2.212023496627807617e+00
