1.472820192575454712e-01,1.236605405807495117e+00,4.776633262634277344e+00,1.324547004699707031e+01,2.861566162109375000e+01,4.897260665893554688e+01,6.948026275634765625e+01,9.071680450439453125e+01,1.101296386718750000e+02,1.252960281372070312e+02,1.367626800537109375e+02,1.449546508789062500e+02,1.480702667236328125e+02,1.465954895019531250e+02,1.425098876953125000e+02,1.343421020507812500e+02,1.245695495605468750e+02,1.139616394042968750e+02,1.020825424194335938e+02,9.047884368896484375e+01,7.830500030517578125e+01,6.663555145263671875e+01,5.572032928466796875e+01,4.579650497436523438e+01,3.693025970458984375e+01,2.957618904113769531e+01,2.306036376953125000e+01,1.773823928833007812e+01,1.344953060150146484e+01,9.931811332702636719e+00,7.294377803802490234e+00,4.712530612945556641e+00,3.424397468566894531e+00,2.299958944320678711e+00,1.751318216323852539e+00,1.033594250679016113e+00,7.420152425765991211e-01,3.645795285701751709e-01,2.176175564527511597e-01,2.277840375900268555e-01,3.786077350378036499e-02,3.518484532833099365e-02,3.462185710668563843e-02,-2.862149849534034729e-02,-4.466539621353149414e-02,-5.289559066295623779e-02,1.448728889226913452e-02,-3.975686430931091309e-02
-4.359581694006919861e-02,-1.031230390071868896e-02,5.102175474166870117e-02,-6.126854941248893738e-02,7.691566646099090576e-02,1.923361867666244507e-01,3.998787999153137207e-01,4.974303841590881348e-01,3.103042542934417725e-01,5.073910355567932129e-01,2.064594179391860962e-01,3.807559609413146973e-01,4.153799712657928467e-01,2.832947969436645508e-01,4.310817122459411621e-01,3.780001997947692871e-01,2.124431133270263672e-01,3.254921734333038330e-01,9.046548604965209961e-02,1.414500176906585693e-01,1.177905425429344177e-01,2.490278333425521851e-01,1.829632222652435303e-01,1.112787425518035889e-02,1.149411350488662720e-01,3.092475533485412598e-01,4.337712526321411133e-01,5.051181316375732422e-01,3.519499897956848145e-01,-2.589985132217407227e-01,5.555920302867889404e-02,9.431067854166030884e-02,4.374353587627410889e-02,1.147786602377891541e-01,5.820970982313156128e-03,8.489666879177093506e-02,3.859280049800872803e-02,-9.210893511772155762e-02,3.699386119842529297e-02,6.544774025678634644e-02,-5.402850359678268433e-02,1.025490462779998779e-03,4.377178847789764404e-03,2.730761840939521790e-02,-5.089469254016876221e-02,9.620804339647293091e-02,1.055452227592468262e-02,-4.335517436265945435e-02
2.607951164245605469e-01,2.004765033721923828e+00,6.815920829772949219e+00,1.678572654724121094e+01,3.317806243896484375e+01,5.413416290283203125e+01,7.466916656494140625e+01,9.593392181396484375e+01,1.150031738281250000e+02,1.295721130371093750e+02,1.403605499267578125e+02,1.477068176269531250e+02,1.500704650878906250e+02,1.476732177734375000e+02,1.428562927246093750e+02,1.338929595947265625e+02,1.238662185668945312e+02,1.125575637817382812e+02,1.006079025268554688e+02,8.883910369873046875e+01,7.637866973876953125e+01,6.469923400878906250e+01,5.394556808471679688e+01,4.443491363525390625e+01,3.546176528930664062e+01,2.832207870483398438e+01,2.206341743469238281e+01,1.685564613342285156e+01,1.290165805816650391e+01,9.613556861877441406e+00,7.081870555877685547e+00,4.624753475189208984e+00,3.459544181823730469e+00,2.309954404830932617e+00,1.793799638748168945e+00,1.061186432838439941e+00,7.753325700759887695e-01,4.550267159938812256e-01,2.545962929725646973e-01,2.598844170570373535e-01,9.850039333105087280e-02,3.593562543392181396e-02,5.730333179235458374e-02,-1.793414726853370667e-02,-4.360848665237426758e-02,-7.072953879833221436e-02,1.917622983455657959e-03,-8.652775548398494720e-03
-4.397312924265861511e-02,-1.156023517251014709e-02,4.788868501782417297e-02,-6.553636491298675537e-02,7.293106615543365479e-02,1.906982362270355225e-01,4.028304219245910645e-01,5.054199099540710449e-01,3.238801956176757812e-01,5.270051360130310059e-01,2.307815551757812500e-01,4.088376760482788086e-01,4.466300606727600098e-01,3.165830969810485840e-01,4.658243060111999512e-01,4.119356274604797363e-01,2.455269992351531982e-01,3.578468561172485352e-01,1.205986738204956055e-01,1.696882843971252441e-01,1.429500281810760498e-01,2.713673114776611328e-01,2.024709582328796387e-01,2.812841534614562988e-02,1.299605071544647217e-01,3.212843239307403564e-01,4.436331987380981445e-01,5.127202272415161133e-01,3.574949204921722412e-01,-2.535046935081481934e-01,5.917619168758392334e-02,9.704633057117462158e-02,4.570473730564117432e-02,1.156937852501869202e-01,5.745701491832733154e-03,8.470736443996429443e-02,3.886667639017105103e-02,-9.194906055927276611e-02,3.635841608047485352e-02,6.515692919492721558e-02,-5.407994240522384644e-02,1.051992177963256836e-03,4.305690526962280273e-03,2.714287117123603821e-02,-5.067613720893859863e-02,9.630689769983291626e-02,1.046270132064819336e-02,-4.333210736513137817e-02
4.326784014701843262e-01,2.383361816406250000e+00,7.559882640838623047e+00,1.391444015502929688e+01,2.181825447082519531e+01,2.990216827392578125e+01,4.047887039184570312e+01,5.065727996826171875e+01,5.793740844726562500e+01,6.657199096679687500e+01,7.246667480468750000e+01,7.769878387451171875e+01,8.149851226806640625e+01,8.197394561767578125e+01,8.479674530029296875e+01,8.264531707763671875e+01,8.089348602294921875e+01,7.907510375976562500e+01,7.451934051513671875e+01,7.164823913574218750e+01,6.566688537597656250e+01,6.371496963500976562e+01,5.995583343505859375e+01,5.492991638183593750e+01,4.980290603637695312e+01,4.412338256835937500e+01,3.760108566284179688e+01,3.483169555664062500e+01,2.915640068054199219e+01,2.413340187072753906e+01,2.067311477661132812e+01,1.779967689514160156e+01,1.393003654479980469e+01,1.144179153442382812e+01,9.502298355102539062e+00,7.275120735168457031e+00,5.463950634002685547e+00,3.735532283782958984e+00,3.190019845962524414e+00,2.232441902160644531e+00,1.098971009254455566e+00,8.890702128410339355e-01,4.491449892520904541e-01,3.512349352240562439e-02,4.885351657867431641e-02,-9.524695575237274170e-02,1.255370378494262695e-01,-1.749289929866790771e-01
6.030542775988578796e-02,1.346960306167602539e+00,5.080936431884765625e+00,1.377554988861083984e+01,2.905813217163085938e+01,4.924994277954101562e+01,6.990042114257812500e+01,9.123574829101562500e+01,1.107360305786132812e+02,1.261405792236328125e+02,1.377122955322265625e+02,1.458705139160156250e+02,1.491333007812500000e+02,1.475058593750000000e+02,1.434605712890625000e+02,1.350345764160156250e+02,1.253883132934570312e+02,1.147038421630859375e+02,1.028834915161132812e+02,9.132306671142578125e+01,7.891312408447265625e+01,6.720088958740234375e+01,5.630238723754882812e+01,4.663013458251953125e+01,3.769370269775390625e+01,3.026914596557617188e+01,2.378126144409179688e+01,1.831114578247070312e+01,1.399101448059082031e+01,1.053581333160400391e+01,7.747617244720458984e+00,5.130847454071044922e+00,3.813701152801513672e+00,2.563621282577514648e+00,1.760469675064086914e+00,1.019739747047424316e+00,7.813733816146850586e-01,4.490314424037933350e-01,1.242633387446403503e-01,1.918678879737854004e-01,5.153407901525497437e-02,1.463393867015838623e-02,4.342101514339447021e-03,-9.978774935007095337e-03,-3.115695528686046600e-02,-1.346264593303203583e-02,-1.253608614206314087e-02,1.944348216056823730e-02
-4.338345304131507874e-02,-1.007930561900138855e-02,5.174965783953666687e-02,-5.997956171631813049e-02,7.915017008781433105e-02,1.956086158752441406e-01,4.021923840045928955e-01,4.998225271701812744e-01,3.121041953563690186e-01,5.079041123390197754e-01,2.062311172485351562e-01,3.796927928924560547e-01,4.130268096923828125e-01,2.805081307888031006e-01,4.274416863918304443e-01,3.741714954376220703e-01,2.083917856216430664e-01,3.206189572811126709e-01,8.554963767528533936e-02,1.363209784030914307e-01,1.130107939243316650e-01,2.447018325328826904e-01,1.791191399097442627e-01,7.234156131744384766e-03,1.109074279665946960e-01,3.057033121585845947e-01,4.305437207221984863e-01,5.026617050170898438e-01,3.502329587936401367e-01,-2.606007456779479980e-01,5.475547909736633301e-02,9.359776973724365234e-02,4.333521425724029541e-02,1.146559938788414001e-01,6.578467786312103271e-03,8.551751077175140381e-02,3.893794119358062744e-02,-9.194624423980712891e-02,3.766600042581558228e-02,6.576506048440933228e-02,-5.380640178918838501e-02,1.169867813587188721e-03,4.617996513843536377e-03,2.722397819161415100e-02,-5.091317743062973022e-02,9.590590745210647583e-02,1.056309044361114502e-02,-4.349072277545928955e-02
-4.195445403456687927e-02,-6.031282246112823486e-04,8.055012673139572144e-02,3.603976219892501831e-03,1.923856735229492188e-01,3.706258237361907959e-01,6.218220591545104980e-01,7.763168811798095703e-01,6.353796124458312988e-01,8.598966598510742188e-01,5.790342092514038086e-01,7.601422071456909180e-01,7.892241477966308594e-01,6.395555734634399414e-01,7.605670690536499023e-01,6.752176880836486816e-01,4.794882535934448242e-01,5.488047003746032715e-01,2.831937968730926514e-01,3.001726567745208740e-01,2.413838505744934082e-01,3.433175683021545410e-01,2.540274560451507568e-01,6.245568394660949707e-02,1.421552002429962158e-01,3.244115710258483887e-01,4.397701621055603027e-01,5.032626390457153320e-01,3.510867953300476074e-01,-2.600999474525451660e-01,5.460991710424423218e-02,9.072756022214889526e-02,4.292623698711395264e-02,1.130912974476814270e-01,8.483044803142547607e-03,8.690565824508666992e-02,4.035077244043350220e-02,-9.051382541656494141e-02,3.883555531501770020e-02,6.663509458303451538e-02,-5.281575769186019897e-02,2.103164792060852051e-03,5.012087523937225342e-03,2.673612162470817566e-02,-5.063851922750473022e-02,9.426086395978927612e-02,1.011371612548828125e-02,-4.332223534584045410e-02
6.713710427284240723e-01,6.888069510459899902e-01,4.534284114837646484e+00,8.164552688598632812e+00,1.568468666076660156e+01,2.445343399047851562e+01,3.572821807861328125e+01,4.832127380371093750e+01,5.663013076782226562e+01,6.776732635498046875e+01,7.658097076416015625e+01,8.556704711914062500e+01,9.196707916259765625e+01,9.570859527587890625e+01,1.026229171752929688e+02,1.037251586914062500e+02,1.036724929809570312e+02,1.039930648803710938e+02,9.940761566162109375e+01,9.739199066162109375e+01,9.181320190429687500e+01,9.203865814208984375e+01,8.828169250488281250e+01,8.037651062011718750e+01,7.379803466796875000e+01,6.592896270751953125e+01,5.610187530517578125e+01,5.357712936401367188e+01,4.551854324340820312e+01,3.676740646362304688e+01,3.265313720703125000e+01,2.810270881652832031e+01,2.173323822021484375e+01,1.865332221984863281e+01,1.712518119812011719e+01,1.338178825378417969e+01,9.554551124572753906e+00,6.205988407135009766e+00,6.538387775421142578e+00,4.160629749298095703e+00,2.063319683074951172e+00,1.744037985801696777e+00,8.965011239051818848e-01,8.225095272064208984e-02,1.522403955459594727e-01,-5.141239762306213379e-01,2.849610745906829834e-01,-5.755422711372375488e-01
3.067762553691864014e-01,2.483587980270385742e+00,7.267416477203369141e+00,1.462374114990234375e+01,2.393103599548339844e+01,3.454860687255859375e+01,4.274544906616210938e+01,5.214971160888671875e+01,5.940514373779296875e+01,6.401786041259765625e+01,6.669501495361328125e+01,6.756912231445312500e+01,6.647993469238281250e+01,6.267847824096679688e+01,5.827307510375976562e+01,5.219349288940429688e+01,4.699212265014648438e+01,3.967404556274414062e+01,3.434028625488281250e+01,2.876957893371582031e+01,2.255058670043945312e+01,1.764927864074707031e+01,1.357785987854003906e+01,1.065826988220214844e+01,6.670666217803955078e+00,4.761162757873535156e+00,3.279881238937377930e+00,1.740101575851440430e+00,1.575192809104919434e+00,7.868905067443847656e-01,7.191191315650939941e-01,3.633147776126861572e-01,5.092139244079589844e-01,3.040107190608978271e-01,4.227642714977264404e-01,3.032662868499755859e-01,2.334059774875640869e-01,2.499633133411407471e-01,1.621024459600448608e-01,2.189525663852691650e-01,1.130778416991233826e-01,8.022694289684295654e-02,6.048130244016647339e-02,-8.641157299280166626e-03,-1.685170456767082214e-03,-3.732796013355255127e-02,-5.597867071628570557e-03,3.129544854164123535e-02
