1.233490705490112305e-01,2.619431495666503906e+00,6.589412212371826172e+00,1.545402145385742188e+01,2.842514228820800781e+01,4.883350372314453125e+01,6.568453216552734375e+01,8.637053680419921875e+01,1.038052825927734375e+02,1.201382293701171875e+02,1.326134796142578125e+02,1.415467681884765625e+02,1.445132293701171875e+02,1.427675781250000000e+02,1.372759857177734375e+02,1.277292785644531250e+02,1.196365585327148438e+02,1.109810562133789062e+02,1.013382110595703125e+02,8.981332397460937500e+01,7.829006195068359375e+01,6.817319488525390625e+01,5.714325332641601562e+01,4.730621719360351562e+01,3.657227706909179688e+01,2.903707885742187500e+01,2.355978012084960938e+01,1.827436256408691406e+01,1.524308395385742188e+01,1.076787853240966797e+01,7.566156387329101562e+00,6.181244373321533203e+00,3.538802385330200195e+00,2.005933761596679688e+00,1.158833503723144531e+00,3.600230515003204346e-01,-4.332573711872100830e-02,2.186627686023712158e-01,-3.039719350636005402e-02,8.654989302158355713e-02,-4.641672223806381226e-02,2.048883736133575439e-01,-4.527750611305236816e-02,-1.158254742622375488e-01,-4.094094038009643555e-02,9.051856398582458496e-02,-3.095829673111438751e-02,-2.339534759521484375e-01
-8.711100369691848755e-02,4.196676611900329590e-01,6.660688519477844238e-01,1.132566809654235840e+00,1.639616966247558594e+00,2.544666528701782227e+00,2.784963130950927734e+00,3.397751569747924805e+00,3.632612943649291992e+00,4.443900585174560547e+00,4.565969467163085938e+00,5.067602634429931641e+00,5.125793457031250000e+00,4.843396186828613281e+00,4.372451305389404297e+00,3.944249868392944336e+00,3.679106473922729492e+00,3.285421848297119141e+00,2.794735908508300781e+00,2.178205728530883789e+00,1.650313973426818848e+00,1.367070794105529785e+00,8.655334115028381348e-01,4.963830113410949707e-01,1.450574025511741638e-02,2.248311191797256470e-01,7.563346624374389648e-01,4.981115758419036865e-01,4.708423316478729248e-01,-2.441368252038955688e-02,7.176921516656875610e-02,-5.613096430897712708e-02,-2.085299789905548096e-02,9.283553063869476318e-02,-3.156802654266357422e-01,-7.044414430856704712e-02,-8.383026719093322754e-02,-2.795168757438659668e-01,-7.773368805646896362e-02,-7.987067103385925293e-02,-6.969354301691055298e-02,-1.047194302082061768e-01,-6.751477718353271484e-02,1.582102775573730469e-01,-3.933360427618026733e-02,8.161384612321853638e-02,-1.256348937749862671e-01,1.028907224535942078e-01
2.568776011466979980e-01,3.265116691589355469e+00,7.452048778533935547e+00,1.602515220642089844e+01,2.836983680725097656e+01,4.773775863647460938e+01,6.384165573120117188e+01,8.350960540771484375e+01,9.999565124511718750e+01,1.157380065917968750e+02,1.275066223144531250e+02,1.361392364501953125e+02,1.389330749511718750e+02,1.372530212402343750e+02,1.319020385742187500e+02,1.228244705200195312e+02,1.150955429077148438e+02,1.067717208862304688e+02,9.756339263916015625e+01,8.636197662353515625e+01,7.514598846435546875e+01,6.551672363281250000e+01,5.482393264770507812e+01,4.527399444580078125e+01,3.517960357666015625e+01,2.801745414733886719e+01,2.275974464416503906e+01,1.775157546997070312e+01,1.488495540618896484e+01,1.056496524810791016e+01,7.337893962860107422e+00,6.055390357971191406e+00,3.575261116027832031e+00,2.018166780471801758e+00,1.221539497375488281e+00,3.971208631992340088e-01,-1.010496914386749268e-02,3.117277920246124268e-01,-9.105460718274116516e-03,1.855801492929458618e-01,-2.280005067586898804e-02,2.279411852359771729e-01,1.983186602592468262e-02,-1.255934238433837891e-01,-4.717546701431274414e-02,5.007967725396156311e-02,2.444839291274547577e-02,-2.627836763858795166e-01
-8.697400242090225220e-02,4.215430319309234619e-01,6.680994033813476562e-01,1.134856343269348145e+00,1.643101572990417480e+00,2.552597045898437500e+00,2.797872543334960938e+00,3.417202234268188477e+00,3.658353328704833984e+00,4.476747989654541016e+00,4.604018211364746094e+00,5.110269069671630859e+00,5.170953273773193359e+00,4.889093875885009766e+00,4.417057514190673828e+00,3.986557483673095703e+00,3.719466924667358398e+00,3.323458671569824219e+00,2.830130100250244141e+00,2.209997177124023438e+00,1.677289843559265137e+00,1.390843749046325684e+00,8.852056860923767090e-01,5.124203562736511230e-01,2.762832865118980408e-02,2.351713478565216064e-01,7.646935582160949707e-01,5.045734643936157227e-01,4.764654636383056641e-01,-1.967389136552810669e-02,7.453551143407821655e-02,-5.342158675193786621e-02,-1.897304505109786987e-02,9.376372396945953369e-02,-3.148916065692901611e-01,-7.015126198530197144e-02,-8.350952714681625366e-02,-2.787781953811645508e-01,-7.788532972335815430e-02,-7.972042262554168701e-02,-6.967426091432571411e-02,-1.046198457479476929e-01,-6.735384464263916016e-02,1.580105423927307129e-01,-3.915030881762504578e-02,8.161234855651855469e-02,-1.254090517759323120e-01,1.026954650878906250e-01
9.898024797439575195e-02,3.313494205474853516e+00,7.526005268096923828e+00,1.211713123321533203e+01,2.258886528015136719e+01,3.219096755981445312e+01,4.793692398071289062e+01,5.993490982055664062e+01,6.904765319824218750e+01,7.799985504150390625e+01,8.279915618896484375e+01,8.467027282714843750e+01,8.513505554199218750e+01,8.363359069824218750e+01,8.284506988525390625e+01,7.756148529052734375e+01,7.328775024414062500e+01,6.925503540039062500e+01,6.389149856567382812e+01,5.838411712646484375e+01,5.176182937622070312e+01,4.554244995117187500e+01,4.002967453002929688e+01,3.326506423950195312e+01,3.018540382385253906e+01,2.449683189392089844e+01,1.890931510925292969e+01,1.647706794738769531e+01,1.629853439331054688e+01,1.112387466430664062e+01,9.178321838378906250e+00,6.125725746154785156e+00,4.780311584472656250e+00,4.837064266204833984e+00,5.264547348022460938e+00,2.941445827484130859e+00,1.929500222206115723e+00,1.949545502662658691e+00,1.496373534202575684e+00,1.129643797874450684e+00,4.321537315845489502e-01,2.959862053394317627e-01,8.363238573074340820e-01,1.215582806617021561e-02,2.295848913490772247e-02,-6.794165372848510742e-01,4.175529479980468750e-01,-1.609677374362945557e-01
1.419019699096679688e-02,2.546558380126953125e+00,5.926998615264892578e+00,1.358260726928710938e+01,2.563946342468261719e+01,4.508045578002929688e+01,6.214899444580078125e+01,8.272547149658203125e+01,1.002370071411132812e+02,1.170276336669921875e+02,1.296980590820312500e+02,1.389416961669921875e+02,1.423409118652343750e+02,1.409973754882812500e+02,1.360662231445312500e+02,1.268901824951171875e+02,1.191276397705078125e+02,1.108852920532226562e+02,1.014691848754882812e+02,9.019300079345703125e+01,7.864197540283203125e+01,6.859272003173828125e+01,5.759506225585937500e+01,4.765906143188476562e+01,3.732135009765625000e+01,2.969590950012207031e+01,2.405164527893066406e+01,1.883877944946289062e+01,1.596475887298583984e+01,1.128357410430908203e+01,7.993049621582031250e+00,6.456938743591308594e+00,3.873791933059692383e+00,2.352046728134155273e+00,1.595547199249267578e+00,6.363273859024047852e-01,1.540917605161666870e-01,4.611743986606597900e-01,6.818293035030364990e-02,2.069851905107498169e-01,-2.669893205165863037e-03,2.274849712848663330e-01,1.658985018730163574e-02,-1.084257960319519043e-01,-3.542381525039672852e-02,4.657516255974769592e-02,3.277719020843505859e-02,-2.432546019554138184e-01
-8.678102493286132812e-02,4.207467138767242432e-01,6.683991551399230957e-01,1.136116147041320801e+00,1.643805146217346191e+00,2.548184394836425781e+00,2.787187337875366211e+00,3.398303747177124023e+00,3.631183385848999023e+00,4.440248966217041016e+00,4.560412406921386719e+00,5.060503959655761719e+00,5.117382526397705078e+00,4.834471702575683594e+00,4.363348007202148438e+00,3.935485124588012695e+00,3.670603990554809570e+00,3.277121067047119141e+00,2.786870002746582031e+00,2.170894384384155273e+00,1.643953919410705566e+00,1.361542224884033203e+00,8.609489798545837402e-01,4.924081563949584961e-01,1.138877496123313904e-02,2.224151194095611572e-01,7.542778849601745605e-01,4.966750144958496094e-01,4.695411920547485352e-01,-2.524999529123306274e-02,7.110369205474853516e-02,-5.663250759243965149e-02,-2.113112807273864746e-02,9.268784523010253906e-02,-3.157875835895538330e-01,-7.061205804347991943e-02,-8.397732675075531006e-02,-2.796935439109802246e-01,-7.760776579380035400e-02,-7.980333268642425537e-02,-6.965557485818862915e-02,-1.047280728816986084e-01,-6.733943521976470947e-02,1.581390202045440674e-01,-3.937868773937225342e-02,8.134588599205017090e-02,-1.256541609764099121e-01,1.028143763542175293e-01
-8.441928029060363770e-02,4.367033243179321289e-01,6.926633119583129883e-01,1.169769644737243652e+00,1.690158605575561523e+00,2.618605136871337891e+00,2.876960039138793945e+00,3.514923334121704102e+00,3.770482063293457031e+00,4.606695175170898438e+00,4.744748115539550781e+00,5.261262893676757812e+00,5.324476718902587891e+00,5.040772438049316406e+00,4.560692310333251953e+00,4.122797966003417969e+00,3.847559213638305664e+00,3.441768169403076172e+00,2.939447879791259766e+00,2.304468870162963867e+00,1.757305741310119629e+00,1.462630033493041992e+00,9.440883994102478027e-01,5.586993694305419922e-01,6.485918164253234863e-02,2.657125890254974365e-01,7.888165116310119629e-01,5.247091054916381836e-01,4.943217933177947998e-01,-4.295453429222106934e-03,8.246684074401855469e-02,-4.545881226658821106e-02,-1.306309551000595093e-02,9.595616906881332397e-02,-3.133658766746520996e-01,-7.017654180526733398e-02,-8.398251235485076904e-02,-2.770364880561828613e-01,-7.780988514423370361e-02,-7.820958644151687622e-02,-6.913816183805465698e-02,-1.033955216407775879e-01,-6.610795110464096069e-02,1.568702012300491333e-01,-3.917998448014259338e-02,7.975544035434722900e-02,-1.244825869798660278e-01,1.015386804938316345e-01
-3.268011212348937988e-01,8.542484641075134277e-01,5.953810214996337891e+00,1.415432643890380859e+01,3.216848373413085938e+01,4.954318618774414062e+01,7.247304534912109375e+01,9.161660766601562500e+01,1.059615554809570312e+02,1.178946838378906250e+02,1.258193359375000000e+02,1.275062408447265625e+02,1.276196136474609375e+02,1.246675643920898438e+02,1.229663314819335938e+02,1.143075027465820312e+02,1.074577331542968750e+02,1.006827316284179688e+02,9.218794250488281250e+01,8.453601837158203125e+01,7.568979644775390625e+01,6.625400543212890625e+01,5.883520126342773438e+01,4.944474029541015625e+01,4.309608459472656250e+01,3.435001373291015625e+01,2.634089088439941406e+01,2.249581146240234375e+01,2.203969764709472656e+01,1.445618820190429688e+01,1.284171676635742188e+01,8.094462394714355469e+00,5.591010093688964844e+00,6.496852397918701172e+00,6.563372135162353516e+00,3.576341629028320312e+00,2.240183591842651367e+00,1.810360550880432129e+00,2.029345035552978516e+00,1.024461150169372559e+00,4.630675017833709717e-01,4.053496420383453369e-01,7.935101985931396484e-01,6.327271461486816406e-02,1.178919672966003418e-01,-8.282611370086669922e-01,2.458082437515258789e-01,6.513440608978271484e-02
3.637916445732116699e-01,3.020695686340332031e+00,4.628673553466796875e+00,6.590920925140380859e+00,8.811454772949218750e+00,1.339212799072265625e+01,1.663331985473632812e+01,2.133778762817382812e+01,2.506629180908203125e+01,3.006215476989746094e+01,3.299295425415039062e+01,3.620063018798828125e+01,3.726942443847656250e+01,3.694989395141601562e+01,3.504950714111328125e+01,3.300819396972656250e+01,3.118900108337402344e+01,2.884252738952636719e+01,2.648554992675781250e+01,2.292599678039550781e+01,1.927379608154296875e+01,1.708625602722167969e+01,1.367137050628662109e+01,1.080065059661865234e+01,8.406768798828125000e+00,6.992793560028076172e+00,6.160974979400634766e+00,4.919223308563232422e+00,4.210538864135742188e+00,2.976760149002075195e+00,1.768529653549194336e+00,1.750482559204101562e+00,1.278528094291687012e+00,5.676167011260986328e-01,5.072425678372383118e-02,7.953824475407600403e-03,-6.709893047809600830e-02,1.470711529254913330e-01,-1.805588752031326294e-01,2.530356645584106445e-01,-3.379916399717330933e-02,1.343700885772705078e-01,5.862295627593994141e-02,-3.367180004715919495e-02,-2.218216471374034882e-02,2.598330751061439514e-02,5.679199099540710449e-02,-8.917905390262603760e-02
