2.706310749053955078e-01,2.516318082809448242e+00,8.898528099060058594e+00,1.781483268737792969e+01,2.915449905395507812e+01,4.306839370727539062e+01,5.534712219238281250e+01,6.761858367919921875e+01,7.870109558105468750e+01,8.727618408203125000e+01,9.352396392822265625e+01,9.649401092529296875e+01,9.779673767089843750e+01,9.425334930419921875e+01,8.991128540039062500e+01,8.408096313476562500e+01,7.835078430175781250e+01,6.999166107177734375e+01,6.158123397827148438e+01,5.281428909301757812e+01,4.407551956176757812e+01,3.639733123779296875e+01,2.821530723571777344e+01,2.265207099914550781e+01,1.577735996246337891e+01,1.162282276153564453e+01,7.711984157562255859e+00,4.806354999542236328e+00,1.968750357627868652e+00,4.421477019786834717e-01,1.366533339023590088e-01,-3.580802381038665771e-01,-9.258230924606323242e-01,-1.158914566040039062e+00,-8.948161005973815918e-01,-1.043858885765075684e+00,-7.783918976783752441e-01,-6.692112684249877930e-01,-4.426588714122772217e-01,-9.134096652269363403e-02,-6.728701293468475342e-03,7.858928292989730835e-03,-1.366493254899978638e-01,5.396376922726631165e-02,8.298546075820922852e-03,1.196034252643585205e-03,-5.881610885262489319e-02,1.074694320559501648e-01
4.639290273189544678e-02,1.378176212310791016e+00,3.787560224533081055e+00,7.267007827758789062e+00,1.150352001190185547e+01,1.621753501892089844e+01,1.945348739624023438e+01,2.302456092834472656e+01,2.544808006286621094e+01,2.624464988708496094e+01,2.630984306335449219e+01,2.517481040954589844e+01,2.374501991271972656e+01,2.153085517883300781e+01,1.810759162902832031e+01,1.518731021881103516e+01,1.211146450042724609e+01,9.378956794738769531e+00,6.796191692352294922e+00,4.541557312011718750e+00,2.452280282974243164e+00,1.646782517433166504e+00,7.049628496170043945e-01,3.039663732051849365e-01,-1.980327069759368896e-03,4.788860976696014404e-01,6.865187287330627441e-01,7.527479529380798340e-01,1.415723681449890137e+00,1.307464361190795898e+00,1.059672355651855469e+00,1.177686095237731934e+00,1.315576434135437012e+00,1.057564258575439453e+00,7.176407575607299805e-01,5.395445823669433594e-01,3.775905370712280273e-01,4.078740775585174561e-01,1.362493932247161865e-01,2.097147144377231598e-02,-4.790037125349044800e-02,-7.627975940704345703e-02,6.093878671526908875e-02,-5.511881038546562195e-02,-6.904810667037963867e-03,-5.018524825572967529e-03,-7.040230929851531982e-02,7.778577972203493118e-03
6.347261369228363037e-02,1.953417778015136719e+00,4.962872505187988281e+00,9.556008338928222656e+00,1.490895748138427734e+01,2.071417427062988281e+01,2.406164360046386719e+01,2.810192871093750000e+01,3.033700752258300781e+01,3.001131248474121094e+01,2.892194938659667969e+01,2.624604988098144531e+01,2.343848800659179688e+01,2.002499771118164062e+01,1.480250835418701172e+01,1.081857204437255859e+01,6.308977603912353516e+00,3.017276763916015625e+00,-1.241818964481353760e-01,-2.321126699447631836e+00,-4.411730766296386719e+00,-4.398955345153808594e+00,-4.237420082092285156e+00,-3.794795989990234375e+00,-2.940789461135864258e+00,-1.191235303878784180e+00,2.218815125524997711e-02,7.312479615211486816e-01,2.581404685974121094e+00,2.719011068344116211e+00,2.287498474121093750e+00,2.674549579620361328e+00,2.963791608810424805e+00,2.677569627761840820e+00,1.920794248580932617e+00,1.544713139533996582e+00,1.220703125000000000e+00,1.122189402580261230e+00,4.580098688602447510e-01,1.310009360313415527e-01,-5.704926699399948120e-02,-6.675869226455688477e-02,1.247817799448966980e-01,-9.804947674274444580e-02,-4.194563627243041992e-02,1.160176470875740051e-01,-1.308464854955673218e-01,-7.144819945096969604e-02
4.482653141021728516e-01,3.797050714492797852e+00,1.184630393981933594e+01,2.305185890197753906e+01,3.736495208740234375e+01,5.463378524780273438e+01,6.824294281005859375e+01,8.358419799804687500e+01,9.575869750976562500e+01,1.035813674926757812e+02,1.093950195312500000e+02,1.101987457275390625e+02,1.096844558715820312e+02,1.039843215942382812e+02,9.621608734130859375e+01,8.807044982910156250e+01,7.899379730224609375e+01,6.760787200927734375e+01,5.719010925292968750e+01,4.639976119995117188e+01,3.665243530273437500e+01,2.818255424499511719e+01,2.007805633544921875e+01,1.461336994171142578e+01,8.150876998901367188e+00,5.088089942932128906e+00,2.607504844665527344e+00,3.495068848133087158e-01,-1.305393338203430176e+00,-1.816472768783569336e+00,-1.300947427749633789e+00,-1.090039610862731934e+00,-1.595808863639831543e+00,-1.344352006912231445e+00,-1.003811597824096680e+00,-1.079235672950744629e+00,-6.206997036933898926e-01,-7.446621656417846680e-01,-1.199428141117095947e-01,-1.758577227592468262e-01,-1.823370903730392456e-02,-3.112680092453956604e-02,-9.557946771383285522e-02,7.673965394496917725e-02,6.036463379859924316e-02,-3.287183493375778198e-02,1.297112405300140381e-01,6.408678740262985229e-02
6.179572641849517822e-02,1.341269254684448242e+00,4.561556339263916016e+00,1.027032947540283203e+01,1.857917976379394531e+01,2.787203407287597656e+01,3.864876937866210938e+01,4.667927169799804688e+01,5.514120101928710938e+01,6.430142974853515625e+01,6.958545684814453125e+01,7.824869537353515625e+01,8.283340454101562500e+01,8.495171356201171875e+01,8.708157348632812500e+01,8.531780242919921875e+01,8.629651641845703125e+01,8.605121612548828125e+01,8.248817443847656250e+01,7.811228942871093750e+01,7.246124267578125000e+01,6.836853027343750000e+01,6.264395141601562500e+01,5.724004364013671875e+01,5.159196472167968750e+01,4.531837081909179688e+01,3.842572784423828125e+01,3.364997863769531250e+01,2.758989715576171875e+01,2.244688224792480469e+01,1.770628738403320312e+01,1.477515888214111328e+01,1.124806022644042969e+01,8.349428176879882812e+00,6.366976737976074219e+00,4.015173435211181641e+00,3.286927938461303711e+00,1.965126872062683105e+00,1.692295193672180176e+00,4.801376461982727051e-01,2.180832028388977051e-01,1.352311968803405762e-01,8.958081156015396118e-02,1.225522607564926147e-01,1.473576128482818604e-01,-8.245860785245895386e-02,-7.779458165168762207e-02,5.882136989384889603e-03
-2.973809838294982910e-03,8.326632976531982422e-01,2.188323974609375000e+00,3.839256763458251953e+00,5.984479904174804688e+00,8.251542091369628906e+00,9.733613967895507812e+00,1.124844837188720703e+01,1.213443756103515625e+01,1.220552444458007812e+01,1.176294422149658203e+01,1.093656349182128906e+01,9.975201606750488281e+00,8.882082939147949219e+00,6.888954639434814453e+00,5.262730598449707031e+00,3.739652872085571289e+00,2.653911113739013672e+00,1.630303740501403809e+00,7.098240852355957031e-01,-8.168408274650573730e-02,7.147535681724548340e-02,-7.685722410678863525e-02,-2.911769039928913116e-02,3.106022775173187256e-01,7.607037425041198730e-01,1.071938753128051758e+00,1.417431712150573730e+00,1.803322911262512207e+00,1.601092100143432617e+00,1.424792766571044922e+00,1.276189804077148438e+00,1.459368944168090820e+00,9.688410162925720215e-01,7.222501635551452637e-01,5.189878940582275391e-01,3.829874694347381592e-01,3.545222580432891846e-01,1.327005177736282349e-01,1.255718469619750977e-01,2.487952262163162231e-02,-6.518845260143280029e-02,4.541171714663505554e-02,-2.099750563502311707e-02,-3.136715292930603027e-02,-1.601915955543518066e-01,-6.030598655343055725e-02,2.464007586240768433e-02
-5.544157326221466064e-02,1.454877614974975586e+00,6.733358860015869141e+00,1.525849628448486328e+01,2.621440887451171875e+01,3.903276824951171875e+01,5.214182662963867188e+01,6.451024627685546875e+01,7.612878417968750000e+01,8.691544342041015625e+01,9.457604980468750000e+01,1.014406433105468750e+02,1.055692443847656250e+02,1.046540298461914062e+02,1.035336303710937500e+02,9.955455017089843750e+01,9.656224060058593750e+01,9.032249450683593750e+01,8.346681976318359375e+01,7.530836486816406250e+01,6.658988189697265625e+01,5.826703643798828125e+01,4.825594329833984375e+01,4.167569732666015625e+01,3.218331527709960938e+01,2.603115653991699219e+01,1.944849205017089844e+01,1.387889862060546875e+01,8.929970741271972656e+00,5.605014324188232422e+00,3.734478950500488281e+00,2.295830249786376953e+00,4.407420456409454346e-01,5.904525518417358398e-02,-8.174213171005249023e-01,-1.103730916976928711e+00,-6.780646443367004395e-01,-7.704106569290161133e-01,-8.519482016563415527e-01,-4.531816840171813965e-01,-1.706082224845886230e-01,-3.064683079719543457e-01,-1.890679150819778442e-01,-1.361852437257766724e-01,-1.317051351070404053e-01,2.569020539522171021e-02,1.068708598613739014e-01,-5.027068406343460083e-02
1.903878152370452881e-02,7.844309210777282715e-01,3.352755784988403320e+00,7.142479896545410156e+00,1.205353069305419922e+01,1.776108932495117188e+01,2.337492179870605469e+01,2.873604965209960938e+01,3.367779922485351562e+01,3.812372970581054688e+01,4.123025894165039062e+01,4.371506881713867188e+01,4.508562850952148438e+01,4.440154266357421875e+01,4.334370422363281250e+01,4.124748611450195312e+01,3.965117263793945312e+01,3.659506607055664062e+01,3.358202743530273438e+01,2.975638008117675781e+01,2.600351905822753906e+01,2.248626518249511719e+01,1.812543869018554688e+01,1.535359764099121094e+01,1.155027961730957031e+01,9.102935791015625000e+00,6.550540924072265625e+00,4.463665008544921875e+00,2.507039546966552734e+00,1.356952071189880371e+00,7.244878411293029785e-01,2.407813966274261475e-01,-3.288610577583312988e-01,-5.536321997642517090e-01,-7.573327422142028809e-01,-7.886678576469421387e-01,-6.067281365394592285e-01,-5.737371444702148438e-01,-4.440879225730895996e-01,-2.358749508857727051e-01,-7.459431141614913940e-02,-1.488481163978576660e-01,-8.673711866140365601e-02,-2.252746745944023132e-02,-3.296789526939392090e-02,-8.663748949766159058e-02,3.226562961935997009e-02,3.311454504728317261e-02
1.917580217123031616e-01,1.553194642066955566e+00,5.182913303375244141e+00,1.193411922454833984e+01,2.315402603149414062e+01,3.484509658813476562e+01,4.865257644653320312e+01,5.869502639770507812e+01,6.955584716796875000e+01,8.200808715820312500e+01,8.772290039062500000e+01,1.029278335571289062e+02,1.096377334594726562e+02,1.153759384155273438e+02,1.192206802368164062e+02,1.192083663940429688e+02,1.226456298828125000e+02,1.251784210205078125e+02,1.217668151855468750e+02,1.171143264770507812e+02,1.097140350341796875e+02,1.047608947753906250e+02,1.011358718872070312e+02,9.346085357666015625e+01,8.737194061279296875e+01,7.783438873291015625e+01,6.697723388671875000e+01,6.050140380859375000e+01,5.042266845703125000e+01,4.251474761962890625e+01,3.373210525512695312e+01,2.960598945617675781e+01,2.327201461791992188e+01,1.772098922729492188e+01,1.417010211944580078e+01,1.007955646514892578e+01,8.729368209838867188e+00,5.296977519989013672e+00,4.429874420166015625e+00,2.349783897399902344e+00,1.179854989051818848e+00,4.021965861320495605e-01,-1.149080619215965271e-01,1.999398916959762573e-01,4.854933321475982666e-01,3.574947118759155273e-01,-3.921131193637847900e-01,7.956110686063766479e-02
-1.271532475948333740e-02,7.982662916183471680e-01,2.056947946548461914e+00,3.572737216949462891e+00,5.549839973449707031e+00,7.625979423522949219e+00,8.916133880615234375e+00,1.025986194610595703e+01,1.099449539184570312e+01,1.094496726989746094e+01,1.043003273010253906e+01,9.552630424499511719e+00,8.581472396850585938e+00,7.532636165618896484e+00,5.611738681793212891e+00,4.082561492919921875e+00,2.643738746643066406e+00,1.683119058609008789e+00,7.643953561782836914e-01,-2.563916146755218506e-02,-6.915885210037231445e-01,-4.458862245082855225e-01,-4.761275649070739746e-01,-3.524560332298278809e-01,9.731198102235794067e-02,6.000531315803527832e-01,9.457272887229919434e-01,1.346703290939331055e+00,1.762544989585876465e+00,1.588347196578979492e+00,1.422634124755859375e+00,1.298288822174072266e+00,1.473649382591247559e+00,1.003580331802368164e+00,7.704600095748901367e-01,5.577031373977661133e-01,4.147465527057647705e-01,3.721222281455993652e-01,1.527266651391983032e-01,1.318564116954803467e-01,2.893709391355514526e-02,-5.660236254334449768e-02,4.227400943636894226e-02,-1.669284328818321228e-02,-2.383345365524291992e-02,-1.491505801677703857e-01,-5.557821318507194519e-02,1.888938993215560913e-02
