3.031125068664550781e-01,2.224847078323364258e+00,7.275126457214355469e+00,1.520971870422363281e+01,2.425165939331054688e+01,3.539809799194335938e+01,4.583929824829101562e+01,5.610013961791992188e+01,6.478164672851562500e+01,7.132022857666015625e+01,7.552735900878906250e+01,7.729336547851562500e+01,7.831125640869140625e+01,7.501206207275390625e+01,7.169921875000000000e+01,6.627677917480468750e+01,6.032398223876953125e+01,5.342652511596679688e+01,4.666834259033203125e+01,3.921663665771484375e+01,3.272195053100585938e+01,2.676578712463378906e+01,2.050253105163574219e+01,1.666547966003417969e+01,1.108100605010986328e+01,7.924362182617187500e+00,4.963207244873046875e+00,3.113888740539550781e+00,1.730178713798522949e+00,3.406829535961151123e-01,9.207300841808319092e-03,-5.069290995597839355e-01,-3.723799586296081543e-01,-6.897758245468139648e-01,-5.474478602409362793e-01,-3.781716525554656982e-01,-4.821172356605529785e-01,-9.603700786828994751e-02,-2.442156225442886353e-01,-1.505639553070068359e-01,-1.189438775181770325e-01,1.002364307641983032e-01,-1.619652360677719116e-01,3.148998320102691650e-02,3.968124836683273315e-02,-1.151334680616855621e-02,-6.359337270259857178e-02,4.174607992172241211e-02
6.468987464904785156e-01,2.179924964904785156e+00,8.813580513000488281e+00,1.774111175537109375e+01,2.801131248474121094e+01,4.113429260253906250e+01,5.464925765991210938e+01,6.619529724121093750e+01,7.702426147460937500e+01,8.536347961425781250e+01,9.183844757080078125e+01,9.609687805175781250e+01,9.855693817138671875e+01,9.578852081298828125e+01,9.258042907714843750e+01,8.776461029052734375e+01,8.159370422363281250e+01,7.467375946044921875e+01,6.729022979736328125e+01,5.834537506103515625e+01,5.026271820068359375e+01,4.324581909179687500e+01,3.518683624267578125e+01,2.936405181884765625e+01,2.188880538940429688e+01,1.689038276672363281e+01,1.266325759887695312e+01,9.096573829650878906e+00,7.034382820129394531e+00,3.587529897689819336e+00,2.999408483505249023e+00,1.840250253677368164e+00,1.119773030281066895e+00,4.988423585891723633e-01,1.078609600663185120e-01,-1.868963688611984253e-01,-1.755919456481933594e-01,-2.835442721843719482e-01,-7.156468629837036133e-01,-3.003520369529724121e-01,8.980160206556320190e-02,7.749469578266143799e-02,-4.830055236816406250e-01,5.273543596267700195e-01,-2.327258586883544922e-01,7.656121999025344849e-02,-1.209281533956527710e-01,1.715008616447448730e-01
1.994287967681884766e-01,1.427415490150451660e+00,5.046300411224365234e+00,1.068692779541015625e+01,1.718209838867187500e+01,2.507609748840332031e+01,3.255403137207031250e+01,3.968683624267578125e+01,4.591042327880859375e+01,5.132923126220703125e+01,5.577391433715820312e+01,5.863749313354492188e+01,6.063016891479492188e+01,5.942472839355468750e+01,5.799889373779296875e+01,5.559408950805664062e+01,5.262280273437500000e+01,4.918929672241210938e+01,4.511403656005859375e+01,4.018049240112304688e+01,3.513941192626953125e+01,3.081271362304687500e+01,2.644936561584472656e+01,2.232522964477539062e+01,1.716160964965820312e+01,1.343565177917480469e+01,1.022407054901123047e+01,7.072257995605468750e+00,5.628713607788085938e+00,3.142284631729125977e+00,2.639364957809448242e+00,1.269055604934692383e+00,5.473309159278869629e-01,1.301149278879165649e-01,-2.617149055004119873e-01,-4.651831686496734619e-01,-3.827554583549499512e-01,-2.448948323726654053e-01,-3.401674330234527588e-01,-2.476904988288879395e-01,4.021316021680831909e-02,7.364927232265472412e-02,-7.228784263134002686e-02,-5.095688998699188232e-02,-5.800152570009231567e-02,-1.728124618530273438e-01,-1.164128631353378296e-01,3.159689903259277344e-02
-2.474027127027511597e-02,1.634939432144165039e+00,3.367445230484008789e+00,7.089098453521728516e+00,1.064043617248535156e+01,1.439718818664550781e+01,1.658392906188964844e+01,1.940422439575195312e+01,2.125733184814453125e+01,2.123803329467773438e+01,1.992387199401855469e+01,1.858777046203613281e+01,1.734337806701660156e+01,1.523766136169433594e+01,1.235474205017089844e+01,9.905732154846191406e+00,7.385625362396240234e+00,5.413548946380615234e+00,3.438498497009277344e+00,2.447093963623046875e+00,1.107452392578125000e+00,-2.460324019193649292e-02,2.936285138130187988e-01,-2.807368934154510498e-01,-1.565700471401214600e-01,1.134786158800125122e-01,-3.473251163959503174e-01,-1.257289852946996689e-02,6.444540619850158691e-01,5.315840244293212891e-01,7.077810168266296387e-01,5.118307471275329590e-01,3.740133345127105713e-01,6.150161027908325195e-01,1.332592368125915527e-01,2.265252918004989624e-01,-6.518797576427459717e-02,-1.169655472040176392e-02,1.247640699148178101e-01,-1.234494820237159729e-01,-1.376851797103881836e-01,-6.306354701519012451e-02,1.581376045942306519e-01,-1.454935520887374878e-01,4.323741048574447632e-02,3.460874781012535095e-03,1.216933131217956543e-03,2.576394379138946533e-02
2.641549110412597656e-01,2.122504472732543945e+00,6.835807323455810547e+00,1.484976196289062500e+01,2.510761260986328125e+01,3.689208602905273438e+01,4.885932922363281250e+01,6.003049087524414062e+01,6.982292938232421875e+01,7.974082183837890625e+01,8.745497894287109375e+01,9.238330078125000000e+01,9.628388977050781250e+01,9.472150421142578125e+01,9.348966979980468750e+01,9.030290222167968750e+01,8.617938232421875000e+01,8.102758026123046875e+01,7.502743530273437500e+01,6.717331695556640625e+01,5.904662322998046875e+01,5.209849548339843750e+01,4.436092758178710938e+01,3.771713256835937500e+01,2.892934989929199219e+01,2.286764526367187500e+01,1.762715530395507812e+01,1.217628765106201172e+01,9.220130920410156250e+00,5.160890579223632812e+00,4.264757633209228516e+00,1.922541499137878418e+00,6.050466895103454590e-01,-6.549344956874847412e-02,-4.982496201992034912e-01,-7.815331816673278809e-01,-6.758979558944702148e-01,-5.436444282531738281e-01,-5.582707524299621582e-01,-4.955241084098815918e-01,2.537255734205245972e-02,-1.024858839809894562e-02,-1.765295863151550293e-03,-5.311892926692962646e-02,-1.342595368623733521e-02,-1.224670335650444031e-01,4.539027810096740723e-03,-2.164781093597412109e-03
1.688346862792968750e-01,2.263834476470947266e+00,7.254716396331787109e+00,1.524033164978027344e+01,2.497873497009277344e+01,3.705060577392578125e+01,4.870889663696289062e+01,5.989060974121093750e+01,6.969272613525390625e+01,7.834377288818359375e+01,8.457508850097656250e+01,8.752433776855468750e+01,9.012859344482421875e+01,8.703855133056640625e+01,8.486985778808593750e+01,7.979295349121093750e+01,7.417405700683593750e+01,6.738026428222656250e+01,6.044738769531250000e+01,5.207246780395507812e+01,4.443807601928710938e+01,3.766226959228515625e+01,2.981854629516601562e+01,2.472114562988281250e+01,1.714464569091796875e+01,1.270261096954345703e+01,8.644588470458984375e+00,5.214616298675537109e+00,2.965242385864257812e+00,9.339252710342407227e-01,2.954104542732238770e-01,-7.799608111381530762e-01,-7.891805171966552734e-01,-1.390318989753723145e+00,-1.057727456092834473e+00,-9.651886820793151855e-01,-9.517697095870971680e-01,-3.722845017910003662e-01,-5.874936580657958984e-01,-2.560626864433288574e-01,-1.653422713279724121e-01,-5.484284460544586182e-02,-1.484584063291549683e-01,3.624798357486724854e-02,5.815529078245162964e-02,-1.782362461090087891e-01,-6.123064458370208740e-02,-8.735936880111694336e-02
4.239697456359863281e-01,3.035983562469482422e+00,9.929002761840820312e+00,2.080337715148925781e+01,3.371603775024414062e+01,4.938188934326171875e+01,6.459761810302734375e+01,7.933749389648437500e+01,9.189360809326171875e+01,1.018754119873046875e+02,1.082626724243164062e+02,1.110556411743164062e+02,1.127841110229492188e+02,1.081749267578125000e+02,1.038109512329101562e+02,9.622743225097656250e+01,8.782943725585937500e+01,7.785254669189453125e+01,6.824429321289062500e+01,5.723077774047851562e+01,4.789413452148437500e+01,3.917631149291992188e+01,2.965256500244140625e+01,2.421797561645507812e+01,1.600289344787597656e+01,1.138899135589599609e+01,7.287691593170166016e+00,4.603868961334228516e+00,2.335681438446044922e+00,3.479864299297332764e-01,-1.115474179387092590e-01,-6.769959330558776855e-01,-5.405318737030029297e-01,-1.037957310676574707e+00,-6.570852398872375488e-01,-4.559590518474578857e-01,-5.488858222961425781e-01,-1.548551023006439209e-01,-3.450390398502349854e-01,-2.354423403739929199e-01,-1.137585118412971497e-01,9.385754168033599854e-02,-2.481722682714462280e-01,1.432080417871475220e-01,1.186238452792167664e-01,4.976547509431838989e-02,2.201177179813385010e-02,8.251017332077026367e-02
1.911873817443847656e-01,2.383435249328613281e+00,7.688304901123046875e+00,1.607368469238281250e+01,2.642131423950195312e+01,3.925877380371093750e+01,5.184433746337890625e+01,6.371152877807617188e+01,7.422185516357421875e+01,8.356159973144531250e+01,9.038746643066406250e+01,9.369165039062500000e+01,9.663430786132812500e+01,9.340834808349609375e+01,9.120030975341796875e+01,8.595063018798828125e+01,7.997776794433593750e+01,7.283158874511718750e+01,6.554129791259765625e+01,5.652711105346679688e+01,4.838250732421875000e+01,4.115007781982421875e+01,3.263725280761718750e+01,2.711046028137207031e+01,1.894937896728515625e+01,1.414107608795166016e+01,9.775955200195312500e+00,5.988842964172363281e+00,3.504175901412963867e+00,1.263359427452087402e+00,5.310314297676086426e-01,-6.382802128791809082e-01,-7.284911274909973145e-01,-1.386504292488098145e+00,-1.046110033988952637e+00,-1.020821332931518555e+00,-9.762779474258422852e-01,-4.308768212795257568e-01,-6.654295921325683594e-01,-2.983985543251037598e-01,-1.486162543296813965e-01,-6.419043242931365967e-02,-1.709151118993759155e-01,9.166933596134185791e-02,4.592656344175338745e-02,-1.734491586685180664e-01,-5.470405519008636475e-02,-9.997051954269409180e-02
2.042906284332275391e-01,2.244270086288452148e+00,7.347133159637451172e+00,1.546314048767089844e+01,2.531811523437500000e+01,3.734527969360351562e+01,4.882470703125000000e+01,6.001139831542968750e+01,6.968785095214843750e+01,7.817533874511718750e+01,8.412599182128906250e+01,8.712377929687500000e+01,8.947216033935546875e+01,8.649019622802734375e+01,8.416580963134765625e+01,7.907619476318359375e+01,7.356555938720703125e+01,6.679270172119140625e+01,5.983603668212890625e+01,5.164937210083007812e+01,4.406104278564453125e+01,3.732410430908203125e+01,2.985087966918945312e+01,2.477536201477050781e+01,1.736510658264160156e+01,1.289596939086914062e+01,8.878914833068847656e+00,5.595867633819580078e+00,3.433926343917846680e+00,1.208311796188354492e+00,6.758833527565002441e-01,-4.212337732315063477e-01,-5.336058735847473145e-01,-1.144696116447448730e+00,-9.159665703773498535e-01,-7.958242297172546387e-01,-8.225930929183959961e-01,-3.075767457485198975e-01,-5.178387761116027832e-01,-2.637764811515808105e-01,-1.572381854057312012e-01,-4.371835291385650635e-02,-1.714383810758590698e-01,2.485002577304840088e-02,1.084669753909111023e-01,-1.658999323844909668e-01,-4.358600080013275146e-02,-3.443938493728637695e-02
-4.251604527235031128e-02,1.390812277793884277e+00,2.622533321380615234e+00,5.514551162719726562e+00,8.245377540588378906e+00,1.108507347106933594e+01,1.224797058105468750e+01,1.414570522308349609e+01,1.518792724609375000e+01,1.504997253417968750e+01,1.377722549438476562e+01,1.274485206604003906e+01,1.178590774536132812e+01,1.032211017608642578e+01,8.215497970581054688e+00,6.527476787567138672e+00,4.946992397308349609e+00,3.850670099258422852e+00,2.609607458114624023e+00,2.356726646423339844e+00,1.356912374496459961e+00,7.014878988265991211e-01,1.525423288345336914e+00,8.927522301673889160e-01,9.909145236015319824e-01,1.191617846488952637e+00,5.669369101524353027e-01,6.043475866317749023e-01,1.307656884193420410e+00,7.942464351654052734e-01,1.003746747970581055e+00,5.977498292922973633e-01,4.132622182369232178e-01,5.292181968688964844e-01,-2.265267819166183472e-02,1.024051681160926819e-01,-1.915292441844940186e-01,-5.630934983491897583e-02,6.963865458965301514e-02,-2.082559168338775635e-01,-2.084401249885559082e-01,-5.787067115306854248e-02,1.047788858413696289e-01,-1.648688465356826782e-01,4.371943324804306030e-02,-3.085578419268131256e-02,-2.636760473251342773e-04,-9.990096092224121094e-03
