2.088511288166046143e-01,2.550058126449584961e+00,7.126608371734619141e+00,1.466071891784667969e+01,2.268621444702148438e+01,3.214780044555664062e+01,4.036445236206054688e+01,4.896334457397460938e+01,5.544701385498046875e+01,5.974201583862304688e+01,6.272623825073242188e+01,6.299373626708984375e+01,6.224892044067382812e+01,5.792774581909179688e+01,5.512937545776367188e+01,4.968270874023437500e+01,4.360840225219726562e+01,3.691526412963867188e+01,3.197559165954589844e+01,2.584284782409667969e+01,2.041191482543945312e+01,1.601339149475097656e+01,1.157066059112548828e+01,9.204753875732421875e+00,6.321167469024658203e+00,4.467969417572021484e+00,2.863026380538940430e+00,1.870321631431579590e+00,1.437562465667724609e+00,1.246199607849121094e+00,9.848561882972717285e-01,9.260941147804260254e-01,6.877280473709106445e-01,6.334933042526245117e-01,5.469932556152343750e-01,3.156929910182952881e-01,3.918567895889282227e-01,1.820232570171356201e-01,2.132174521684646606e-01,7.613037526607513428e-02,-1.243091002106666565e-02,-3.074947930872440338e-02,3.611118718981742859e-02,4.115438461303710938e-02,1.807817071676254272e-02,2.049554139375686646e-02,-8.448213338851928711e-03,3.561218082904815674e-02
2.339866459369659424e-01,2.889007568359375000e+00,8.770580291748046875e+00,1.803298759460449219e+01,2.882960128784179688e+01,4.111938095092773438e+01,5.221841430664062500e+01,6.412048339843750000e+01,7.309939575195312500e+01,7.949589538574218750e+01,8.425774383544921875e+01,8.467761230468750000e+01,8.407624816894531250e+01,7.868741607666015625e+01,7.517517089843750000e+01,6.826030731201171875e+01,5.968639755249023438e+01,5.084882736206054688e+01,4.412366485595703125e+01,3.533558654785156250e+01,2.824764060974121094e+01,2.162018394470214844e+01,1.498752880096435547e+01,1.158292293548583984e+01,6.681826591491699219e+00,4.159864425659179688e+00,1.909605622291564941e+00,4.185656309127807617e-01,1.399298757314682007e-02,-4.235907196998596191e-01,-3.946280181407928467e-01,-7.152933478355407715e-01,-7.487481832504272461e-01,-2.767051756381988525e-01,-1.754133403301239014e-01,-9.454694390296936035e-02,-1.020856574177742004e-01,-1.777862012386322021e-01,-5.447239428758621216e-02,-1.347263529896736145e-02,6.238841637969017029e-02,3.945585340261459351e-02,2.235693857073783875e-02,5.803018808364868164e-02,1.065128222107887268e-01,-1.433967798948287964e-02,-2.186864614486694336e-03,-5.005265772342681885e-02
1.220907345414161682e-01,8.963787555694580078e-01,2.698042869567871094e+00,5.493371963500976562e+00,8.896938323974609375e+00,1.305590343475341797e+01,1.760529518127441406e+01,2.150598716735839844e+01,2.500137519836425781e+01,2.856830406188964844e+01,3.093501853942871094e+01,3.301900482177734375e+01,3.408830642700195312e+01,3.408723831176757812e+01,3.453261947631835938e+01,3.290915679931640625e+01,3.182773971557617188e+01,3.050723838806152344e+01,2.853559684753417969e+01,2.566835212707519531e+01,2.349403572082519531e+01,2.086460304260253906e+01,1.810254287719726562e+01,1.644490242004394531e+01,1.356923103332519531e+01,1.127712535858154297e+01,9.204153060913085938e+00,7.324639320373535156e+00,5.717209339141845703e+00,4.314651489257812500e+00,2.893791675567626953e+00,2.283778667449951172e+00,1.582497239112854004e+00,9.889990091323852539e-01,5.239786505699157715e-01,1.359238326549530029e-01,2.241408824920654297e-01,1.727515831589698792e-02,-7.463479787111282349e-02,-9.294618666172027588e-02,-1.186301708221435547e-01,-6.366569548845291138e-02,-3.395031765103340149e-02,-2.063199877738952637e-02,-1.017671078443527222e-02,3.088302910327911377e-03,-2.494126558303833008e-03,-3.192104399204254150e-02
6.174401193857192993e-02,1.475704193115234375e+00,4.113805770874023438e+00,8.278242111206054688e+00,1.290023231506347656e+01,2.024755859375000000e+01,2.873826789855957031e+01,3.504569625854492188e+01,4.185342407226562500e+01,4.703190231323242188e+01,5.135544586181640625e+01,5.733876419067382812e+01,6.167114639282226562e+01,6.455952453613281250e+01,6.695126342773437500e+01,6.518816375732421875e+01,6.709104156494140625e+01,6.918905639648437500e+01,6.621170806884765625e+01,6.466074371337890625e+01,6.068086242675781250e+01,5.812250518798828125e+01,5.704196166992187500e+01,5.281827163696289062e+01,5.063927841186523438e+01,4.430923843383789062e+01,3.978839874267578125e+01,3.747518539428710938e+01,3.281089019775390625e+01,2.859829711914062500e+01,2.427163124084472656e+01,2.053109550476074219e+01,1.658843421936035156e+01,1.408786964416503906e+01,1.211067295074462891e+01,9.261468887329101562e+00,7.601488590240478516e+00,5.226817607879638672e+00,4.300825595855712891e+00,2.697670936584472656e+00,1.224512577056884766e+00,8.535141944885253906e-01,3.058144748210906982e-01,1.578591465950012207e-01,2.561128437519073486e-01,3.787661343812942505e-02,-5.027511715888977051e-02,-1.142287701368331909e-01
2.029989063739776611e-01,1.882202386856079102e+00,6.781753540039062500e+00,1.523021507263183594e+01,2.502612304687500000e+01,3.751703262329101562e+01,5.260210800170898438e+01,6.467233276367187500e+01,7.593040466308593750e+01,8.792346191406250000e+01,9.685874938964843750e+01,1.055578002929687500e+02,1.114318161010742188e+02,1.137361450195312500e+02,1.172794494628906250e+02,1.134536514282226562e+02,1.130770034790039062e+02,1.123184127807617188e+02,1.060754318237304688e+02,9.910288238525390625e+01,9.208113861083984375e+01,8.443251800537109375e+01,7.685092926025390625e+01,7.028855895996093750e+01,6.140554809570312500e+01,5.248895645141601562e+01,4.409732437133789062e+01,3.842237472534179688e+01,3.140466308593750000e+01,2.548928070068359375e+01,2.014408683776855469e+01,1.561056804656982422e+01,1.191500663757324219e+01,9.197370529174804688e+00,7.358007431030273438e+00,5.050502300262451172e+00,3.617039680480957031e+00,2.370747804641723633e+00,1.986202597618103027e+00,7.350983023643493652e-01,2.748112678527832031e-01,3.971088826656341553e-01,-1.753096655011177063e-02,-2.314662933349609375e-02,4.427353292703628540e-02,2.102900296449661255e-02,6.153199076652526855e-02,-3.466270864009857178e-02
1.345258057117462158e-01,1.895303130149841309e+00,5.010469436645507812e+00,1.038990497589111328e+01,1.542444324493408203e+01,2.156759643554687500e+01,2.658017921447753906e+01,3.180723762512207031e+01,3.565359497070312500e+01,3.760005569458007812e+01,3.891463851928710938e+01,3.846840667724609375e+01,3.746736526489257812e+01,3.405321121215820312e+01,3.168774986267089844e+01,2.777824020385742188e+01,2.368061828613281250e+01,1.895913887023925781e+01,1.582781600952148438e+01,1.225288391113281250e+01,8.773753166198730469e+00,6.330625534057617188e+00,4.079312324523925781e+00,2.895177602767944336e+00,1.880333900451660156e+00,1.111858963966369629e+00,6.583551764488220215e-01,4.149199724197387695e-01,5.288016200065612793e-01,7.217964529991149902e-01,7.832389473915100098e-01,8.555919528007507324e-01,7.512460947036743164e-01,7.169135808944702148e-01,6.679174900054931641e-01,4.904809892177581787e-01,4.692202210426330566e-01,2.668209075927734375e-01,3.018251359462738037e-01,6.989593803882598877e-02,-5.526066198945045471e-02,-3.310797363519668579e-02,-1.415062695741653442e-03,3.129959106445312500e-03,4.895702004432678223e-04,-3.853432834148406982e-03,-1.785546541213989258e-03,-4.272609949111938477e-03
2.497949898242950439e-01,2.851398706436157227e+00,8.759162902832031250e+00,1.801072502136230469e+01,2.897679901123046875e+01,4.145880126953125000e+01,5.291750717163085938e+01,6.506859588623046875e+01,7.432697296142578125e+01,8.127890777587890625e+01,8.638867950439453125e+01,8.728141021728515625e+01,8.697858428955078125e+01,8.193421936035156250e+01,7.880130004882812500e+01,7.196098327636718750e+01,6.360596084594726562e+01,5.499641799926757812e+01,4.822320556640625000e+01,3.920045089721679688e+01,3.202249908447265625e+01,2.517455291748046875e+01,1.815638351440429688e+01,1.455326652526855469e+01,9.180482864379882812e+00,6.269911289215087891e+00,3.609425783157348633e+00,1.775226712226867676e+00,1.005616664886474609e+00,2.632612586021423340e-01,1.151517685502767563e-02,-4.100029170513153076e-01,-5.772770643234252930e-01,-2.544731199741363525e-01,-2.019280493259429932e-01,-1.786886751651763916e-01,-1.668123602867126465e-01,-2.526734769344329834e-01,-1.156595721840858459e-01,-7.130129635334014893e-02,4.009246453642845154e-02,3.326138481497764587e-03,2.051157876849174500e-02,6.439644098281860352e-02,1.080998256802558899e-01,-2.781078219413757324e-04,-3.013369441032409668e-02,-5.276145040988922119e-02
1.698315441608428955e-01,1.822807669639587402e+00,8.108651161193847656e+00,1.816491317749023438e+01,3.069551277160644531e+01,4.597240829467773438e+01,6.460912322998046875e+01,7.976290893554687500e+01,9.386627960205078125e+01,1.094266204833984375e+02,1.212081756591796875e+02,1.312040252685546875e+02,1.382824707031250000e+02,1.403819427490234375e+02,1.446937713623046875e+02,1.396613769531250000e+02,1.380984649658203125e+02,1.359338226318359375e+02,1.280120544433593750e+02,1.178035736083984375e+02,1.092891693115234375e+02,9.864952087402343750e+01,8.736235809326171875e+01,7.917963409423828125e+01,6.682294464111328125e+01,5.631489562988281250e+01,4.608003616333007812e+01,3.900647735595703125e+01,3.075991821289062500e+01,2.380527687072753906e+01,1.811174201965332031e+01,1.275856971740722656e+01,9.328722000122070312e+00,6.868967533111572266e+00,5.248314857482910156e+00,3.300951004028320312e+00,1.881365776062011719e+00,9.397506117820739746e-01,8.220210671424865723e-01,-6.572110950946807861e-02,1.218280792236328125e-01,3.092523515224456787e-01,-2.043900936841964722e-01,-1.642783880233764648e-01,8.078644424676895142e-02,-8.510517328977584839e-02,4.813548922538757324e-02,-1.268043667078018188e-01
1.003168001770973206e-01,1.290754318237304688e+00,3.100076436996459961e+00,6.493176460266113281e+00,9.001684188842773438e+00,1.236225223541259766e+01,1.475471115112304688e+01,1.716151809692382812e+01,1.889737510681152344e+01,1.921377372741699219e+01,1.930562591552734375e+01,1.859878540039062500e+01,1.763686180114746094e+01,1.531621456146240234e+01,1.363578128814697266e+01,1.121235847473144531e+01,9.013701438903808594e+00,6.218166351318359375e+00,4.653162002563476562e+00,3.175254583358764648e+00,1.322746038436889648e+00,4.366382062435150146e-01,-1.856429576873779297e-01,-4.895514249801635742e-01,-2.507863640785217285e-01,-3.440571725368499756e-01,-1.169184073805809021e-01,3.152598440647125244e-02,3.694734275341033936e-01,7.018834948539733887e-01,8.231541514396667480e-01,9.781827330589294434e-01,8.982125520706176758e-01,7.969639301300048828e-01,7.263154983520507812e-01,5.407562255859375000e-01,5.076917409896850586e-01,3.224962353706359863e-01,3.341298997402191162e-01,6.447260081768035889e-02,-6.816500425338745117e-02,-2.782742120325565338e-02,-3.350396826863288879e-02,-3.597456216812133789e-02,-1.435088366270065308e-02,-1.099970191717147827e-02,1.634779572486877441e-02,-1.610480248928070068e-02
9.133587032556533813e-02,2.109021186828613281e+00,4.974739551544189453e+00,1.042939758300781250e+01,1.418860340118408203e+01,1.936506271362304688e+01,2.256068420410156250e+01,2.610021018981933594e+01,2.837538337707519531e+01,2.802339172363281250e+01,2.767591667175292969e+01,2.576630210876464844e+01,2.379270553588867188e+01,1.940241241455078125e+01,1.609118080139160156e+01,1.212618827819824219e+01,8.239699363708496094e+00,3.519406557083129883e+00,9.727067947387695312e-01,-9.205524325370788574e-01,-3.859816074371337891e+00,-4.723136425018310547e+00,-5.066755771636962891e+00,-5.406196117401123047e+00,-3.996797800064086914e+00,-3.512054681777954102e+00,-2.652169942855834961e+00,-1.715464234352111816e+00,-6.133163571357727051e-01,5.168094038963317871e-01,1.150725841522216797e+00,1.489380240440368652e+00,1.492926955223083496e+00,1.475092768669128418e+00,1.547358989715576172e+00,1.142434000968933105e+00,1.166118502616882324e+00,8.466731905937194824e-01,8.292054533958435059e-01,3.266600370407104492e-01,3.189861401915550232e-02,1.134926900267601013e-01,3.856576606631278992e-02,-5.511945486068725586e-02,-7.837123423814773560e-02,-5.127682536840438843e-02,6.028959155082702637e-02,2.273745834827423096e-02
