2.564546093344688416e-02,5.387382507324218750e-01,3.123547077178955078e+00,1.078102970123291016e+01,2.575960350036621094e+01,4.542309951782226562e+01,6.753387451171875000e+01,8.857402038574218750e+01,1.098010635375976562e+02,1.261837234497070312e+02,1.389283752441406250e+02,1.471463623046875000e+02,1.509952850341796875e+02,1.497048950195312500e+02,1.461999053955078125e+02,1.387706298828125000e+02,1.296082611083984375e+02,1.180503387451171875e+02,1.064960632324218750e+02,9.464452362060546875e+01,8.244747161865234375e+01,7.052304840087890625e+01,6.009217071533203125e+01,4.970394897460937500e+01,4.101351547241210938e+01,3.310953903198242188e+01,2.635694503784179688e+01,2.028155326843261719e+01,1.588354206085205078e+01,1.173728656768798828e+01,8.607516288757324219e+00,5.857616424560546875e+00,4.249979496002197266e+00,2.823366165161132812e+00,1.841569185256958008e+00,1.184641361236572266e+00,7.263509035110473633e-01,3.861394226551055908e-01,1.776239275932312012e-01,7.041934132575988770e-02,5.971701070666313171e-02,6.608545780181884766e-03,1.093506813049316406e-02,4.232522100210189819e-03,-2.968944609165191650e-03,-1.538399606943130493e-03,-5.911998450756072998e-04,-9.300187230110168457e-04
2.442475780844688416e-02,5.340486168861389160e-01,3.087273120880126953e+00,1.065188598632812500e+01,2.545063781738281250e+01,4.488100433349609375e+01,6.673197174072265625e+01,8.751877593994140625e+01,1.084944152832031250e+02,1.246855392456054688e+02,1.372687377929687500e+02,1.453964843750000000e+02,1.492007141113281250e+02,1.479187469482421875e+02,1.444565124511718750e+02,1.371180877685546875e+02,1.280628356933593750e+02,1.166443481445312500e+02,1.052229156494140625e+02,9.351213836669921875e+01,8.146130371093750000e+01,6.968077850341796875e+01,5.937654113769531250e+01,4.911135482788085938e+01,4.052809906005859375e+01,3.271826171875000000e+01,2.604368591308593750e+01,2.004011917114257812e+01,1.569660186767578125e+01,1.159508991241455078e+01,8.506827354431152344e+00,5.788004398345947266e+00,4.198818683624267578e+00,2.792436838150024414e+00,1.823904037475585938e+00,1.170381546020507812e+00,7.193478345870971680e-01,3.831111490726470947e-01,1.770979762077331543e-01,6.881162524223327637e-02,5.633504316210746765e-02,7.241547107696533203e-03,6.859898567199707031e-03,5.473490804433822632e-03,-4.740573465824127197e-03,-2.778891474008560181e-03,-3.908615559339523315e-03,3.275796771049499512e-04
2.680834755301475525e-02,5.357552170753479004e-01,3.099400520324707031e+00,1.069566822052001953e+01,2.555161857604980469e+01,4.505802536010742188e+01,6.699724578857421875e+01,8.786534118652343750e+01,1.089228439331054688e+02,1.251768417358398438e+02,1.378124084472656250e+02,1.459708557128906250e+02,1.497913970947265625e+02,1.485074768066406250e+02,1.450296630859375000e+02,1.376619262695312500e+02,1.285703125000000000e+02,1.171064758300781250e+02,1.056424484252929688e+02,9.388576507568359375e+01,8.178866577148437500e+01,6.995713806152343750e+01,5.961112976074218750e+01,4.930780410766601562e+01,4.068663787841796875e+01,3.284698867797851562e+01,2.614532470703125000e+01,2.011887550354003906e+01,1.575642204284667969e+01,1.164020252227783203e+01,8.540852546691894531e+00,5.811050891876220703e+00,4.215351581573486328e+00,2.803983926773071289e+00,1.830236196517944336e+00,1.175153255462646484e+00,7.211214303970336914e-01,3.836816847324371338e-01,1.768681406974792480e-01,7.063606381416320801e-02,5.553419515490531921e-02,6.613314151763916016e-03,8.414864540100097656e-03,3.910180181264877319e-03,-3.471173346042633057e-03,-2.370718866586685181e-03,-4.096310585737228394e-03,-1.270845532417297363e-04
2.533182129263877869e-02,5.396847724914550781e-01,3.127832412719726562e+00,1.079703330993652344e+01,2.579121589660644531e+01,4.547909927368164062e+01,6.762276458740234375e+01,8.868720245361328125e+01,1.099387359619140625e+02,1.263455200195312500e+02,1.391010131835937500e+02,1.473350219726562500e+02,1.511910858154296875e+02,1.498938751220703125e+02,1.463866424560546875e+02,1.389474945068359375e+02,1.297721099853515625e+02,1.182007904052734375e+02,1.066302032470703125e+02,9.476436614990234375e+01,8.255522155761718750e+01,7.061145782470703125e+01,6.016848754882812500e+01,4.977147293090820312e+01,4.106705856323242188e+01,3.315091323852539062e+01,2.638938903808593750e+01,2.030697441101074219e+01,1.590229415893554688e+01,1.174937725067138672e+01,8.618559837341308594e+00,5.865322589874267578e+00,4.253028869628906250e+00,2.826532840728759766e+00,1.844988346099853516e+00,1.184027671813964844e+00,7.260535955429077148e-01,3.880827724933624268e-01,1.769477725028991699e-01,7.286664843559265137e-02,5.809171125292778015e-02,6.298124790191650391e-03,1.028668880462646484e-02,2.608176320791244507e-03,-1.984871923923492432e-03,-2.797964960336685181e-03,-1.063089817762374878e-03,-1.253373920917510986e-03
2.631625160574913025e-02,5.352711081504821777e-01,3.101043224334716797e+00,1.069694042205810547e+01,2.555825805664062500e+01,4.507058334350585938e+01,6.701368713378906250e+01,8.788661956787109375e+01,1.089517517089843750e+02,1.252098770141601562e+02,1.378488159179687500e+02,1.460090026855468750e+02,1.498300933837890625e+02,1.485450592041015625e+02,1.450670471191406250e+02,1.376958007812500000e+02,1.286038970947265625e+02,1.171352844238281250e+02,1.056675338745117188e+02,9.390837860107421875e+01,8.180667877197265625e+01,6.997633361816406250e+01,5.962693023681640625e+01,4.931917190551757812e+01,4.069808959960937500e+01,3.285607910156250000e+01,2.615297508239746094e+01,2.012382507324218750e+01,1.576215171813964844e+01,1.164276695251464844e+01,8.542510986328125000e+00,5.812678813934326172e+00,4.216863155364990234e+00,2.805471658706665039e+00,1.831444263458251953e+00,1.175565958023071289e+00,7.211078405380249023e-01,3.840583860874176025e-01,1.762382388114929199e-01,6.981775164604187012e-02,5.663115903735160828e-02,7.208883762359619141e-03,8.045077323913574219e-03,3.697987645864486694e-03,-3.975845873355865479e-03,-2.978447824716567993e-03,-4.049401730298995972e-03,2.921745181083679199e-04
2.282508835196495056e-02,5.406951904296875000e-01,3.128109455108642578e+00,1.079751110076904297e+01,2.579597854614257812e+01,4.548403549194335938e+01,6.763167572021484375e+01,8.869681549072265625e+01,1.099517669677734375e+02,1.263600997924804688e+02,1.391168212890625000e+02,1.473530883789062500e+02,1.512100524902343750e+02,1.499108428955078125e+02,1.464029083251953125e+02,1.389639434814453125e+02,1.297865905761718750e+02,1.182166976928710938e+02,1.066430969238281250e+02,9.477474212646484375e+01,8.256263732910156250e+01,7.062096405029296875e+01,6.017360687255859375e+01,4.977498245239257812e+01,4.107301330566406250e+01,3.315317535400390625e+01,2.639432144165039062e+01,2.031045150756835938e+01,1.590490818023681641e+01,1.175177860260009766e+01,8.618020057678222656e+00,5.863825321197509766e+00,4.254149913787841797e+00,2.827613830566406250e+00,1.846041917800903320e+00,1.184517145156860352e+00,7.244888544082641602e-01,3.859780132770538330e-01,1.762620806694030762e-01,7.164940237998962402e-02,5.803854390978813171e-02,8.181869983673095703e-03,9.742021560668945312e-03,4.260893911123275757e-03,-2.611495554447174072e-03,-3.013733774423599243e-03,-3.062229603528976440e-03,-2.189286053180694580e-03
2.418824657797813416e-02,5.375307798385620117e-01,3.112043857574462891e+00,1.074462032318115234e+01,2.567003059387207031e+01,4.526685714721679688e+01,6.730366516113281250e+01,8.826974487304687500e+01,1.094254760742187500e+02,1.257524490356445312e+02,1.384503479003906250e+02,1.466423645019531250e+02,1.504792633056640625e+02,1.491898040771484375e+02,1.456973724365234375e+02,1.382945251464843750e+02,1.291629486083984375e+02,1.176444473266601562e+02,1.061290664672851562e+02,9.431813812255859375e+01,8.216319274902343750e+01,7.027997589111328125e+01,5.988606262207031250e+01,4.953317642211914062e+01,4.087530899047851562e+01,3.299669265747070312e+01,2.626733779907226562e+01,2.021184539794921875e+01,1.583000278472900391e+01,1.169544315338134766e+01,8.577860832214355469e+00,5.836997509002685547e+00,4.235177040100097656e+00,2.814304828643798828e+00,1.838042855262756348e+00,1.180928945541381836e+00,7.233191728591918945e-01,3.833952248096466064e-01,1.765419840812683105e-01,6.888952851295471191e-02,5.787546560168266296e-02,8.137047290802001953e-03,9.234070777893066406e-03,5.557890981435775757e-03,-4.483617842197418213e-03,-2.385500818490982056e-03,-3.079872578382492065e-03,-1.813001930713653564e-03
2.486285194754600525e-02,5.417053699493408203e-01,3.138905048370361328e+00,1.084657382965087891e+01,2.590592384338378906e+01,4.567753982543945312e+01,6.791835784912109375e+01,8.907630157470703125e+01,1.104212417602539062e+02,1.268975982666015625e+02,1.397122039794921875e+02,1.479791564941406250e+02,1.518503265380859375e+02,1.505506286621093750e+02,1.470279998779296875e+02,1.395583343505859375e+02,1.303414764404296875e+02,1.187176437377929688e+02,1.070990905761718750e+02,9.518094635009765625e+01,8.291939544677734375e+01,7.092197418212890625e+01,6.043230438232421875e+01,4.998891830444335938e+01,4.124653625488281250e+01,3.329312133789062500e+01,2.650564193725585938e+01,2.039591789245605469e+01,1.597083568572998047e+01,1.180255031585693359e+01,8.654721260070800781e+00,5.891824245452880859e+00,4.272895812988281250e+00,2.836680173873901367e+00,1.850340604782104492e+00,1.188442230224609375e+00,7.273441553115844727e-01,3.882872164249420166e-01,1.763936877250671387e-01,7.163640856742858887e-02,5.917007848620414734e-02,5.457222461700439453e-03,1.321530342102050781e-02,5.204554647207260132e-03,-2.824462950229644775e-03,-5.868710577487945557e-04,1.908130943775177002e-04,-1.998014748096466064e-03
2.415808662772178650e-02,5.390710234642028809e-01,3.120187759399414062e+00,1.077359580993652344e+01,2.573807716369628906e+01,4.538498687744140625e+01,6.747890472412109375e+01,8.850141143798828125e+01,1.097102279663085938e+02,1.260797500610351562e+02,1.388118438720703125e+02,1.470249938964843750e+02,1.508710021972656250e+02,1.495790557861328125e+02,1.460780181884765625e+02,1.386563262939453125e+02,1.294997100830078125e+02,1.179531478881835938e+02,1.064065628051757812e+02,9.456439971923828125e+01,8.237954711914062500e+01,7.046383666992187500e+01,6.004268646240234375e+01,4.966332626342773438e+01,4.098060989379882812e+01,3.308180618286132812e+01,2.633525085449218750e+01,2.026470756530761719e+01,1.587008953094482422e+01,1.172725963592529297e+01,8.599495887756347656e+00,5.852144241333007812e+00,4.245248317718505859e+00,2.819944381713867188e+00,1.840653181076049805e+00,1.183176517486572266e+00,7.248400449752807617e-01,3.858800232410430908e-01,1.775066256523132324e-01,6.944468617439270020e-02,5.967433378100395203e-02,7.653534412384033203e-03,1.078081130981445312e-02,5.619641393423080444e-03,-3.727354109287261963e-03,-1.656655222177505493e-03,-1.301627606153488159e-03,-1.961179077625274658e-03
2.416070923209190369e-02,5.427252650260925293e-01,3.150713205337524414e+00,1.088126468658447266e+01,2.598227691650390625e+01,4.581500244140625000e+01,6.812076568603515625e+01,8.934480285644531250e+01,1.107537841796875000e+02,1.272802963256835938e+02,1.401382446289062500e+02,1.484274902343750000e+02,1.523104400634765625e+02,1.510070343017578125e+02,1.474739685058593750e+02,1.399799346923828125e+02,1.307362213134765625e+02,1.190769805908203125e+02,1.074231872558593750e+02,9.546854400634765625e+01,8.317227172851562500e+01,7.113726043701171875e+01,6.061788940429687500e+01,5.014146804809570312e+01,4.137078475952148438e+01,3.339602279663085938e+01,2.658607673645019531e+01,2.045899391174316406e+01,1.601859855651855469e+01,1.183748531341552734e+01,8.681765556335449219e+00,5.908761978149414062e+00,4.283726215362548828e+00,2.845229387283325195e+00,1.855818271636962891e+00,1.192049264907836914e+00,7.292717695236206055e-01,3.901264965534210205e-01,1.776525378227233887e-01,7.168886065483093262e-02,6.003529950976371765e-02,6.667912006378173828e-03,1.433801651000976562e-02,3.669735044240951538e-03,-9.413138031959533691e-04,-1.421097666025161743e-03,-1.073293387889862061e-04,-2.365536987781524658e-03
