2.725939452648162842e-02,5.411317348480224609e-01,3.162797451019287109e+00,1.071228504180908203e+01,2.570152854919433594e+01,4.543038177490234375e+01,6.727404785156250000e+01,8.859467315673828125e+01,1.096583480834960938e+02,1.261124725341796875e+02,1.388155212402343750e+02,1.471016387939453125e+02,1.507705078125000000e+02,1.495914154052734375e+02,1.461164703369140625e+02,1.384231414794921875e+02,1.294105682373046875e+02,1.180753402709960938e+02,1.063902359008789062e+02,9.468727111816406250e+01,8.245137786865234375e+01,7.044479370117187500e+01,6.003469085693359375e+01,4.977230834960937500e+01,4.104278564453125000e+01,3.312608718872070312e+01,2.631001281738281250e+01,2.026528549194335938e+01,1.584530162811279297e+01,1.174204635620117188e+01,8.574561119079589844e+00,5.932202816009521484e+00,4.240126132965087891e+00,2.839988231658935547e+00,1.868106126785278320e+00,1.152986645698547363e+00,7.227169871330261230e-01,3.946706056594848633e-01,1.831317692995071411e-01,7.397416979074478149e-02,4.741988331079483032e-02,1.232258975505828857e-02,7.825087755918502808e-03,2.743147313594818115e-03,1.306556165218353271e-03,1.954473555088043213e-05,2.255935221910476685e-03,2.832159399986267090e-03
2.606002986431121826e-02,5.364955663681030273e-01,3.124641418457031250e+00,1.057890033721923828e+01,2.538149070739746094e+01,4.486785888671875000e+01,6.644503021240234375e+01,8.749916839599609375e+01,1.083040390014648438e+02,1.245584640502929688e+02,1.370943450927734375e+02,1.452861785888671875e+02,1.489108276367187500e+02,1.477390747070312500e+02,1.443079681396484375e+02,1.367121734619140625e+02,1.278089294433593750e+02,1.166159210205078125e+02,1.050700912475585938e+02,9.351136779785156250e+01,8.142740631103515625e+01,6.957154083251953125e+01,5.929270172119140625e+01,4.915625000000000000e+01,4.053862762451171875e+01,3.271975326538085938e+01,2.598559188842773438e+01,2.001495552062988281e+01,1.565186882019042969e+01,1.159440517425537109e+01,8.470464706420898438e+00,5.858969211578369141e+00,4.187266826629638672e+00,2.807891845703125000e+00,1.849612474441528320e+00,1.138659834861755371e+00,7.156819701194763184e-01,3.913958072662353516e-01,1.826482564210891724e-01,7.204655557870864868e-02,4.389486461877822876e-02,1.290600001811981201e-02,3.429245203733444214e-03,3.993175923824310303e-03,-4.882588982582092285e-04,-1.414543017745018005e-03,-1.302104443311691284e-03,4.207298159599304199e-03
2.846197783946990967e-02,5.381868481636047363e-01,3.137599945068359375e+00,1.062473392486572266e+01,2.548764610290527344e+01,4.505424118041992188e+01,6.672315216064453125e+01,8.786415100097656250e+01,1.087545394897460938e+02,1.250754776000976562e+02,1.376663970947265625e+02,1.458907012939453125e+02,1.495317535400390625e+02,1.483583984375000000e+02,1.449111785888671875e+02,1.372833862304687500e+02,1.283424987792968750e+02,1.171024932861328125e+02,1.055113372802734375e+02,9.390490722656250000e+01,8.177214813232421875e+01,6.986222076416015625e+01,5.953948974609375000e+01,4.936339569091796875e+01,4.070570755004882812e+01,3.285537719726562500e+01,2.609241104125976562e+01,2.009779930114746094e+01,1.571471500396728516e+01,1.164197063446044922e+01,8.506127357482910156e+00,5.883586883544921875e+00,4.204579830169677734e+00,2.819986343383789062e+00,1.856279373168945312e+00,1.143494009971618652e+00,7.175030112266540527e-01,3.921031951904296875e-01,1.824079304933547974e-01,7.402584701776504517e-02,4.312429577112197876e-02,1.226298511028289795e-02,5.112838000059127808e-03,2.392433583736419678e-03,8.118972182273864746e-04,-9.295996278524398804e-04,-1.405578106641769409e-03,3.723427653312683105e-03
2.691619098186492920e-02,5.420844554901123047e-01,3.167224407196044922e+00,1.072846698760986328e+01,2.573357009887695312e+01,4.548720550537109375e+01,6.736399841308593750e+01,8.870969390869140625e+01,1.097979965209960938e+02,1.262767181396484375e+02,1.389908752441406250e+02,1.472932434082031250e+02,1.509691772460937500e+02,1.497833404541015625e+02,1.463061065673828125e+02,1.386023864746093750e+02,1.295768585205078125e+02,1.182280731201171875e+02,1.065263824462890625e+02,9.480905914306640625e+01,8.256089019775390625e+01,7.053456115722656250e+01,6.011217880249023438e+01,4.984105682373046875e+01,4.109730148315429688e+01,3.316819000244140625e+01,2.634291648864746094e+01,2.029110717773437500e+01,1.586432838439941406e+01,1.175430488586425781e+01,8.585739135742187500e+00,5.940125942230224609e+00,4.243156433105468750e+00,2.843200683593750000e+00,1.871574163436889648e+00,1.152284979820251465e+00,7.224103808403015137e-01,3.967257738113403320e-01,1.824422627687454224e-01,7.649967819452285767e-02,4.577765613794326782e-02,1.204530894756317139e-02,7.201980799436569214e-03,1.145862042903900146e-03,2.281986176967620850e-03,-1.247173175215721130e-03,1.830656081438064575e-03,2.558514475822448730e-03
2.795974910259246826e-02,5.377149581909179688e-01,3.139223814010620117e+00,1.062585163116455078e+01,2.549405097961425781e+01,4.506648635864257812e+01,6.673899078369140625e+01,8.788474273681640625e+01,1.087825851440429688e+02,1.251075439453125000e+02,1.377017059326171875e+02,1.459277191162109375e+02,1.495692443847656250e+02,1.483947906494140625e+02,1.449474029541015625e+02,1.373160400390625000e+02,1.283750152587890625e+02,1.171303863525390625e+02,1.055355224609375000e+02,9.392674255371093750e+01,8.178944396972656250e+01,6.988087463378906250e+01,5.955481338500976562e+01,4.937435531616210938e+01,4.071689224243164062e+01,3.286420822143554688e+01,2.609987449645996094e+01,2.010259246826171875e+01,1.572035026550292969e+01,1.164443016052246094e+01,8.507706642150878906e+00,5.885161399841308594e+00,4.206074714660644531e+00,2.821512460708618164e+00,1.857539892196655273e+00,1.143906950950622559e+00,7.174953818321228027e-01,3.924718499183654785e-01,1.817918568849563599e-01,7.318041473627090454e-02,4.421243816614151001e-02,1.290838420391082764e-02,4.692863672971725464e-03,2.172611653804779053e-03,2.928003668785095215e-04,-1.557117328047752380e-03,-1.378398388624191284e-03,4.155680537223815918e-03
2.439098060131072998e-02,5.431472063064575195e-01,3.167457580566406250e+00,1.072881984710693359e+01,2.573822212219238281e+01,4.549200057983398438e+01,6.737265014648437500e+01,8.871895599365234375e+01,1.098105926513671875e+02,1.262908401489257812e+02,1.390060272216796875e+02,1.473107757568359375e+02,1.509875335693359375e+02,1.497996215820312500e+02,1.463217010498046875e+02,1.386181945800781250e+02,1.295906982421875000e+02,1.182436065673828125e+02,1.065387649536132812e+02,9.481897735595703125e+01,8.256781005859375000e+01,7.054370880126953125e+01,6.011701965332031250e+01,4.984425735473632812e+01,4.110311126708984375e+01,3.317030715942382812e+01,2.634778594970703125e+01,2.029451560974121094e+01,1.586691665649414062e+01,1.175667667388916016e+01,8.585144042968750000e+00,5.938572406768798828e+00,4.244312286376953125e+00,2.844335794448852539e+00,1.872716426849365234e+00,1.152762532234191895e+00,7.208656668663024902e-01,3.945649862289428711e-01,1.817851811647415161e-01,7.519236952066421509e-02,4.570064693689346313e-02,1.395551860332489014e-02,6.576608866453170776e-03,2.817653119564056396e-03,1.647256314754486084e-03,-1.490360125899314880e-03,-2.400092780590057373e-04,1.614853739738464355e-03
2.578239142894744873e-02,5.399634838104248047e-01,3.150781393051147461e+00,1.067485427856445312e+01,2.560924720764160156e+01,4.526912689208984375e+01,6.703725433349609375e+01,8.828043365478515625e+01,1.092710876464843750e+02,1.256674575805664062e+02,1.383223876953125000e+02,1.465815277099609375e+02,1.502385253906250000e+02,1.490600433349609375e+02,1.455979156494140625e+02,1.379327545166015625e+02,1.289514465332031250e+02,1.176562271118164062e+02,1.060116653442382812e+02,9.435009765625000000e+01,8.215773010253906250e+01,7.019411468505859375e+01,5.982212448120117188e+01,4.959570312500000000e+01,4.089997100830078125e+01,3.300953292846679688e+01,2.621770858764648438e+01,2.019339370727539062e+01,1.579022312164306641e+01,1.169883537292480469e+01,8.544056892395019531e+00,5.910625457763671875e+00,4.224915504455566406e+00,2.830640792846679688e+00,1.864419579505920410e+00,1.149291157722473145e+00,7.196764349937438965e-01,3.918329477310180664e-01,1.820717602968215942e-01,7.232246547937393188e-02,4.551634937524795532e-02,1.387278735637664795e-02,6.015609949827194214e-03,4.079602658748626709e-03,-2.034679055213928223e-04,-9.093340486288070679e-04,-3.228001296520233154e-04,1.974686980247497559e-03
2.641896903514862061e-02,5.440790653228759766e-01,3.178889036178588867e+00,1.077958583831787109e+01,2.585223007202148438e+01,4.569297409057617188e+01,6.766932678222656250e+01,8.911330413818359375e+01,1.102976074218750000e+02,1.268488311767578125e+02,1.396241149902343750e+02,1.479609222412109375e+02,1.516517181396484375e+02,1.504638061523437500e+02,1.469707794189453125e+02,1.392341461181640625e+02,1.301663665771484375e+02,1.187641601562500000e+02,1.070121917724609375e+02,9.524128723144531250e+01,8.293866729736328125e+01,7.085616302490234375e+01,6.038548278808593750e+01,5.006692504882812500e+01,4.128347396850585938e+01,3.331576538085937500e+01,2.646317291259765625e+01,2.038325881958007812e+01,1.593519973754882812e+01,1.180946922302246094e+01,8.623105049133300781e+00,5.967953681945800781e+00,4.263677597045898438e+00,2.853692054748535156e+00,1.877230405807495117e+00,1.156711459159851074e+00,7.236811518669128418e-01,3.969655036926269531e-01,1.818443089723587036e-01,7.538191229104995728e-02,4.693017154932022095e-02,1.119510829448699951e-02,1.028151437640190125e-02,3.755472600460052490e-03,1.460097730159759521e-03,1.062387600541114807e-03,3.170270472764968872e-03,1.746878027915954590e-03
2.572552859783172607e-02,5.414561033248901367e-01,3.159139633178710938e+00,1.070420932769775391e+01,2.567831230163574219e+01,4.538925170898437500e+01,6.721488952636718750e+01,8.851624298095703125e+01,1.095604171752929688e+02,1.260002822875976562e+02,1.386899414062500000e+02,1.469706878662109375e+02,1.506364898681640625e+02,1.494557647705078125e+02,1.459850006103515625e+02,1.382999877929687500e+02,1.292936401367187500e+02,1.179703369140625000e+02,1.062937850952148438e+02,9.460080718994140625e+01,8.237799072265625000e+01,7.038099670410156250e+01,5.998130798339843750e+01,4.972837066650390625e+01,4.100719451904296875e+01,3.309619903564453125e+01,2.628665161132812500e+01,2.024715423583984375e+01,1.583087348937988281e+01,1.173122501373291016e+01,8.565983772277832031e+00,5.926243782043457031e+00,4.235097408294677734e+00,2.836332798004150391e+00,1.867092847824096680e+00,1.151447653770446777e+00,7.211524844169616699e-01,3.943840265274047852e-01,1.829977780580520630e-01,7.297471910715103149e-02,4.737959057092666626e-02,1.339285075664520264e-02,7.659029215574264526e-03,4.177831113338470459e-03,5.349144339561462402e-04,-1.406725496053695679e-04,1.538235694169998169e-03,1.785501837730407715e-03
2.566413581371307373e-02,5.450428724288940430e-01,3.190984249114990234e+00,1.081465053558349609e+01,2.592953300476074219e+01,4.583241653442382812e+01,6.787390899658203125e+01,8.938584899902343750e+01,1.106346740722656250e+02,1.272370223999023438e+02,1.400562896728515625e+02,1.484157562255859375e+02,1.521179809570312500e+02,1.509266662597656250e+02,1.474231719970703125e+02,1.396611022949218750e+02,1.305664672851562500e+02,1.191288528442382812e+02,1.073408432006835938e+02,9.553333282470703125e+01,8.319551849365234375e+01,7.107450866699218750e+01,6.057366943359375000e+01,5.022206497192382812e+01,4.140970611572265625e+01,3.342030715942382812e+01,2.654463386535644531e+01,2.044722747802734375e+01,1.598350048065185547e+01,1.184491825103759766e+01,8.650449752807617188e+00,5.985388755798339844e+00,4.274558544158935547e+00,2.862367153167724609e+00,1.882812023162841797e+00,1.160251975059509277e+00,7.255265116691589355e-01,3.988959789276123047e-01,1.830917149782180786e-01,7.547996193170547485e-02,4.779133945703506470e-02,1.246540248394012451e-02,1.150543615221977234e-02,2.263091504573822021e-03,3.337286412715911865e-03,2.658311277627944946e-04,2.922374755144119263e-03,1.333519816398620605e-03
