3.532643914222717285e-01,2.501519680023193359e+00,6.882515907287597656e+00,1.412116336822509766e+01,2.148859786987304688e+01,3.055818939208984375e+01,3.700281524658203125e+01,4.445880889892578125e+01,5.071906661987304688e+01,5.355395126342773438e+01,5.519400787353515625e+01,5.389054107666015625e+01,5.304278945922851562e+01,4.848284912109375000e+01,4.394503021240234375e+01,3.820732116699218750e+01,3.259054946899414062e+01,2.590774154663085938e+01,1.946198463439941406e+01,1.457870483398437500e+01,1.029067420959472656e+01,6.201736927032470703e+00,2.940653800964355469e+00,1.370512008666992188e+00,3.350289165973663330e-01,-1.164964556694030762e+00,-1.666880607604980469e+00,-1.411906838417053223e+00,-9.392491579055786133e-01,-5.206298232078552246e-01,-3.986200690269470215e-01,-3.428214788436889648e-02,3.545857667922973633e-01,3.076438009738922119e-01,4.152885675430297852e-01,3.735649585723876953e-01,2.967544496059417725e-01,3.311460912227630615e-01,1.231327131390571594e-01,2.066972404718399048e-01,9.110389649868011475e-02,1.480066329240798950e-01,3.362230956554412842e-02,-2.699670940637588501e-02,4.017651081085205078e-04,1.594617962837219238e-02,2.014831453561782837e-02,6.496779620647430420e-03
1.528871059417724609e-01,1.287245512008666992e+00,4.687046051025390625e+00,9.987744331359863281e+00,1.601300430297851562e+01,2.355036735534667969e+01,3.057510566711425781e+01,3.723335266113281250e+01,4.352894210815429688e+01,4.832781982421875000e+01,5.147834396362304688e+01,5.314098358154296875e+01,5.406423950195312500e+01,5.259606552124023438e+01,5.027847290039062500e+01,4.716136550903320312e+01,4.403973007202148438e+01,3.994171524047851562e+01,3.462673950195312500e+01,3.039882850646972656e+01,2.572427940368652344e+01,2.163926124572753906e+01,1.717532348632812500e+01,1.416911315917968750e+01,1.105114936828613281e+01,7.979049205780029297e+00,5.424817085266113281e+00,3.900099754333496094e+00,2.733504295349121094e+00,1.776370644569396973e+00,9.813126325607299805e-01,2.764611244201660156e-01,6.969518959522247314e-03,1.033751592040061951e-01,-1.327031403779983521e-01,-3.871108964085578918e-02,-3.840045630931854248e-02,-2.962429523468017578e-01,-2.101322263479232788e-01,-1.785108447074890137e-01,-3.630859255790710449e-01,-4.307733848690986633e-02,-1.018006950616836548e-01,-7.218456827104091644e-03,-3.360152244567871094e-02,-3.959354758262634277e-02,-1.223786920309066772e-02,2.505528181791305542e-02
3.280355334281921387e-01,2.311692476272583008e+00,6.123086929321289062e+00,1.240133285522460938e+01,1.870996856689453125e+01,2.644727516174316406e+01,3.166918563842773438e+01,3.774559402465820312e+01,4.292100143432617188e+01,4.478068161010742188e+01,4.577350234985351562e+01,4.407118988037109375e+01,4.309650421142578125e+01,3.881455993652343750e+01,3.466528701782226562e+01,2.959137725830078125e+01,2.462866401672363281e+01,1.876394653320312500e+01,1.340654945373535156e+01,9.431175231933593750e+00,6.056259155273437500e+00,2.811467409133911133e+00,3.827544152736663818e-01,-5.364705920219421387e-01,-1.033172607421875000e+00,-1.997131466865539551e+00,-2.067278385162353516e+00,-1.517975449562072754e+00,-9.007183313369750977e-01,-3.324865996837615967e-01,-2.023056298494338989e-01,2.819570302963256836e-01,6.435183286666870117e-01,5.700530409812927246e-01,6.327634453773498535e-01,5.523923039436340332e-01,4.444808065891265869e-01,4.295690953731536865e-01,2.036039382219314575e-01,2.327411025762557983e-01,1.074048429727554321e-01,1.526593267917633057e-01,4.465048015117645264e-02,-3.047988563776016235e-02,2.324327826499938965e-03,5.885630846023559570e-03,2.654994279146194458e-02,2.240311354398727417e-02
6.015273928642272949e-01,2.089170932769775391e+00,6.670565605163574219e+00,1.240655040740966797e+01,1.958999252319335938e+01,3.149892425537109375e+01,4.349808883666992188e+01,5.051929092407226562e+01,5.973244094848632812e+01,6.881816101074218750e+01,7.397124481201171875e+01,8.584519958496093750e+01,9.157300567626953125e+01,9.441367340087890625e+01,9.885342407226562500e+01,9.681713867187500000e+01,1.027303771972656250e+02,1.063731231689453125e+02,1.017612075805664062e+02,1.012373428344726562e+02,9.809064483642578125e+01,9.550852203369140625e+01,9.064363861083984375e+01,8.747691345214843750e+01,8.318455505371093750e+01,7.478614044189453125e+01,7.128498077392578125e+01,6.449317932128906250e+01,5.746191406250000000e+01,4.981027221679687500e+01,4.302057647705078125e+01,3.794497299194335938e+01,2.942613410949707031e+01,2.359581756591796875e+01,1.768219757080078125e+01,1.271122932434082031e+01,8.788805961608886719e+00,6.677740573883056641e+00,3.791655063629150391e+00,1.857562541961669922e+00,1.399341821670532227e+00,6.090985536575317383e-01,3.518305718898773193e-02,-8.576724678277969360e-02,1.559811830520629883e-02,5.101740360260009766e-02,9.673751890659332275e-03,-2.831489592790603638e-02
1.943613588809967041e-01,1.432648658752441406e+00,5.480622291564941406e+00,1.190525722503662109e+01,1.925303649902343750e+01,2.844127845764160156e+01,3.721442413330078125e+01,4.564013290405273438e+01,5.342324829101562500e+01,5.974712371826171875e+01,6.392546463012695312e+01,6.645281219482421875e+01,6.774716949462890625e+01,6.624234008789062500e+01,6.363654327392578125e+01,5.990750503540039062e+01,5.617075729370117188e+01,5.122409439086914062e+01,4.456575775146484375e+01,3.920325088500976562e+01,3.325239944458007812e+01,2.803065299987792969e+01,2.232072448730468750e+01,1.828885078430175781e+01,1.423531818389892578e+01,1.025369262695312500e+01,6.914275169372558594e+00,4.789747238159179688e+00,3.227029323577880859e+00,1.912101626396179199e+00,1.013939142227172852e+00,2.473151683807373047e-02,-2.944406270980834961e-01,-1.848814189434051514e-01,-4.268760681152343750e-01,-2.740180790424346924e-01,-2.425722181797027588e-01,-4.595061540603637695e-01,-3.521971106529235840e-01,-2.480678409337997437e-01,-4.306076169013977051e-01,-6.880886852741241455e-02,-1.269141584634780884e-01,-2.701049670577049255e-04,-3.789073228836059570e-02,-2.473685145378112793e-02,-1.889767497777938843e-02,1.416956633329391479e-02
3.075710535049438477e-01,2.180529117584228516e+00,5.600697994232177734e+00,1.120659828186035156e+01,1.675485992431640625e+01,2.355930137634277344e+01,2.788016319274902344e+01,3.295753860473632812e+01,3.733683395385742188e+01,3.848106384277343750e+01,3.898991012573242188e+01,3.697467803955078125e+01,3.588864517211914062e+01,3.177643775939941406e+01,2.788517761230468750e+01,2.326087379455566406e+01,1.875984382629394531e+01,1.348801708221435547e+01,8.912652969360351562e+00,5.595960617065429688e+00,2.913406610488891602e+00,2.929730415344238281e-01,-1.519462585449218750e+00,-1.947760343551635742e+00,-2.019270896911621094e+00,-2.588101387023925781e+00,-2.318741559982299805e+00,-1.551467299461364746e+00,-7.993586063385009766e-01,-1.345398724079132080e-01,3.338860347867012024e-03,5.915253162384033203e-01,9.190126657485961914e-01,8.111419081687927246e-01,8.335734605789184570e-01,7.250310778617858887e-01,5.791665315628051758e-01,5.247150659561157227e-01,2.841340899467468262e-01,2.647904157638549805e-01,1.253947913646697998e-01,1.646221578121185303e-01,5.283527076244354248e-02,-3.885183483362197876e-02,1.787558197975158691e-03,-3.798305988311767578e-04,3.094229847192764282e-02,2.961299568414688110e-02
3.203530311584472656e-01,2.256589889526367188e+00,6.030500411987304688e+00,1.222284889221191406e+01,1.851316452026367188e+01,2.618561172485351562e+01,3.145536231994628906e+01,3.754240798950195312e+01,4.272982025146484375e+01,4.467937469482421875e+01,4.576295089721679688e+01,4.417523956298828125e+01,4.325502395629882812e+01,3.906758880615234375e+01,3.500256347656250000e+01,2.999801826477050781e+01,2.507402038574218750e+01,1.925778198242187500e+01,1.390286922454833984e+01,9.909099578857421875e+00,6.487005710601806641e+00,3.213652610778808594e+00,7.268991470336914062e-01,-2.941637635231018066e-01,-8.799093365669250488e-01,-1.889672875404357910e+00,-2.044994592666625977e+00,-1.566319823265075684e+00,-9.895046949386596680e-01,-4.339339435100555420e-01,-3.074494004249572754e-01,1.510137915611267090e-01,5.112599134445190430e-01,4.597280919551849365e-01,5.568298101425170898e-01,4.722462594509124756e-01,3.883340656757354736e-01,3.901115953922271729e-01,1.803243011236190796e-01,2.086496800184249878e-01,7.880109548568725586e-02,1.402909308671951294e-01,3.093706071376800537e-02,-3.770218044519424438e-02,-4.323422908782958984e-04,5.731791257858276367e-03,1.785463839769363403e-02,2.250855416059494019e-02
9.889826923608779907e-02,1.298060059547424316e+00,3.140123128890991211e+00,5.925555706024169922e+00,8.416020393371582031e+00,1.178828525543212891e+01,1.348386859893798828e+01,1.509276962280273438e+01,1.711454582214355469e+01,1.686351585388183594e+01,1.651073265075683594e+01,1.478578186035156250e+01,1.414004611968994141e+01,1.196021938323974609e+01,9.777814865112304688e+00,7.769384384155273438e+00,5.865518569946289062e+00,3.676570415496826172e+00,2.040194034576416016e+00,1.101528406143188477e+00,3.089813888072967529e-01,-3.483536243438720703e-01,-8.394296765327453613e-01,-2.233712077140808105e-01,5.369970947504043579e-02,-2.737985178828239441e-02,2.974874675273895264e-01,1.015251994132995605e+00,1.395782351493835449e+00,1.658828020095825195e+00,1.256117224693298340e+00,1.649994730949401855e+00,1.579511165618896484e+00,1.512902259826660156e+00,1.216760993003845215e+00,1.117954969406127930e+00,8.770375251770019531e-01,4.285913705825805664e-01,3.288488686084747314e-01,1.777132153511047363e-01,-2.955034375190734863e-02,8.061838150024414062e-02,2.625067532062530518e-02,-5.783981643617153168e-03,3.508642315864562988e-03,-6.033891439437866211e-02,3.221067041158676147e-02,3.434435278177261353e-02
3.155613541603088379e-01,2.563707351684570312e+00,9.242470741271972656e+00,2.012374114990234375e+01,3.229992294311523438e+01,4.736970901489257812e+01,6.099068832397460938e+01,7.546633148193359375e+01,8.768304443359375000e+01,9.740309143066406250e+01,1.038642578125000000e+02,1.071411132812500000e+02,1.083174209594726562e+02,1.046379241943359375e+02,9.981127166748046875e+01,9.242663574218750000e+01,8.510121917724609375e+01,7.582690429687500000e+01,6.426136779785156250e+01,5.487696838378906250e+01,4.520237731933593750e+01,3.641792297363281250e+01,2.772582244873046875e+01,2.137529373168945312e+01,1.573782539367675781e+01,1.013113307952880859e+01,5.781517028808593750e+00,2.982684373855590820e+00,1.398139357566833496e+00,6.089147180318832397e-02,-5.537158846855163574e-01,-1.643348336219787598e+00,-1.614572167396545410e+00,-1.399361133575439453e+00,-1.235845804214477539e+00,-1.019849777221679688e+00,-8.582336902618408203e-01,-6.710193753242492676e-01,-5.229522585868835449e-01,-2.059019356966018677e-01,-3.414385914802551270e-01,-3.536428883671760559e-02,-1.105519682168960571e-01,2.283181995153427124e-02,-3.519627451896667480e-02,1.512482762336730957e-02,-5.639322847127914429e-02,-4.620195180177688599e-02
1.471188962459564209e-01,1.245776653289794922e+00,4.346014022827148438e+00,9.181084632873535156e+00,1.456558322906494141e+01,2.139731025695800781e+01,2.757364654541015625e+01,3.335698318481445312e+01,3.896691894531250000e+01,4.305499649047851562e+01,4.569796371459960938e+01,4.698514556884765625e+01,4.777582931518554688e+01,4.638040924072265625e+01,4.420314788818359375e+01,4.143516921997070312e+01,3.870851135253906250e+01,3.511339950561523438e+01,3.048741531372070312e+01,2.688574409484863281e+01,2.284321594238281250e+01,1.935762214660644531e+01,1.547210025787353516e+01,1.304148483276367188e+01,1.038390350341796875e+01,7.661838531494140625e+00,5.467882156372070312e+00,4.196867465972900391e+00,3.155894041061401367e+00,2.245679616928100586e+00,1.411555647850036621e+00,7.962560653686523438e-01,4.692780375480651855e-01,5.073446631431579590e-01,1.946781128644943237e-01,2.506701648235321045e-01,1.742596328258514404e-01,-1.728866547346115112e-01,-1.233865246176719666e-01,-1.116689443588256836e-01,-3.301291465759277344e-01,-3.413139656186103821e-02,-8.068920671939849854e-02,-1.626566797494888306e-02,-3.083986043930053711e-02,-3.845855593681335449e-02,-1.223143190145492554e-02,2.142637223005294800e-02
