9.521881937980651855e-01,5.223121643066406250e-01,3.911563873291015625e+00,1.011513614654541016e+01,1.400473022460937500e+01,2.250461769104003906e+01,2.703576469421386719e+01,3.335938644409179688e+01,3.923558425903320312e+01,4.223537826538085938e+01,4.657965469360351562e+01,4.812363433837890625e+01,5.025749206542968750e+01,4.983097457885742188e+01,4.831066894531250000e+01,4.466399383544921875e+01,4.340887832641601562e+01,3.961274337768554688e+01,3.668680953979492188e+01,3.379542922973632812e+01,2.887037086486816406e+01,2.671742439270019531e+01,2.183497810363769531e+01,2.067078399658203125e+01,1.766133880615234375e+01,1.389074611663818359e+01,1.142571449279785156e+01,8.948232650756835938e+00,8.883064270019531250e+00,5.645605564117431641e+00,4.874682903289794922e+00,4.533098220825195312e+00,3.593146800994873047e+00,2.542369604110717773e+00,1.983042120933532715e+00,9.859142899513244629e-01,1.145799517631530762e+00,6.772527098655700684e-01,8.754408359527587891e-01,1.157253742218017578e+00,-2.975527346134185791e-01,5.591092705726623535e-01,-4.504318237304687500e-01,1.795961260795593262e+00,1.127621680498123169e-01,-2.456226646900177002e-01,1.595075428485870361e-01,-5.156506896018981934e-01
5.417134165763854980e-01,5.713546276092529297e-01,1.706504106521606445e+00,4.865320682525634766e+00,6.403001785278320312e+00,9.957470893859863281e+00,1.123702621459960938e+01,1.332114791870117188e+01,1.524018287658691406e+01,1.547436809539794922e+01,1.577997493743896484e+01,1.500369071960449219e+01,1.478024959564208984e+01,1.412502765655517578e+01,1.191343402862548828e+01,9.647381782531738281e+00,8.321249961853027344e+00,5.204350471496582031e+00,4.358726978302001953e+00,3.163194894790649414e+00,1.214080810546875000e+00,6.105701923370361328e-01,-7.059874534606933594e-01,-6.477009057998657227e-01,-9.076382517814636230e-01,-1.422517657279968262e+00,-4.522508382797241211e-01,-7.658281922340393066e-01,-1.709824204444885254e-01,7.492771148681640625e-01,6.004995107650756836e-01,7.498322129249572754e-01,1.075070977210998535e+00,1.044905185699462891e+00,9.832717180252075195e-01,4.909085333347320557e-01,7.808655500411987305e-01,2.106350660324096680e-01,6.802722215652465820e-01,9.576308727264404297e-01,-1.640701293945312500e-02,-4.286011308431625366e-02,1.440943032503128052e-01,8.564369082450866699e-01,4.139741957187652588e-01,-2.117391824722290039e-01,1.566738188266754150e-01,2.019488960504531860e-01
4.333033859729766846e-01,6.760942339897155762e-01,1.820007085800170898e+00,5.284321308135986328e+00,6.959418773651123047e+00,1.075710868835449219e+01,1.219181919097900391e+01,1.455389785766601562e+01,1.654245376586914062e+01,1.676734542846679688e+01,1.683729934692382812e+01,1.578347587585449219e+01,1.546912097930908203e+01,1.451722335815429688e+01,1.190953254699707031e+01,9.474644660949707031e+00,7.865707397460937500e+00,4.298708438873291016e+00,3.384274482727050781e+00,1.957203745841979980e+00,-1.720877140760421753e-01,-9.660285115242004395e-01,-2.346893310546875000e+00,-2.288746118545532227e+00,-2.513274908065795898e+00,-2.908240318298339844e+00,-1.602978110313415527e+00,-1.845001339912414551e+00,-1.217013239860534668e+00,2.431712597608566284e-01,1.295541971921920776e-01,2.486882954835891724e-01,7.033457756042480469e-01,1.011117696762084961e+00,9.074010848999023438e-01,4.087424576282501221e-01,8.187820911407470703e-01,2.102864384651184082e-01,6.813688278198242188e-01,1.008203864097595215e+00,-1.096256971359252930e-01,-5.633806437253952026e-02,2.279933243989944458e-01,8.216741085052490234e-01,4.572694003582000732e-01,-1.284693181514739990e-01,1.131311282515525818e-01,1.912781745195388794e-01
8.166212439537048340e-01,7.370810508728027344e-01,4.197382926940917969e+00,1.138541030883789062e+01,1.550127506256103516e+01,2.480961990356445312e+01,3.002436256408691406e+01,3.720360946655273438e+01,4.354694747924804688e+01,4.673157882690429688e+01,5.082508468627929688e+01,5.182613754272460938e+01,5.349334335327148438e+01,5.219854736328125000e+01,5.009128189086914062e+01,4.574622344970703125e+01,4.355678558349609375e+01,3.867269897460937500e+01,3.533442687988281250e+01,3.154374885559082031e+01,2.641412734985351562e+01,2.372966384887695312e+01,1.818590736389160156e+01,1.693457031250000000e+01,1.386651039123535156e+01,1.030329036712646484e+01,8.085622787475585938e+00,5.953798294067382812e+00,5.792502403259277344e+00,3.771565675735473633e+00,2.979382514953613281e+00,2.783760547637939453e+00,2.219441413879394531e+00,1.722243547439575195e+00,1.327157378196716309e+00,4.573206007480621338e-01,8.498553037643432617e-01,4.408353865146636963e-01,6.671523451805114746e-01,1.114954829216003418e+00,-4.802178442478179932e-01,4.944970607757568359e-01,-4.391771554946899414e-01,1.975032925605773926e+00,1.899487525224685669e-01,-1.798566877841949463e-01,1.726435720920562744e-01,-5.325077176094055176e-01
1.726802110671997070e+00,-1.152009740471839905e-01,5.836892604827880859e+00,1.120966625213623047e+01,1.789466285705566406e+01,2.555421447753906250e+01,3.162478065490722656e+01,3.916253280639648438e+01,4.460626220703125000e+01,4.924934768676757812e+01,5.738161087036132812e+01,6.287697601318359375e+01,7.267557525634765625e+01,7.494628143310546875e+01,7.485904693603515625e+01,7.614121246337890625e+01,8.000939941406250000e+01,8.169023895263671875e+01,7.708586883544921875e+01,8.044179534912109375e+01,7.050243377685546875e+01,7.008904266357421875e+01,6.332258987426757812e+01,6.223065567016601562e+01,5.799185943603515625e+01,4.954671859741210938e+01,4.909546279907226562e+01,4.161444473266601562e+01,3.995307922363281250e+01,2.809227371215820312e+01,2.471677970886230469e+01,2.422649192810058594e+01,1.827459716796875000e+01,1.475114631652832031e+01,1.155655765533447266e+01,8.077657699584960938e+00,7.423409461975097656e+00,4.439408302307128906e+00,4.257203578948974609e+00,4.539071083068847656e+00,5.125568509101867676e-01,3.075642138719558716e-02,9.977154731750488281e-01,2.709841728210449219e-01,6.678879857063293457e-01,-9.264496564865112305e-01,2.598359882831573486e-01,-1.488507151603698730e+00
4.908412396907806396e-01,4.706391394138336182e-01,1.394080162048339844e+00,3.934979200363159180e+00,5.196527004241943359e+00,7.978684425354003906e+00,8.728550910949707031e+00,1.035366916656494141e+01,1.178347969055175781e+01,1.181453895568847656e+01,1.192196178436279297e+01,1.127290725708007812e+01,1.110688495635986328e+01,1.082989406585693359e+01,8.929127693176269531e+00,7.028652191162109375e+00,6.092813968658447266e+00,3.325859308242797852e+00,2.816898584365844727e+00,2.176850318908691406e+00,5.195133090019226074e-01,2.090131044387817383e-01,-7.094842195510864258e-01,-6.978828907012939453e-01,-7.268922924995422363e-01,-1.045119404792785645e+00,-4.689848423004150391e-02,-3.207468390464782715e-01,2.198079228401184082e-01,9.348262548446655273e-01,8.301959633827209473e-01,9.822748899459838867e-01,1.308308243751525879e+00,1.215674638748168945e+00,1.196301698684692383e+00,6.372913718223571777e-01,8.057947158813476562e-01,2.712823450565338135e-01,7.273826599121093750e-01,9.385808110237121582e-01,4.722991585731506348e-02,-4.161495715379714966e-02,5.178397148847579956e-02,6.294299960136413574e-01,2.951634824275970459e-01,-2.002170085906982422e-01,1.427367627620697021e-01,1.829993873834609985e-01
8.586570620536804199e-01,1.265215873718261719e+00,9.656832695007324219e+00,2.484010505676269531e+01,3.468204116821289062e+01,5.600980758666992188e+01,6.974205780029296875e+01,8.846378326416015625e+01,1.042594833374023438e+02,1.142291717529296875e+02,1.255469207763671875e+02,1.306978912353515625e+02,1.367117462158203125e+02,1.339670104980468750e+02,1.319755401611328125e+02,1.237836074829101562e+02,1.194972152709960938e+02,1.109668807983398438e+02,1.020705795288085938e+02,9.312297821044921875e+01,8.075729370117187500e+01,7.377189636230468750e+01,5.861371231079101562e+01,5.439683532714843750e+01,4.538745117187500000e+01,3.524449920654296875e+01,2.661327934265136719e+01,2.053527259826660156e+01,1.867414855957031250e+01,1.099526500701904297e+01,8.244396209716796875e+00,7.397492885589599609e+00,4.705019474029541016e+00,3.724169492721557617e+00,2.437494993209838867e+00,4.637722671031951904e-01,1.041403651237487793e+00,1.058417797088623047e+00,9.536178708076477051e-01,1.374079823493957520e+00,-1.638512969017028809e+00,1.750980854034423828e+00,-1.817645549774169922e+00,3.703292369842529297e+00,-3.960026800632476807e-01,-8.773675560951232910e-02,2.900495827198028564e-01,-2.134435415267944336e+00
9.412607550621032715e-01,1.000317573547363281e+00,7.770558357238769531e+00,1.968331909179687500e+01,2.773518180847167969e+01,4.472298812866210938e+01,5.532245254516601562e+01,6.973915100097656250e+01,8.217740631103515625e+01,8.981404113769531250e+01,9.890649414062500000e+01,1.029747772216796875e+02,1.077550888061523438e+02,1.060226440429687500e+02,1.042215652465820312e+02,9.769218444824218750e+01,9.454160308837890625e+01,8.771070861816406250e+01,8.076384735107421875e+01,7.408509063720703125e+01,6.418338775634765625e+01,5.889301681518554688e+01,4.729928207397460938e+01,4.404776763916015625e+01,3.700839233398437500e+01,2.891964721679687500e+01,2.230118179321289062e+01,1.734539222717285156e+01,1.608374023437500000e+01,9.655192375183105469e+00,7.566575527191162109e+00,6.860227108001708984e+00,4.757446289062500000e+00,3.609779834747314453e+00,2.543711900711059570e+00,8.314644694328308105e-01,1.246747136116027832e+00,1.049193263053894043e+00,1.023088216781616211e+00,1.344704031944274902e+00,-1.097709298133850098e+00,1.406023263931274414e+00,-1.387009143829345703e+00,3.095967769622802734e+00,-1.979216784238815308e-01,-2.345974743366241455e-01,2.611172497272491455e-01,-1.648566961288452148e+00
9.369044303894042969e-01,5.563387870788574219e-01,5.283815383911132812e+00,1.300747013092041016e+01,1.845328330993652344e+01,2.977348899841308594e+01,3.642667007446289062e+01,4.552916336059570312e+01,5.381168746948242188e+01,5.854846954345703125e+01,6.493082427978515625e+01,6.788763427734375000e+01,7.141891479492187500e+01,7.098771667480468750e+01,6.975513458251953125e+01,6.553169250488281250e+01,6.411696624755859375e+01,5.987183761596679688e+01,5.548515701293945312e+01,5.163862991333007812e+01,4.484399795532226562e+01,4.172895812988281250e+01,3.450951385498046875e+01,3.252767181396484375e+01,2.787536239624023438e+01,2.220642089843750000e+01,1.795750045776367188e+01,1.423359870910644531e+01,1.369033527374267578e+01,8.466883659362792969e+00,7.116123676300048828e+00,6.544919013977050781e+00,4.863447189331054688e+00,3.459113121032714844e+00,2.560505390167236328e+00,1.176854372024536133e+00,1.276007890701293945e+00,9.770957827568054199e-01,1.021871924400329590e+00,1.127390503883361816e+00,-5.451917052268981934e-01,9.810025095939636230e-01,-8.430900573730468750e-01,2.186089277267456055e+00,-9.294252097606658936e-02,-3.431093990802764893e-01,1.511401236057281494e-01,-9.491279721260070801e-01
1.019106984138488770e+00,4.042082130908966064e-01,6.961140632629394531e+00,1.625901794433593750e+01,2.381679153442382812e+01,3.817730331420898438e+01,4.749918365478515625e+01,5.977717971801757812e+01,7.065687561035156250e+01,7.751257324218750000e+01,8.703028106689453125e+01,9.184245300292968750e+01,9.817248535156250000e+01,9.824150848388671875e+01,9.768740081787109375e+01,9.353937530517578125e+01,9.288359832763671875e+01,8.905364227294921875e+01,8.280164337158203125e+01,7.871515655517578125e+01,6.918560028076171875e+01,6.534661865234375000e+01,5.541968154907226562e+01,5.248888015747070312e+01,4.564978027343750000e+01,3.729061126708984375e+01,3.122719001770019531e+01,2.525484848022460938e+01,2.405113601684570312e+01,1.518117809295654297e+01,1.292310619354248047e+01,1.195435523986816406e+01,8.662836074829101562e+00,6.325199127197265625e+00,4.457921504974365234e+00,2.351737260818481445e+00,2.095624446868896484e+00,1.669383049011230469e+00,1.704006314277648926e+00,1.336594939231872559e+00,-7.840769886970520020e-01,1.429539203643798828e+00,-9.571175575256347656e-01,2.429122209548950195e+00,-2.718137800693511963e-01,-6.615434288978576660e-01,4.823531955480575562e-02,-1.552661299705505371e+00
