9.269540011882781982e-02,1.847743391990661621e+00,5.124682903289794922e+00,9.664400100708007812e+00,1.503391170501708984e+01,2.089102363586425781e+01,2.461193275451660156e+01,2.859028625488281250e+01,3.299317169189453125e+01,3.311330413818359375e+01,3.342992401123046875e+01,3.202342605590820312e+01,3.036371612548828125e+01,2.685440063476562500e+01,2.372836685180664062e+01,2.026116561889648438e+01,1.616877555847167969e+01,1.161323642730712891e+01,7.883329868316650391e+00,5.554837703704833984e+00,2.871058940887451172e+00,1.039262533187866211e+00,8.074975013732910156e-02,-6.751260757446289062e-01,-1.463888764381408691e+00,-1.128352642059326172e+00,-1.065816998481750488e+00,-8.241993188858032227e-01,-4.105470776557922363e-01,1.009859293699264526e-01,1.139102876186370850e-01,1.950586438179016113e-01,3.460347652435302734e-01,4.052869081497192383e-01,6.950342655181884766e-01,4.094798564910888672e-01,3.634698390960693359e-01,3.059876859188079834e-01,6.869758665561676025e-02,-3.982377797365188599e-02,4.518705606460571289e-02,1.026143506169319153e-01,-4.377936944365501404e-02,-1.225811764597892761e-01,-5.795466154813766479e-02,6.626512855291366577e-03,3.730163350701332092e-02,-1.173661202192306519e-01
-4.402340650558471680e-01,2.676727771759033203e+00,6.192035198211669922e+00,1.238908481597900391e+01,2.082733535766601562e+01,3.118678092956542969e+01,4.086403274536132812e+01,4.860157775878906250e+01,5.759268951416015625e+01,6.570838165283203125e+01,7.148621368408203125e+01,7.403886413574218750e+01,7.635284423828125000e+01,7.746873474121093750e+01,7.614701080322265625e+01,7.300418853759765625e+01,7.129395294189453125e+01,6.716738891601562500e+01,6.355386734008789062e+01,5.694469070434570312e+01,5.111162185668945312e+01,4.753826522827148438e+01,4.057762527465820312e+01,3.521502304077148438e+01,2.976024818420410156e+01,2.468671989440917969e+01,1.950800514221191406e+01,1.571668338775634766e+01,1.284460639953613281e+01,9.060216903686523438e+00,6.706861972808837891e+00,4.328086376190185547e+00,3.277124404907226562e+00,2.052080392837524414e+00,1.565030813217163086e+00,7.207540273666381836e-01,6.368641853332519531e-01,1.556561827659606934e+00,3.063601255416870117e-01,-1.397490799427032471e-01,-1.111571788787841797e-01,-6.502799689769744873e-02,1.395486593246459961e-01,-6.345947384834289551e-01,2.295241504907608032e-02,-4.686841741204261780e-02,-4.123717248439788818e-01,-2.477763593196868896e-01
3.667176961898803711e-01,2.380237102508544922e+00,7.051611423492431641e+00,1.490181636810302734e+01,2.413772010803222656e+01,3.572464752197265625e+01,4.539420318603515625e+01,5.541019058227539062e+01,6.552338409423828125e+01,7.207682037353515625e+01,7.779753112792968750e+01,7.937974548339843750e+01,7.982156372070312500e+01,7.731520843505859375e+01,7.361531066894531250e+01,6.775042724609375000e+01,6.219168090820312500e+01,5.495008468627929688e+01,4.817297363281250000e+01,4.127909088134765625e+01,3.409143447875976562e+01,2.821741867065429688e+01,2.170104408264160156e+01,1.753116989135742188e+01,1.151497745513916016e+01,9.028843879699707031e+00,6.162952899932861328e+00,3.096223831176757812e+00,2.080863952636718750e+00,5.967174172401428223e-01,2.178802192211151123e-01,-2.657230496406555176e-01,-5.128891468048095703e-01,-2.830705642700195312e-01,-1.752643883228302002e-01,-4.444795846939086914e-01,-6.562484055757522583e-02,9.368559718132019043e-02,-1.313649266958236694e-01,-3.247502148151397705e-01,-1.150910854339599609e-01,8.002604544162750244e-02,9.716514497995376587e-03,-1.657212376594543457e-01,-4.311027377843856812e-02,1.415505632758140564e-02,-8.619686961174011230e-02,-1.055169999599456787e-01
4.491500854492187500e-01,1.218653678894042969e+00,3.949324846267700195e+00,8.775224685668945312e+00,1.414584064483642578e+01,2.165240669250488281e+01,2.756213569641113281e+01,3.326878738403320312e+01,3.947259140014648438e+01,4.491326141357421875e+01,4.919758605957031250e+01,5.106225204467773438e+01,5.251265335083007812e+01,5.244617843627929688e+01,5.144654083251953125e+01,4.858138275146484375e+01,4.718984985351562500e+01,4.366563796997070312e+01,4.076306533813476562e+01,3.738898086547851562e+01,3.281844329833984375e+01,2.917060852050781250e+01,2.390194702148437500e+01,2.123047637939453125e+01,1.692996978759765625e+01,1.391515159606933594e+01,1.059973430633544922e+01,7.228127956390380859e+00,5.536554813385009766e+00,3.434121847152709961e+00,2.480057001113891602e+00,7.359929680824279785e-01,-2.825118899345397949e-01,-4.452776014804840088e-01,-6.050149202346801758e-01,-1.245618700981140137e+00,-9.765974283218383789e-01,-6.826748847961425781e-01,-7.385431528091430664e-01,-7.723831534385681152e-01,-2.437901310622692108e-02,-2.202734798192977905e-01,6.803727149963378906e-02,-7.750987261533737183e-02,-1.811387836933135986e-01,-1.618956029415130615e-01,9.146621823310852051e-02,-5.215808376669883728e-02
3.724729418754577637e-01,2.321638822555541992e+00,6.574107646942138672e+00,1.412550449371337891e+01,2.310357856750488281e+01,3.479426574707031250e+01,4.506007385253906250e+01,5.492630767822265625e+01,6.525437927246093750e+01,7.342537689208984375e+01,8.014891052246093750e+01,8.250717163085937500e+01,8.409188079833984375e+01,8.301264953613281250e+01,8.016988372802734375e+01,7.480892181396484375e+01,7.052670288085937500e+01,6.396848297119140625e+01,5.820351791381835938e+01,5.101556777954101562e+01,4.364429855346679688e+01,3.769499969482421875e+01,3.004560470581054688e+01,2.523009109497070312e+01,1.832256317138671875e+01,1.466136455535888672e+01,1.063063716888427734e+01,6.477474212646484375e+00,4.678848743438720703e+00,2.239061594009399414e+00,1.345860719680786133e+00,1.114278435707092285e-01,-4.075925946235656738e-01,-4.811890125274658203e-01,-5.805120468139648438e-01,-8.207782506942749023e-01,-4.987006485462188721e-01,-1.035201847553253174e-01,-4.035419225692749023e-01,-5.001326203346252441e-01,-2.341001033782958984e-01,-6.707739084959030151e-04,3.339124098420143127e-02,-2.292433381080627441e-01,-1.260247081518173218e-02,4.365482553839683533e-02,-8.000919222831726074e-02,-1.000035703182220459e-01
1.368740946054458618e-01,1.654408216476440430e+00,4.356845378875732422e+00,9.094788551330566406e+00,1.469005966186523438e+01,2.216140365600585938e+01,2.825121116638183594e+01,3.358950042724609375e+01,3.982390213012695312e+01,4.493281173706054688e+01,4.893457031250000000e+01,5.026200485229492188e+01,5.162627029418945312e+01,5.158189010620117188e+01,5.042544174194335938e+01,4.762582015991210938e+01,4.626505279541015625e+01,4.267009735107421875e+01,4.024252319335937500e+01,3.643014526367187500e+01,3.216515731811523438e+01,2.915966415405273438e+01,2.415489006042480469e+01,2.136227226257324219e+01,1.740609550476074219e+01,1.432013988494873047e+01,1.106171989440917969e+01,8.091569900512695312e+00,6.287909507751464844e+00,4.255090713500976562e+00,2.940818309783935547e+00,1.194414615631103516e+00,3.405059576034545898e-01,-1.201279684901237488e-01,-2.408950626850128174e-01,-6.998741626739501953e-01,-7.449009418487548828e-01,-2.334752380847930908e-01,-5.639888048171997070e-01,-5.712180733680725098e-01,-1.481025218963623047e-01,-1.462313383817672729e-01,1.680529490113258362e-02,-1.540002226829528809e-01,-5.397620052099227905e-02,-1.526035964488983154e-01,9.186301380395889282e-03,-6.532195210456848145e-02
4.116291105747222900e-01,2.012661695480346680e+00,6.035113811492919922e+00,1.273579597473144531e+01,2.048073959350585938e+01,3.031542778015136719e+01,3.821133422851562500e+01,4.638231658935546875e+01,5.476359939575195312e+01,6.005451965332031250e+01,6.463449859619140625e+01,6.581970977783203125e+01,6.613669586181640625e+01,6.393496704101562500e+01,6.087281417846679688e+01,5.599481964111328125e+01,5.151016998291015625e+01,4.545545959472656250e+01,3.993606948852539062e+01,3.455714416503906250e+01,2.859590339660644531e+01,2.375671005249023438e+01,1.839786338806152344e+01,1.514107322692871094e+01,1.026757431030273438e+01,8.171835899353027344e+00,5.707992553710937500e+00,3.061120510101318359e+00,2.193509340286254883e+00,9.072931408882141113e-01,5.352907180786132812e-01,-9.886497259140014648e-02,-4.348682165145874023e-01,-2.771323919296264648e-01,-2.126916944980621338e-01,-5.262296199798583984e-01,-2.119514942169189453e-01,-1.288513243198394775e-01,-2.399369329214096069e-01,-3.816157877445220947e-01,-5.199170112609863281e-02,7.013993337750434875e-03,1.051640883088111877e-02,-1.312896609306335449e-01,-7.466187328100204468e-02,-1.342782750725746155e-02,-9.876456111669540405e-03,-7.371094822883605957e-02
3.088997006416320801e-01,2.610548019409179688e+00,7.462171554565429688e+00,1.580826663970947266e+01,2.579253578186035156e+01,3.836705017089843750e+01,4.928731536865234375e+01,6.017199707031250000e+01,7.130496215820312500e+01,7.920903015136718750e+01,8.589164733886718750e+01,8.794851684570312500e+01,8.893070220947265625e+01,8.686230468750000000e+01,8.318133544921875000e+01,7.700286102294921875e+01,7.142742156982421875e+01,6.382046890258789062e+01,5.684094619750976562e+01,4.895471191406250000e+01,4.105250930786132812e+01,3.469260025024414062e+01,2.707977104187011719e+01,2.212516212463378906e+01,1.519736957550048828e+01,1.196935176849365234e+01,8.412797927856445312e+00,4.705443382263183594e+00,3.262859344482421875e+00,1.251531839370727539e+00,6.196856498718261719e-01,-1.264323592185974121e-01,-4.304287731647491455e-01,-3.409559130668640137e-01,-2.731564342975616455e-01,-4.948704242706298828e-01,-1.244908049702644348e-01,1.932264268398284912e-01,-1.827767938375473022e-01,-3.541031181812286377e-01,-2.058608531951904297e-01,1.068358570337295532e-01,2.279138937592506409e-02,-2.295224070549011230e-01,-2.562703937292098999e-02,3.021302446722984314e-02,-1.447262465953826904e-01,-1.044972836971282959e-01
-2.408074885606765747e-01,2.730461835861206055e+00,5.286073684692382812e+00,1.015231132507324219e+01,1.655576896667480469e+01,2.540610694885253906e+01,3.538302993774414062e+01,4.014273071289062500e+01,4.804030609130859375e+01,5.460508728027343750e+01,5.864351654052734375e+01,6.449829864501953125e+01,6.582126617431640625e+01,6.971517944335937500e+01,7.050952148437500000e+01,7.078816223144531250e+01,7.090493011474609375e+01,7.273884582519531250e+01,6.990148925781250000e+01,6.597126770019531250e+01,6.204393005371093750e+01,6.074563980102539062e+01,5.988537979125976562e+01,5.371597290039062500e+01,5.054857635498046875e+01,4.547246551513671875e+01,4.029219818115234375e+01,3.729810333251953125e+01,3.391473770141601562e+01,2.674910736083984375e+01,2.216226577758789062e+01,1.932098770141601562e+01,1.645204925537109375e+01,1.284066581726074219e+01,1.097181701660156250e+01,8.531294822692871094e+00,7.843766689300537109e+00,6.473404407501220703e+00,4.224544048309326172e+00,2.632677316665649414e+00,1.358260154724121094e+00,7.361347675323486328e-01,4.709677696228027344e-01,-4.950974583625793457e-01,1.743989884853363037e-01,-5.758801475167274475e-02,-6.607194542884826660e-01,-4.417959153652191162e-01
-1.000022739171981812e-01,1.950101017951965332e+00,5.802946567535400391e+00,1.256218719482421875e+01,2.113340950012207031e+01,3.246734237670898438e+01,4.256007766723632812e+01,5.110268020629882812e+01,6.124325561523437500e+01,7.053481292724609375e+01,7.736663818359375000e+01,8.189027404785156250e+01,8.472832489013671875e+01,8.703829956054687500e+01,8.627465057373046875e+01,8.375373840332031250e+01,8.253670501708984375e+01,7.960056304931640625e+01,7.471707916259765625e+01,6.916982269287109375e+01,6.237514114379882812e+01,5.787786483764648438e+01,5.008758926391601562e+01,4.468355560302734375e+01,3.799624633789062500e+01,3.233834075927734375e+01,2.613561630249023438e+01,2.128697204589843750e+01,1.735691833496093750e+01,1.292056846618652344e+01,9.913770675659179688e+00,7.136261940002441406e+00,4.943697929382324219e+00,3.650682210922241211e+00,2.598636388778686523e+00,1.313278317451477051e+00,1.069718480110168457e+00,1.446749925613403320e+00,5.196114778518676758e-01,-1.188907995820045471e-01,1.301386356353759766e-01,-7.880555093288421631e-02,4.586768522858619690e-02,-2.868028283119201660e-01,7.766494899988174438e-02,-1.160249486565589905e-02,-2.757924497127532959e-01,-1.122835576534271240e-01
