9.302724897861480713e-02,9.153376221656799316e-01,2.268674612045288086e+00,4.256167411804199219e+00,6.947931766510009766e+00,9.562509536743164062e+00,1.151442146301269531e+01,1.325770187377929688e+01,1.518624877929687500e+01,1.573452281951904297e+01,1.630631256103515625e+01,1.566991233825683594e+01,1.520692825317382812e+01,1.409236907958984375e+01,1.303540134429931641e+01,1.145885372161865234e+01,1.036245155334472656e+01,9.249575614929199219e+00,7.856017589569091797e+00,6.715456485748291016e+00,5.673954963684082031e+00,4.844927310943603516e+00,4.116104125976562500e+00,3.530631303787231445e+00,3.103927850723266602e+00,2.957042932510375977e+00,2.496013164520263672e+00,2.104200601577758789e+00,1.691650748252868652e+00,1.399511098861694336e+00,1.474102377891540527e+00,7.984149456024169922e-01,6.829325556755065918e-01,5.555452108383178711e-01,3.951004445552825928e-01,1.504819989204406738e-01,-6.018511205911636353e-02,-8.167897164821624756e-02,-3.233646750450134277e-01,-1.996053941547870636e-02,-6.880713254213333130e-02,-9.094774723052978516e-02,-5.080149322748184204e-02,3.494957461953163147e-02,-8.397873491048812866e-02,-6.335742026567459106e-02,4.936334118247032166e-02,3.714744001626968384e-02
6.638598628342151642e-03,1.328502655029296875e+00,4.636560440063476562e+00,1.023328781127929688e+01,1.865790939331054688e+01,2.857515335083007812e+01,3.751327896118164062e+01,4.728352355957031250e+01,5.606694793701171875e+01,6.382443618774414062e+01,7.138685607910156250e+01,7.539161682128906250e+01,7.899513244628906250e+01,7.984201049804687500e+01,8.040934753417968750e+01,7.778244018554687500e+01,7.518985748291015625e+01,7.419679260253906250e+01,6.934232330322265625e+01,6.331602859497070312e+01,5.623445510864257812e+01,5.175758743286132812e+01,4.426584243774414062e+01,3.858562088012695312e+01,3.192956352233886719e+01,2.623865699768066406e+01,2.108611297607421875e+01,1.575779342651367188e+01,1.166894817352294922e+01,8.268787384033203125e+00,6.131762981414794922e+00,3.923755168914794922e+00,2.426630735397338867e+00,1.476709723472595215e+00,6.109265089035034180e-01,-4.550933837890625000e-03,-2.767467498779296875e-01,-3.667583763599395752e-01,-3.263144493103027344e-01,-1.402807682752609253e-01,-1.114166453480720520e-01,1.014482229948043823e-03,-1.657414734363555908e-01,-7.060685753822326660e-02,-2.348262816667556763e-02,1.085471883416175842e-01,-4.767092689871788025e-02,8.082963526248931885e-03
1.532959491014480591e-01,1.821193218231201172e+00,4.856313228607177734e+00,9.774329185485839844e+00,1.539392280578613281e+01,2.191229629516601562e+01,2.631350326538085938e+01,3.109881591796875000e+01,3.506483078002929688e+01,3.678442382812500000e+01,3.796548080444335938e+01,3.606298446655273438e+01,3.514106750488281250e+01,3.216331100463867188e+01,2.882067680358886719e+01,2.489726448059082031e+01,2.138927841186523438e+01,1.770408821105957031e+01,1.419545650482177734e+01,1.105793094635009766e+01,8.530825614929199219e+00,5.983901023864746094e+00,4.495267868041992188e+00,3.068696498870849609e+00,2.172049760818481445e+00,2.014766693115234375e+00,1.610204339027404785e+00,1.337947726249694824e+00,1.095814943313598633e+00,1.017226696014404297e+00,1.068178057670593262e+00,7.285184860229492188e-01,7.681782245635986328e-01,7.548655867576599121e-01,5.612460374832153320e-01,2.297920286655426025e-01,3.338269889354705811e-03,6.296515464782714844e-02,-1.115920692682266235e-01,4.431329667568206787e-02,8.125548809766769409e-02,-2.798231318593025208e-02,-1.869776286184787750e-02,3.602481260895729065e-02,-1.405680924654006958e-02,-4.187922924757003784e-02,3.885774686932563782e-02,4.882404953241348267e-02
3.665757775306701660e-01,2.679404497146606445e+00,9.789033889770507812e+00,2.073608589172363281e+01,3.541856002807617188e+01,5.476731872558593750e+01,7.027311706542968750e+01,8.847288513183593750e+01,1.045561904907226562e+02,1.191609878540039062e+02,1.315869903564453125e+02,1.356464233398437500e+02,1.420598602294921875e+02,1.405833435058593750e+02,1.392771759033203125e+02,1.324725036621093750e+02,1.252377395629882812e+02,1.193245544433593750e+02,1.100357055664062500e+02,9.716646575927734375e+01,8.396554565429687500e+01,7.446715545654296875e+01,6.037452697753906250e+01,5.110078048706054688e+01,3.958873748779296875e+01,3.090017890930175781e+01,2.247256469726562500e+01,1.545980358123779297e+01,1.051033782958984375e+01,5.923648357391357422e+00,3.602159976959228516e+00,1.003774762153625488e+00,-1.077372580766677856e-01,-6.740947961807250977e-01,-1.473153114318847656e+00,-1.562062978744506836e+00,-1.930131554603576660e+00,-1.274324059486389160e+00,-4.419807791709899902e-01,-5.105097889900207520e-01,-2.846549153327941895e-01,1.455884128808975220e-01,4.748439881950616837e-03,4.094544425606727600e-02,-1.627977490425109863e-01,-5.121135152876377106e-03,2.555625513195991516e-02,-3.696133941411972046e-02
5.922544598579406738e-01,1.003349423408508301e+00,5.095638275146484375e+00,1.199638271331787109e+01,2.160601615905761719e+01,3.370771408081054688e+01,4.714268112182617188e+01,5.810427856445312500e+01,7.112716674804687500e+01,7.871056365966796875e+01,9.099066925048828125e+01,9.951541137695312500e+01,1.062586593627929688e+02,1.116488342285156250e+02,1.153811569213867188e+02,1.153871536254882812e+02,1.158766555786132812e+02,1.214178695678710938e+02,1.156664123535156250e+02,1.136866378784179688e+02,1.041952438354492188e+02,1.008377380371093750e+02,9.752527618408203125e+01,8.899665832519531250e+01,8.283030700683593750e+01,7.232086944580078125e+01,6.568717956542968750e+01,5.908087539672851562e+01,5.208613586425781250e+01,4.381544876098632812e+01,3.618186950683593750e+01,3.179719352722167969e+01,2.556292724609375000e+01,2.067956352233886719e+01,1.650022125244140625e+01,1.281912231445312500e+01,1.021740341186523438e+01,7.003008842468261719e+00,6.174969196319580078e+00,4.069906711578369141e+00,1.178210377693176270e+00,1.440690994262695312e+00,6.582255363464355469e-01,4.246354401111602783e-01,3.547645211219787598e-01,-2.877654135227203369e-01,4.102309942245483398e-01,-1.478412449359893799e-01
1.798941642045974731e-01,1.213238716125488281e+00,4.042708873748779297e+00,8.224030494689941406e+00,1.349336814880371094e+01,2.024011039733886719e+01,2.561824798583984375e+01,3.169838142395019531e+01,3.704978179931640625e+01,4.154959869384765625e+01,4.517776107788085938e+01,4.562295913696289062e+01,4.733848571777343750e+01,4.596694183349609375e+01,4.473704910278320312e+01,4.175294113159179688e+01,3.868659973144531250e+01,3.567333602905273438e+01,3.247475433349609375e+01,2.791759681701660156e+01,2.356401252746582031e+01,2.026615524291992188e+01,1.581046009063720703e+01,1.315990352630615234e+01,9.684449195861816406e+00,7.341177940368652344e+00,4.898377895355224609e+00,3.185308456420898438e+00,2.004891633987426758e+00,9.116293191909790039e-01,5.252327322959899902e-01,-3.145595788955688477e-01,-3.463064134120941162e-01,-3.882141709327697754e-01,-6.143653392791748047e-01,-4.657453298568725586e-01,-6.530276536941528320e-01,-3.638923466205596924e-01,-1.980953961610794067e-01,-7.781754434108734131e-02,-8.458323031663894653e-02,5.412824079394340515e-02,-1.223405636847019196e-02,7.715560495853424072e-04,-1.673944592475891113e-01,-7.306658662855625153e-03,1.571957021951675415e-03,-9.253643453121185303e-03
1.050861030817031860e-01,1.492929577827453613e+00,3.596548318862915039e+00,7.010660171508789062e+00,1.102121162414550781e+01,1.527651500701904297e+01,1.800489425659179688e+01,2.066941070556640625e+01,2.303911781311035156e+01,2.325281715393066406e+01,2.334779930114746094e+01,2.137905693054199219e+01,1.997227478027343750e+01,1.762052536010742188e+01,1.491273784637451172e+01,1.195221424102783203e+01,9.696961402893066406e+00,7.203503608703613281e+00,4.795663833618164062e+00,3.274395227432250977e+00,2.090784788131713867e+00,8.105847835540771484e-01,7.070352435111999512e-01,1.125521361827850342e-01,3.414588570594787598e-01,7.447330355644226074e-01,1.026455044746398926e+00,1.180519580841064453e+00,1.218961000442504883e+00,1.275956988334655762e+00,1.500765800476074219e+00,1.105555772781372070e+00,1.112446069717407227e+00,1.071849703788757324e+00,8.451052904129028320e-01,4.627084732055664062e-01,2.204014062881469727e-01,1.858758479356765747e-01,-1.469070762395858765e-01,1.132700890302658081e-01,9.247889742255210876e-03,-6.832341849803924561e-02,-3.373312205076217651e-02,4.896915331482887268e-02,2.627163380384445190e-02,-6.024932116270065308e-02,3.746616467833518982e-02,2.762190252542495728e-02
1.808902770280838013e-01,2.410227537155151367e+00,6.494538307189941406e+00,1.320038986206054688e+01,2.061045074462890625e+01,2.970612335205078125e+01,3.581533813476562500e+01,4.267794418334960938e+01,4.802211761474609375e+01,5.067641067504882812e+01,5.240636825561523438e+01,4.966734695434570312e+01,4.871177291870117188e+01,4.461935424804687500e+01,3.982125854492187500e+01,3.424920272827148438e+01,2.916287803649902344e+01,2.362559318542480469e+01,1.874974822998046875e+01,1.426529884338378906e+01,1.054294681549072266e+01,6.891637802124023438e+00,4.788473606109619141e+00,2.765412092208862305e+00,1.490479230880737305e+00,1.072625398635864258e+00,7.339136600494384766e-01,6.161536574363708496e-01,6.453916430473327637e-01,6.225317716598510742e-01,7.069579958915710449e-01,5.446425080299377441e-01,7.588215470314025879e-01,8.865547180175781250e-01,5.838189125061035156e-01,3.784096837043762207e-01,8.206961303949356079e-02,2.464009523391723633e-01,9.170965850353240967e-02,2.185038477182388306e-01,1.008797213435173035e-01,9.034319221973419189e-02,-1.373972930014133453e-02,2.343842759728431702e-02,5.026599019765853882e-02,-2.152600139379501343e-02,-1.295528933405876160e-02,6.494298577308654785e-04
1.417489796876907349e-01,1.273525357246398926e+00,4.061791419982910156e+00,8.128819465637207031e+00,1.365778541564941406e+01,2.018098831176757812e+01,2.567685699462890625e+01,3.167116546630859375e+01,3.693183898925781250e+01,4.121234893798828125e+01,4.497776412963867188e+01,4.583594131469726562e+01,4.727490997314453125e+01,4.637117004394531250e+01,4.545140838623046875e+01,4.274652481079101562e+01,4.013596343994140625e+01,3.783771514892578125e+01,3.469267654418945312e+01,3.053875160217285156e+01,2.633828926086425781e+01,2.328553771972656250e+01,1.904736518859863281e+01,1.639605140686035156e+01,1.306784915924072266e+01,1.066384696960449219e+01,7.953491210937500000e+00,5.842538356781005859e+00,4.142741203308105469e+00,2.870269775390625000e+00,2.313999176025390625e+00,1.100637793540954590e+00,6.966843008995056152e-01,4.273601770401000977e-01,6.675381958484649658e-02,-1.244931221008300781e-01,-3.755740523338317871e-01,-2.728910744190216064e-01,-1.875260919332504272e-01,-1.100279837846755981e-01,-1.672405935823917389e-02,-3.525399044156074524e-02,1.960730645805597305e-03,-3.579073771834373474e-02,-1.812778711318969727e-01,6.259266287088394165e-02,5.584288388490676880e-03,-4.135819524526596069e-02
1.441223174333572388e-01,2.616545677185058594e+00,6.573935508728027344e+00,1.315074825286865234e+01,2.042177009582519531e+01,2.909782028198242188e+01,3.476143264770507812e+01,4.084996795654296875e+01,4.552735137939453125e+01,4.703372573852539062e+01,4.787701034545898438e+01,4.434322357177734375e+01,4.254433059692382812e+01,3.819515228271484375e+01,3.288084793090820312e+01,2.702734375000000000e+01,2.216103744506835938e+01,1.662331581115722656e+01,1.176415348052978516e+01,8.161674499511718750e+00,5.107215404510498047e+00,2.072391986846923828e+00,1.175580024719238281e+00,-3.110109865665435791e-01,-5.144887566566467285e-01,-3.335759639739990234e-01,1.136984527111053467e-01,5.803398489952087402e-01,9.873165488243103027e-01,1.192330956459045410e+00,1.490340828895568848e+00,1.280010938644409180e+00,1.474483847618103027e+00,1.598491311073303223e+00,1.161695599555969238e+00,8.664193749427795410e-01,4.690111875534057617e-01,5.280933380126953125e-01,1.475847810506820679e-01,3.831123113632202148e-01,4.531603306531906128e-02,7.737328112125396729e-02,-2.653535641729831696e-02,1.215115562081336975e-02,1.134067997336387634e-01,-3.112729638814926147e-02,-8.530195802450180054e-03,-4.398217052221298218e-02
