5.716130137443542480e-03,3.867194056510925293e-03,6.113521382212638855e-02,1.506593972444534302e-01,2.212044596672058105e-01,2.736003994941711426e-01,2.770185470581054688e-01,2.520917654037475586e-01,2.533794641494750977e-01,2.540008723735809326e-01,1.742431223392486572e-01,2.189603000879287720e-01,2.174335122108459473e-01,2.051647901535034180e-01,1.942228972911834717e-01,1.134387254714965820e-01,1.206005215644836426e-01,1.240453273057937622e-01,1.091372817754745483e-01,1.267623603343963623e-01,9.213329851627349854e-02,7.742075622081756592e-02,4.861158132553100586e-02,3.907099366188049316e-02,2.345836162567138672e-02,1.578249037265777588e-03,1.594322547316551208e-02,-1.074060797691345215e-02,3.675244748592376709e-03,3.061324357986450195e-03,1.199683547019958496e-02,-2.617790549993515015e-02,-3.683306276798248291e-03,-4.215355217456817627e-02,1.730003766715526581e-02,-3.084509260952472687e-02,-5.454242229461669922e-03,-1.092109829187393188e-02,-7.422361522912979126e-04,-7.855299860239028931e-03,2.999678254127502441e-03,-1.021124422550201416e-03,4.486221820116043091e-03,-6.274729967117309570e-04,9.667873382568359375e-05,1.373901963233947754e-03,1.296270638704299927e-03,-1.368945464491844177e-03
5.610033869743347168e-03,3.993317484855651855e-03,6.267802417278289795e-02,1.551664620637893677e-01,2.320181727409362793e-01,2.922914624214172363e-01,3.047132492065429688e-01,2.884949445724487305e-01,2.984572649002075195e-01,3.056394755840301514e-01,2.309528887271881104e-01,2.792906761169433594e-01,2.790427803993225098e-01,2.667530775070190430e-01,2.542357146739959717e-01,1.699000597000122070e-01,1.734989285469055176e-01,1.725053340196609497e-01,1.527421325445175171e-01,1.657542884349822998e-01,1.259486824274063110e-01,1.065764874219894409e-01,7.329553365707397461e-02,5.936232209205627441e-02,4.041755199432373047e-02,1.524011045694351196e-02,2.682607993483543396e-02,-2.236694097518920898e-03,1.031949371099472046e-02,8.059531450271606445e-03,1.559677720069885254e-02,-2.359940856695175171e-02,-1.892484724521636963e-03,-4.102011024951934814e-02,1.816192083060741425e-02,-3.037052042782306671e-02,-5.218863487243652344e-03,-1.081452518701553345e-02,-7.112417370080947876e-04,-7.814291864633560181e-03,2.981081604957580566e-03,-9.821429848670959473e-04,4.484046250581741333e-03,-6.491094827651977539e-04,5.841255187988281250e-06,1.280918717384338379e-03,1.190651208162307739e-03,-1.401698216795921326e-03
7.892337036132812500e+01,3.031538085937500000e+02,7.438114013671875000e+02,1.341976318359375000e+03,1.942518798828125000e+03,2.417209960937500000e+03,2.736964111328125000e+03,2.922020996093750000e+03,2.997508300781250000e+03,2.975002685546875000e+03,2.872692138671875000e+03,2.714693603515625000e+03,2.517581542968750000e+03,2.295991210937500000e+03,2.064931152343750000e+03,1.836374389648437500e+03,1.609599975585937500e+03,1.395912109375000000e+03,1.203289306640625000e+03,1.020857421875000000e+03,8.594345703125000000e+02,7.177713012695312500e+02,5.951202392578125000e+02,4.879664001464843750e+02,3.966043090820312500e+02,3.172142944335937500e+02,2.504561462402343750e+02,1.964041442871093750e+02,1.529631347656250000e+02,1.153192367553710938e+02,8.740015411376953125e+01,6.363415145874023438e+01,4.578432464599609375e+01,3.217480087280273438e+01,2.285915565490722656e+01,1.430569076538085938e+01,9.474391937255859375e+00,5.453061103820800781e+00,3.444207429885864258e+00,1.401996016502380371e+00,1.129079222679138184e+00,4.867437183856964111e-01,1.576494127511978149e-01,3.246061503887176514e-02,5.201637744903564453e-02,-4.051004350185394287e-02,8.295524865388870239e-03,1.025185012817382812e+01
6.047293543815612793e-03,4.490181803703308105e-03,6.154791638255119324e-02,1.495502740144729614e-01,2.153155207633972168e-01,2.606762051582336426e-01,2.556190490722656250e-01,2.221377938985824585e-01,2.146788686513900757e-01,2.084800899028778076e-01,1.230508387088775635e-01,1.636576801538467407e-01,1.602130532264709473e-01,1.475094556808471680e-01,1.375689208507537842e-01,5.980598926544189453e-02,7.005673646926879883e-02,7.754607498645782471e-02,6.722711026668548584e-02,8.912751078605651855e-02,5.939747393131256104e-02,4.910235106945037842e-02,2.468484640121459961e-02,1.940622925758361816e-02,6.935954093933105469e-03,-1.181372255086898804e-02,5.319770425558090210e-03,-1.898846030235290527e-02,-2.740122377872467041e-03,-1.795262098312377930e-03,8.493989706039428711e-03,-2.865841239690780640e-02,-5.385704338550567627e-03,-4.321892559528350830e-02,1.645937375724315643e-02,-3.130261600017547607e-02,-5.685925483703613281e-03,-1.107857376337051392e-02,-7.518921047449111938e-04,-7.878426462411880493e-03,2.956762909889221191e-03,-1.057364046573638916e-03,4.482734948396682739e-03,-6.740838289260864258e-04,2.559423446655273438e-04,1.493111252784729004e-03,1.395810395479202271e-03,-1.320635899901390076e-03
6.041333079338073730e-03,4.536196589469909668e-03,6.195704266428947449e-02,1.512974053621292114e-01,2.198759913444519043e-01,2.691171765327453613e-01,2.684030532836914062e-01,2.391418069601058960e-01,2.358718961477279663e-01,2.328774631023406982e-01,1.501237452030181885e-01,1.925130039453506470e-01,1.898265480995178223e-01,1.770514249801635742e-01,1.663241088390350342e-01,8.700287342071533203e-02,9.548932313919067383e-02,1.007709056138992310e-01,8.810685575008392334e-02,1.078290641307830811e-01,7.566715776920318604e-02,6.307749450206756592e-02,3.647035360336303711e-02,2.913752198219299316e-02,1.503264904022216797e-02,-5.300603806972503662e-03,1.049059256911277771e-02,-1.498183608055114746e-02,3.090128302574157715e-04,5.109608173370361328e-04,1.017525792121887207e-02,-2.749302238225936890e-02,-4.567749798297882080e-03,-4.270704090595245361e-02,1.675429753959178925e-02,-3.107874281704425812e-02,-5.572795867919921875e-03,-1.093814522027969360e-02,-6.851349025964736938e-04,-7.884386926889419556e-03,2.982512116432189941e-03,-1.023150980472564697e-03,4.519779235124588013e-03,-6.454139947891235352e-04,2.194643020629882812e-04,1.492872834205627441e-03,1.408327370882034302e-03,-1.328205689787864685e-03
1.007187813520431519e-01,6.717095971107482910e-01,3.486138105392456055e+00,1.127988529205322266e+01,2.654426765441894531e+01,4.653371429443359375e+01,6.890410614013671875e+01,9.029280853271484375e+01,1.112489471435546875e+02,1.273407669067382812e+02,1.403092651367187500e+02,1.489697875976562500e+02,1.522389678955078125e+02,1.518535919189453125e+02,1.477707214355468750e+02,1.392117309570312500e+02,1.299575195312500000e+02,1.190107421875000000e+02,1.069322280883789062e+02,9.561936187744140625e+01,8.283461761474609375e+01,7.139033508300781250e+01,6.008992385864257812e+01,4.961780166625976562e+01,4.125177764892578125e+01,3.317316055297851562e+01,2.645442962646484375e+01,2.050531196594238281e+01,1.599555397033691406e+01,1.183100986480712891e+01,8.737699508666992188e+00,6.040751457214355469e+00,4.329737186431884766e+00,2.817552804946899414e+00,1.871525168418884277e+00,1.133664250373840332e+00,6.663771271705627441e-01,3.717263042926788330e-01,2.033440023660659790e-01,6.592500209808349609e-02,3.791655600070953369e-02,3.973506391048431396e-03,1.072515919804573059e-02,3.868743777275085449e-03,1.875555515289306641e-02,1.494897902011871338e-02,6.460178643465042114e-03,3.433430567383766174e-03
7.891049957275390625e+01,3.032558288574218750e+02,7.440938720703125000e+02,1.342612792968750000e+03,1.943597045898437500e+03,2.418478027343750000e+03,2.738567626953125000e+03,2.923616210937500000e+03,2.999182128906250000e+03,2.976634521484375000e+03,2.874227050781250000e+03,2.716202880859375000e+03,2.519004638671875000e+03,2.297269287109375000e+03,2.065997070312500000e+03,1.837317016601562500e+03,1.610512207031250000e+03,1.396679321289062500e+03,1.203849731445312500e+03,1.021389709472656250e+03,8.598125610351562500e+02,7.180370483398437500e+02,5.954151000976562500e+02,4.882201538085937500e+02,3.967796936035156250e+02,3.172936401367187500e+02,2.504887695312500000e+02,1.965102081298828125e+02,1.530493011474609375e+02,1.154017639160156250e+02,8.750923919677734375e+01,6.364814376831054688e+01,4.576589965820312500e+01,3.213341522216796875e+01,2.276943397521972656e+01,1.429753494262695312e+01,9.429605484008789062e+00,5.490077018737792969e+00,3.414155244827270508e+00,1.451678633689880371e+00,1.103085875511169434e+00,4.127538502216339111e-01,2.348894029855728149e-01,6.544630229473114014e-02,1.270413398742675781e-03,-1.460824906826019287e-02,-1.962710544466972351e-02,1.019257545471191406e+01
-4.033997654914855957e-03,4.906297326087951660e-01,3.157748937606811523e+00,1.052799606323242188e+01,2.535057067871093750e+01,4.488351058959960938e+01,6.683095550537109375e+01,8.796355438232421875e+01,1.087577285766601562e+02,1.247080993652343750e+02,1.375869598388671875e+02,1.462359924316406250e+02,1.495957336425781250e+02,1.493672332763671875e+02,1.454322052001953125e+02,1.370627136230468750e+02,1.280599060058593750e+02,1.173270187377929688e+02,1.054839248657226562e+02,9.435845184326171875e+01,8.181032562255859375e+01,7.053790283203125000e+01,5.940752029418945312e+01,4.905416870117187500e+01,4.080923080444335938e+01,3.283040618896484375e+01,2.617558670043945312e+01,2.029593086242675781e+01,1.584950160980224609e+01,1.171860122680664062e+01,8.646455764770507812e+00,5.999738693237304688e+00,4.279056549072265625e+00,2.793894767761230469e+00,1.895675778388977051e+00,1.104409337043762207e+00,6.727767586708068848e-01,3.575523197650909424e-01,1.844509989023208618e-01,7.105481624603271484e-02,6.667889654636383057e-02,1.657082885503768921e-02,1.079310849308967590e-02,-7.768228650093078613e-03,-5.263686180114746094e-03,-1.075969636440277100e-02,-8.391391485929489136e-03,-6.535923108458518982e-03
-8.021421730518341064e-02,4.066053032875061035e-01,3.034306764602661133e+00,1.011158180236816406e+01,2.458143615722656250e+01,4.360895156860351562e+01,6.506926727294921875e+01,8.580230712890625000e+01,1.062748947143554688e+02,1.219363555908203125e+02,1.345691833496093750e+02,1.430830383300781250e+02,1.464293823242187500e+02,1.463101348876953125e+02,1.424986419677734375e+02,1.343114013671875000e+02,1.255627822875976562e+02,1.150778198242187500e+02,1.035092544555664062e+02,9.260190582275390625e+01,8.034816741943359375e+01,6.930525207519531250e+01,5.841535186767578125e+01,4.821660995483398438e+01,4.013063430786132812e+01,3.228965377807617188e+01,2.574700164794921875e+01,1.998112487792968750e+01,1.563171768188476562e+01,1.154745292663574219e+01,8.507362365722656250e+00,5.938516616821289062e+00,4.209654331207275391e+00,2.763484001159667969e+00,1.915310502052307129e+00,1.059652447700500488e+00,6.972103714942932129e-01,3.248234093189239502e-01,1.812055259943008423e-01,8.074271678924560547e-02,9.744013845920562744e-02,1.597049087285995483e-02,4.092641174793243408e-04,-1.821120083332061768e-02,-1.408946514129638672e-02,-3.281913697719573975e-02,-2.050973102450370789e-02,-1.319274865090847015e-02
-5.070109665393829346e-02,4.320345520973205566e-01,3.052502870559692383e+00,1.027202987670898438e+01,2.496974182128906250e+01,4.439160537719726562e+01,6.623951721191406250e+01,8.735961914062500000e+01,1.081833267211914062e+02,1.241409530639648438e+02,1.370251007080078125e+02,1.456920928955078125e+02,1.491117706298828125e+02,1.489621429443359375e+02,1.450695343017578125e+02,1.367419433593750000e+02,1.278136978149414062e+02,1.171281127929687500e+02,1.053481674194335938e+02,9.425339508056640625e+01,8.175028991699218750e+01,7.050806427001953125e+01,5.940508270263671875e+01,4.905065536499023438e+01,4.082204055786132812e+01,3.284394836425781250e+01,2.619033622741699219e+01,2.030490875244140625e+01,1.586312580108642578e+01,1.172305870056152344e+01,8.641338348388671875e+00,6.015482425689697266e+00,4.273610591888427734e+00,2.802959918975830078e+00,1.924228787422180176e+00,1.087074875831604004e+00,6.865273118019104004e-01,3.450806438922882080e-01,1.833402067422866821e-01,7.057082653045654297e-02,8.580626547336578369e-02,2.087762206792831421e-02,5.567330867052078247e-03,-4.772976040840148926e-03,-1.510608196258544922e-02,-2.234874665737152100e-02,-6.626617163419723511e-03,-8.901691064238548279e-03
5.716368556022644043e-03,3.762766718864440918e-03,6.050257012248039246e-02,1.486557275056838989e-01,2.164866328239440918e-01,2.654903531074523926e-01,2.650575637817382812e-01,2.364066690206527710e-01,2.340665906667709351e-01,2.319829165935516357e-01,1.500169336795806885e-01,1.932330280542373657e-01,1.911950707435607910e-01,1.789921522140502930e-01,1.687349975109100342e-01,8.942902088165283203e-02,9.821206331253051758e-02,1.035069972276687622e-01,9.072278439998626709e-02,1.103000342845916748e-01,7.784821093082427979e-02,6.511358916759490967e-02,3.820222616195678711e-02,3.054228425025939941e-02,1.634013652801513672e-02,-4.196248948574066162e-03,1.137798652052879333e-02,-1.428565382957458496e-02,9.267553687095642090e-04,1.029521226882934570e-03,1.047620177268981934e-02,-2.721025794744491577e-02,-4.412509500980377197e-03,-4.259891808032989502e-02,1.695766858756542206e-02,-3.107075579464435577e-02,-5.564630031585693359e-03,-1.100633293390274048e-02,-7.502231746912002563e-04,-7.868174463510513306e-03,2.997770905494689941e-03,-1.024819910526275635e-03,4.472810775041580200e-03,-6.699115037918090820e-04,1.398324966430664062e-04,1.370802521705627441e-03,1.309145241975784302e-03,-1.383578404784202576e-03
5.512043833732604980e-03,3.620669245719909668e-03,6.132582947611808777e-02,1.526554375886917114e-01,2.276160120964050293e-01,2.863939404487609863e-01,2.972764968872070312e-01,2.797273397445678711e-01,2.884799242019653320e-01,2.949425876140594482e-01,2.198487818241119385e-01,2.679715156555175781e-01,2.679076790809631348e-01,2.559431791305541992e-01,2.438940703868865967e-01,1.603919267654418945e-01,1.647289395332336426e-01,1.645221263170242310e-01,1.457135528326034546e-01,1.595515906810760498e-01,1.205785423517227173e-01,1.019683331251144409e-01,6.936639547348022461e-02,5.617323517799377441e-02,3.778922557830810547e-02,1.300040632486343384e-02,2.513712272047996521e-02,-3.662437200546264648e-03,9.236358106136322021e-03,7.178097963333129883e-03,1.497232913970947266e-02,-2.402474731206893921e-02,-2.272643148899078369e-03,-4.119701683521270752e-02,1.795950345695018768e-02,-3.050117380917072296e-02,-5.219519138336181641e-03,-1.083192974328994751e-02,-7.028970867395401001e-04,-7.897738367319107056e-03,2.996578812599182129e-03,-1.003004610538482666e-03,4.473317414522171021e-03,-6.534606218338012695e-04,5.614757537841796875e-05,1.300945878028869629e-03,1.244176179170608521e-03,-1.445448026061058044e-03
7.751321411132812500e+01,2.977644653320312500e+02,7.306169433593750000e+02,1.318231811523437500e+03,1.908264648437500000e+03,2.374513916015625000e+03,2.688658203125000000e+03,2.870513916015625000e+03,2.944656005859375000e+03,2.922566162109375000e+03,2.822006347656250000e+03,2.666845947265625000e+03,2.473205078125000000e+03,2.255530517578125000e+03,2.028508178710937500e+03,1.803979125976562500e+03,1.581220092773437500e+03,1.371332153320312500e+03,1.182046508789062500e+03,1.002842285156250000e+03,8.442606201171875000e+02,7.051032104492187500e+02,5.846423950195312500e+02,4.793685607910156250e+02,3.896078796386718750e+02,3.115856628417968750e+02,2.459707946777343750e+02,1.929516906738281250e+02,1.502675170898437500e+02,1.133097534179687500e+02,8.584417724609375000e+01,6.249483108520507812e+01,4.500007247924804688e+01,3.157606506347656250e+01,2.243280220031738281e+01,1.403363418579101562e+01,9.304744720458984375e+00,5.381875038146972656e+00,3.395745515823364258e+00,1.437213301658630371e+00,1.118848204612731934e+00,4.833448231220245361e-01,1.612371355295181274e-01,4.081861674785614014e-02,3.038990497589111328e-02,-1.012668013572692871e-03,8.192528039216995239e-03,1.005419921875000000e+01
-3.987506031990051270e-03,4.541826844215393066e-01,3.034488916397094727e+00,1.039174175262451172e+01,2.528312110900878906e+01,4.503943252563476562e+01,6.722946166992187500e+01,8.865444183349609375e+01,1.097370681762695312e+02,1.259335021972656250e+02,1.390371704101562500e+02,1.478362731933593750e+02,1.513047485351562500e+02,1.511077575683593750e+02,1.471569366455078125e+02,1.387136535644531250e+02,1.296172943115234375e+02,1.187639923095703125e+02,1.067903823852539062e+02,9.554697418212890625e+01,8.282849884033203125e+01,7.141961669921875000e+01,6.014281463623046875e+01,4.967437362670898438e+01,4.133046340942382812e+01,3.324819946289062500e+01,2.651192474365234375e+01,2.053708457946777344e+01,1.602670288085937500e+01,1.185129547119140625e+01,8.742839813232421875e+00,6.067137718200683594e+00,4.323843002319335938e+00,2.829585790634155273e+00,1.909769654273986816e+00,1.115716099739074707e+00,6.754708886146545410e-01,3.659584820270538330e-01,1.885880380868911743e-01,6.137549504637718201e-02,6.249083578586578369e-02,2.102854102849960327e-02,1.060642674565315247e-02,4.779025912284851074e-03,-6.847262382507324219e-03,-8.065089583396911621e-03,6.701935082674026489e-03,-8.076822385191917419e-03
