-3.251695306971669197e-03,-2.376828342676162720e-04,-1.261338591575622559e-03,6.719499826431274414e-02,8.710996806621551514e-02,1.288837790489196777e-01,4.348263144493103027e-02,2.966400980949401855e-02,7.558828592300415039e-02,2.294247150421142578e-01,1.275037527084350586e-01,2.964948415756225586e-01,1.917961090803146362e-01,1.320551186800003052e-01,1.900115311145782471e-01,1.584256589412689209e-01,2.440290600061416626e-01,1.164921522140502930e-01,2.238045781850814819e-01,4.649488627910614014e-02,6.642936915159225464e-02,1.049141809344291687e-01,5.006611347198486328e-03,1.547868549823760986e-02,-8.531634509563446045e-02,2.246426045894622803e-02,-2.610014192759990692e-02,-8.681392669677734375e-02,-9.851283580064773560e-02,-4.366301745176315308e-02,2.175017446279525757e-01,-1.717291176319122314e-01,-7.531731575727462769e-02,3.588240593671798706e-02,-7.488577067852020264e-02,-1.350417286157608032e-01,5.042925477027893066e-04,2.186932601034641266e-02,-4.669033363461494446e-02,1.054457016289234161e-02,-5.910374224185943604e-03,9.704597294330596924e-03,3.604743629693984985e-03,-2.264738082885742188e-03,9.705722332000732422e-04,-1.223541796207427979e-03,1.710884273052215576e-03,-2.114870399236679077e-02
-2.665304811671376228e-03,1.030584797263145447e-03,5.805939435958862305e-04,7.004970312118530273e-02,9.089057147502899170e-02,1.332644820213317871e-01,4.751095175743103027e-02,3.258320689201354980e-02,7.739835977554321289e-02,2.306337356567382812e-01,1.273401975631713867e-01,2.954779863357543945e-01,1.902087181806564331e-01,1.300118714570999146e-01,1.877575218677520752e-01,1.550215184688568115e-01,2.409482151269912720e-01,1.135824918746948242e-01,2.209397405385971069e-01,4.360584914684295654e-02,6.345652788877487183e-02,1.031615808606147766e-01,3.811180591583251953e-03,1.453824341297149658e-02,-8.592896163463592529e-02,2.251122891902923584e-02,-2.638588659465312958e-02,-8.706957101821899414e-02,-9.960848838090896606e-02,-4.392827302217483521e-02,2.173773348331451416e-01,-1.720974743366241455e-01,-7.551034539937973022e-02,3.612630814313888550e-02,-7.520167529582977295e-02,-1.347668915987014771e-01,8.264929056167602539e-05,2.202152647078037262e-02,-4.634403064846992493e-02,1.081469841301441193e-02,-5.897812545299530029e-03,9.662032127380371094e-03,3.640774637460708618e-03,-1.694917678833007812e-03,1.336127519607543945e-03,-1.670457422733306885e-03,2.319328486919403076e-03,-2.082946151494979858e-02
-2.127015264704823494e-03,1.980086788535118103e-03,8.992403745651245117e-04,7.014685869216918945e-02,9.158556163311004639e-02,1.350049972534179688e-01,4.933127760887145996e-02,3.377863764762878418e-02,7.857948541641235352e-02,2.327685356140136719e-01,1.286090612411499023e-01,2.968338727951049805e-01,1.919098347425460815e-01,1.317647248506546021e-01,1.898055374622344971e-01,1.552723348140716553e-01,2.416615635156631470e-01,1.145218610763549805e-01,2.214807122945785522e-01,4.385833442211151123e-02,6.282304972410202026e-02,1.043053641915321350e-01,5.269944667816162109e-03,1.590843498706817627e-02,-8.446495234966278076e-02,2.473305165767669678e-02,-2.507184259593486786e-02,-8.615523576736450195e-02,-1.006044819951057434e-01,-4.376909881830215454e-02,2.176017612218856812e-01,-1.723402440547943115e-01,-7.563327997922897339e-02,3.675299137830734253e-02,-7.576100528240203857e-02,-1.344889849424362183e-01,-6.513223052024841309e-04,2.227691747248172760e-02,-4.573296383023262024e-02,1.127854175865650177e-02,-5.808539688587188721e-03,9.633675217628479004e-03,3.773305565118789673e-03,-6.890296936035156250e-04,1.867294311523437500e-03,-2.595283091068267822e-03,3.303758800029754639e-03,-2.036102861166000366e-02
-3.178977640345692635e-03,-5.135871469974517822e-05,-5.269497632980346680e-04,6.856638193130493164e-02,8.898012340068817139e-02,1.309425830841064453e-01,4.577431082725524902e-02,3.195068240165710449e-02,7.779270410537719727e-02,2.313842773437500000e-01,1.293286085128784180e-01,2.980712652206420898e-01,1.929762810468673706e-01,1.330223828554153442e-01,1.906580030918121338e-01,1.591580808162689209e-01,2.445502430200576782e-01,1.168550252914428711e-01,2.240806668996810913e-01,4.662518203258514404e-02,6.670259684324264526e-02,1.048433259129524231e-01,4.789769649505615234e-03,1.528783142566680908e-02,-8.546046912670135498e-02,2.220366895198822021e-02,-2.631066553294658661e-02,-8.701479434967041016e-02,-9.845978766679763794e-02,-4.370766133069992065e-02,2.174719870090484619e-01,-1.716825067996978760e-01,-7.532625645399093628e-02,3.581684082746505737e-02,-7.476679980754852295e-02,-1.349989622831344604e-01,5.973950028419494629e-04,2.196773327887058258e-02,-4.680262878537178040e-02,1.056358404457569122e-02,-5.925692617893218994e-03,9.635806083679199219e-03,3.622535616159439087e-03,-2.356052398681640625e-03,1.010268926620483398e-03,-1.030303537845611572e-03,1.624576747417449951e-03,-2.121015638113021851e-02
-3.657841356471180916e-03,-1.824358478188514709e-03,-3.892049193382263184e-03,6.369239091873168945e-02,8.379261195659637451e-02,1.266288161277770996e-01,4.415878653526306152e-02,3.347298502922058105e-02,8.316618204116821289e-02,2.400708198547363281e-01,1.410034894943237305e-01,3.120626211166381836e-01,2.083800286054611206e-01,1.493662148714065552e-01,2.073076069355010986e-01,1.762803494930267334e-01,2.606730461120605469e-01,1.321343183517456055e-01,2.380462735891342163e-01,5.909685790538787842e-02,7.822870463132858276e-02,1.140816584229469299e-01,1.238971948623657227e-02,2.177388966083526611e-02,-8.014588057994842529e-02,2.620886266231536865e-02,-2.316544763743877411e-02,-8.433645963668823242e-02,-9.622365981340408325e-02,-4.227722436189651489e-02,2.185561805963516235e-01,-1.707983911037445068e-01,-7.473992556333541870e-02,3.590636700391769409e-02,-7.430188357830047607e-02,-1.349267065525054932e-01,9.200945496559143066e-04,2.230299450457096100e-02,-4.697679355740547180e-02,1.060125418007373810e-02,-6.056450307369232178e-03,9.532265365123748779e-03,3.630403429269790649e-03,-2.558350563049316406e-03,1.075297594070434570e-03,-5.692020058631896973e-04,1.251570880413055420e-03,-2.156790345907211304e-02
-3.690623911097645760e-03,-2.316096797585487366e-03,-5.357846617698669434e-03,6.138163805007934570e-02,8.123271167278289795e-02,1.245761513710021973e-01,4.294595122337341309e-02,3.328797221183776855e-02,8.435541391372680664e-02,2.428722381591796875e-01,1.447509527206420898e-01,3.167814016342163086e-01,2.139134854078292847e-01,1.553457528352737427e-01,2.135721743106842041e-01,1.821554601192474365e-01,2.664771080017089844e-01,1.377843618392944336e-01,2.430821508169174194e-01,6.360463798046112061e-02,8.208417147397994995e-02,1.178096309304237366e-01,1.563733816146850586e-02,2.464826405048370361e-02,-7.777802646160125732e-02,2.844546735286712646e-02,-2.150474302470684052e-02,-8.302086591720581055e-02,-9.571833163499832153e-02,-4.167825728654861450e-02,2.189833968877792358e-01,-1.706180870532989502e-01,-7.450633496046066284e-02,3.615670651197433472e-02,-7.436470687389373779e-02,-1.348629593849182129e-01,7.514134049415588379e-04,2.248432673513889313e-02,-4.681085422635078430e-02,1.074400730431079865e-02,-6.043635308742523193e-03,9.526617825031280518e-03,3.722552210092544556e-03,-2.308368682861328125e-03,1.195460557937622070e-03,-8.204951882362365723e-04,1.406662166118621826e-03,-2.149709314107894897e-02
-4.094504751265048981e-03,-2.964595332741737366e-03,-5.948409438133239746e-03,6.035143136978149414e-02,7.946698367595672607e-02,1.218714118003845215e-01,3.969106078147888184e-02,2.998062968254089355e-02,8.078104257583618164e-02,2.385263442993164062e-01,1.406968832015991211e-01,3.127144575119018555e-01,2.098162621259689331e-01,1.513298302888870239e-01,2.096991837024688721e-01,1.793778836727142334e-01,2.636618614196777344e-01,1.350544691085815430e-01,2.409187406301498413e-01,6.192307174205780029e-02,8.093857020139694214e-02,1.160696670413017273e-01,1.399248838424682617e-02,2.307648956775665283e-02,-7.916013896465301514e-02,2.674172818660736084e-02,-2.255640737712383270e-02,-8.384805917739868164e-02,-9.541112929582595825e-02,-4.195266216993331909e-02,2.187616527080535889e-01,-1.705195009708404541e-01,-7.459073513746261597e-02,3.581600636243820190e-02,-7.414476573467254639e-02,-1.350866407155990601e-01,1.101650297641754150e-03,2.217870391905307770e-02,-4.714726284146308899e-02,1.041308231651782990e-02,-6.068535149097442627e-03,9.554922580718994141e-03,3.597263246774673462e-03,-2.847552299499511719e-03,8.718371391296386719e-04,-3.498569130897521973e-04,9.339973330497741699e-04,-2.172341197729110718e-02
-4.188501276075839996e-03,-3.512838855385780334e-03,-7.270917296409606934e-03,5.838447809219360352e-02,7.738582789897918701e-02,1.202338337898254395e-01,3.907141089439392090e-02,3.052017092704772949e-02,8.276993036270141602e-02,2.420337200164794922e-01,1.452320814132690430e-01,3.181608915328979492e-01,2.159553021192550659e-01,1.578410416841506958e-01,2.164061367511749268e-01,1.859005391597747803e-01,2.699265480041503906e-01,1.410559415817260742e-01,2.463282197713851929e-01,6.676296889781951904e-02,8.521436899900436401e-02,1.198695972561836243e-01,1.716476678848266602e-02,2.588243782520294189e-02,-7.685737311840057373e-02,2.872203290462493896e-02,-2.106474153697490692e-02,-8.261203765869140625e-02,-9.471339732408523560e-02,-4.139561206102371216e-02,2.191734015941619873e-01,-1.703181564807891846e-01,-7.434176653623580933e-02,3.596573323011398315e-02,-7.409636676311492920e-02,-1.350411623716354370e-01,1.081503927707672119e-03,2.235271967947483063e-02,-4.709338024258613586e-02,1.054284162819385529e-02,-6.046630442142486572e-03,9.558118879795074463e-03,3.680769354104995728e-03,-2.736330032348632812e-03,9.472668170928955078e-04,-4.334226250648498535e-04,9.463950991630554199e-04,-2.175226062536239624e-02
7.516215515136718750e+01,2.942158508300781250e+02,7.212377319335937500e+02,1.302836547851562500e+03,1.884880249023437500e+03,2.341116699218750000e+03,2.653964111328125000e+03,2.831615478515625000e+03,2.911623046875000000e+03,2.884878173828125000e+03,2.785550537109375000e+03,2.629803222656250000e+03,2.437137695312500000e+03,2.225447265625000000e+03,2.002565063476562500e+03,1.779855712890625000e+03,1.561590209960937500e+03,1.354064086914062500e+03,1.166610839843750000e+03,9.905560302734375000e+02,8.346218872070312500e+02,6.953615112304687500e+02,5.774209594726562500e+02,4.729324645996093750e+02,3.836001586914062500e+02,3.082659301757812500e+02,2.430753631591796875e+02,1.921965789794921875e+02,1.499927978515625000e+02,1.114267044067382812e+02,8.585755920410156250e+01,6.106287765502929688e+01,4.422824478149414062e+01,3.123661613464355469e+01,1.904904174804687500e+01,1.479930019378662109e+01,8.636849403381347656e+00,6.462828159332275391e+00,3.528976678848266602e+00,2.198713541030883789e+00,7.690440416336059570e-01,5.608451962471008301e-01,2.659401893615722656e-01,9.176480770111083984e-02,1.327404379844665527e-02,1.213290542364120483e-02,2.128862589597702026e-02,8.829879760742187500e+00
-6.866120733320713043e-03,-1.453492976725101471e-02,-2.900703251361846924e-02,2.644044160842895508e-02,4.293362796306610107e-02,9.113752841949462891e-02,2.617630362510681152e-02,3.676506876945495605e-02,1.124907135963439941e-01,2.930624485015869141e-01,2.147444486618041992e-01,4.024428129196166992e-01,3.096306920051574707e-01,2.577221989631652832e-01,3.183732330799102783e-01,2.900422513484954834e-01,3.686015605926513672e-01,2.348297834396362305e-01,3.319483995437622070e-01,1.434536427259445190e-01,1.555368900299072266e-01,1.773180961608886719e-01,6.463259458541870117e-02,6.638367474079132080e-02,-4.353193938732147217e-02,5.468939244747161865e-02,-7.173847407102584839e-04,-6.580668687820434570e-02,-8.134645968675613403e-02,-3.255026787519454956e-02,2.257014811038970947e-01,-1.652255952358245850e-01,-7.066648453474044800e-02,3.693418949842453003e-02,-7.162825763225555420e-02,-1.344963610172271729e-01,2.556480467319488525e-03,2.456098236143589020e-02,-4.788791015744209290e-02,1.110652275383472443e-02,-6.619848310947418213e-03,8.907459676265716553e-03,3.936711698770523071e-03,-3.552198410034179688e-03,1.383632421493530273e-03,1.759670674800872803e-03,-7.371976971626281738e-04,-2.361693233251571655e-02
