2.079602628946304321e-01,1.035889387130737305e+00,3.708371639251708984e+00,6.957696437835693359e+00,1.168533229827880859e+01,1.737635803222656250e+01,2.264384269714355469e+01,2.691556167602539062e+01,3.085630416870117188e+01,3.344898605346679688e+01,3.607776260375976562e+01,3.755404663085937500e+01,3.808882904052734375e+01,3.742136764526367188e+01,3.591313934326171875e+01,3.479726791381835938e+01,3.232369613647460938e+01,3.073411560058593750e+01,2.737884140014648438e+01,2.546708106994628906e+01,2.197145271301269531e+01,2.062260246276855469e+01,1.838071823120117188e+01,1.666540527343750000e+01,1.573226451873779297e+01,1.273478507995605469e+01,1.164816570281982422e+01,1.026830005645751953e+01,9.061473846435546875e+00,8.087197303771972656e+00,6.657037258148193359e+00,5.426622390747070312e+00,4.918616294860839844e+00,3.958633661270141602e+00,2.820918321609497070e+00,2.334608078002929688e+00,1.886871814727783203e+00,1.598809242248535156e+00,9.380128979682922363e-01,1.031803131103515625e+00,4.697028398513793945e-01,4.681888520717620850e-01,1.378993242979049683e-01,1.857974678277969360e-01,1.574623398482799530e-02,1.717573963105678558e-02,2.511567994952201843e-02,-1.771130971610546112e-02
1.913967877626419067e-01,2.485775470733642578e+00,9.817133903503417969e+00,2.126230430603027344e+01,3.512999725341796875e+01,5.270769882202148438e+01,6.790663146972656250e+01,8.445835876464843750e+01,9.840413665771484375e+01,1.119023361206054688e+02,1.210270538330078125e+02,1.256038284301757812e+02,1.277168807983398438e+02,1.271382751464843750e+02,1.230155334472656250e+02,1.171561660766601562e+02,1.089458770751953125e+02,1.004427947998046875e+02,9.047686767578125000e+01,7.912834930419921875e+01,6.828303527832031250e+01,5.826364517211914062e+01,4.558086013793945312e+01,3.781912612915039062e+01,2.686678695678710938e+01,2.041346549987792969e+01,1.407975196838378906e+01,8.290582656860351562e+00,4.509417533874511719e+00,1.211765646934509277e+00,-2.536053210496902466e-02,-1.138573884963989258e+00,-1.238294005393981934e+00,-1.693674802780151367e+00,-2.002387285232543945e+00,-1.308020353317260742e+00,-1.164825916290283203e+00,-7.453069090843200684e-01,-6.724941134452819824e-01,-3.427898883819580078e-01,-8.565033972263336182e-02,-7.076593488454818726e-02,1.002078130841255188e-02,-1.195002645254135132e-01,-1.481791734695434570e-01,-3.066896833479404449e-02,1.230192929506301880e-01,6.386139988899230957e-02
2.290031164884567261e-01,1.754516124725341797e+00,5.646975517272949219e+00,1.154532337188720703e+01,1.886020469665527344e+01,2.769013786315917969e+01,3.497422027587890625e+01,4.274045944213867188e+01,4.884699630737304688e+01,5.393457031250000000e+01,5.737943267822265625e+01,5.820291519165039062e+01,5.818649291992187500e+01,5.660811233520507812e+01,5.338481903076171875e+01,4.981319808959960938e+01,4.489033126831054688e+01,4.020155715942382812e+01,3.494772720336914062e+01,3.008662986755371094e+01,2.504177856445312500e+01,2.092984008789062500e+01,1.605616378784179688e+01,1.326673126220703125e+01,9.776968955993652344e+00,7.077627182006835938e+00,5.217082977294921875e+00,3.366061449050903320e+00,2.347752332687377930e+00,1.478516936302185059e+00,1.019458413124084473e+00,5.746573805809020996e-01,7.586631178855895996e-01,4.195167422294616699e-01,4.519028961658477783e-02,1.660219877958297729e-01,1.892590373754501343e-01,2.705121338367462158e-01,1.357887834310531616e-01,2.872595787048339844e-01,1.623419374227523804e-01,1.299683749675750732e-01,6.230025365948677063e-02,3.412730619311332703e-02,-6.910866498947143555e-02,-8.520012348890304565e-02,2.060730382800102234e-02,3.360292315483093262e-02
1.092544123530387878e-01,1.723150014877319336e+00,4.311594486236572266e+00,8.279838562011718750e+00,1.308893585205078125e+01,1.837432670593261719e+01,2.194015121459960938e+01,2.616387748718261719e+01,2.883056068420410156e+01,3.025849914550781250e+01,3.076836585998535156e+01,2.926573944091796875e+01,2.808977127075195312e+01,2.540086174011230469e+01,2.231050682067871094e+01,1.905374145507812500e+01,1.548513126373291016e+01,1.157334136962890625e+01,8.288407325744628906e+00,6.041061878204345703e+00,3.866398572921752930e+00,2.318389892578125000e+00,1.524752020835876465e+00,7.811009883880615234e-01,6.933909654617309570e-01,3.430108129978179932e-01,4.544776678085327148e-01,3.877572119235992432e-01,5.079095363616943359e-01,5.881745219230651855e-01,6.284980177879333496e-01,5.626052618026733398e-01,6.822319626808166504e-01,3.623364269733428955e-01,5.779759883880615234e-01,2.661780714988708496e-01,1.381100267171859741e-01,1.057976931333541870e-01,-4.086405783891677856e-02,1.975990831851959229e-02,-1.204948276281356812e-01,-7.206722348928451538e-02,-3.188033029437065125e-02,-2.071458846330642700e-03,-1.850903220474720001e-02,2.461915835738182068e-03,3.467808291316032410e-02,1.635837741196155548e-02
1.025478765368461609e-01,1.831034779548645020e+00,4.561378955841064453e+00,8.617770195007324219e+00,1.355252742767333984e+01,1.891106033325195312e+01,2.239887619018554688e+01,2.661178016662597656e+01,2.914248275756835938e+01,3.033038139343261719e+01,3.053361320495605469e+01,2.868529891967773438e+01,2.722547721862792969e+01,2.418259620666503906e+01,2.082698440551757812e+01,1.733639144897460938e+01,1.361688613891601562e+01,9.469158172607421875e+00,6.086372852325439453e+00,3.954990863800048828e+00,1.968815088272094727e+00,5.555439591407775879e-01,9.620222449302673340e-02,-4.214601814746856689e-01,-1.602488607168197632e-01,-3.011369407176971436e-01,8.981399238109588623e-03,2.394864857196807861e-01,4.906717538833618164e-01,7.025529742240905762e-01,7.971687912940979004e-01,7.300289869308471680e-01,8.857140541076660156e-01,5.569227337837219238e-01,7.890633344650268555e-01,4.035183787345886230e-01,2.179432958364486694e-01,1.752137392759323120e-01,1.918929070234298706e-02,7.767446339130401611e-02,-7.743050158023834229e-02,-6.892960518598556519e-02,-2.590019628405570984e-02,1.749927923083305359e-02,-5.729975178837776184e-03,4.290765151381492615e-03,2.138279005885124207e-02,3.153996169567108154e-02
2.231061011552810669e-01,2.118558168411254883e+00,8.711253166198730469e+00,1.832188606262207031e+01,3.133010673522949219e+01,4.752434158325195312e+01,6.299144363403320312e+01,7.723355865478515625e+01,9.180859375000000000e+01,1.063109359741210938e+02,1.165512619018554688e+02,1.238527069091796875e+02,1.283093414306640625e+02,1.293957061767578125e+02,1.277713623046875000e+02,1.248483734130859375e+02,1.199379577636718750e+02,1.145457458496093750e+02,1.063086090087890625e+02,9.653591156005859375e+01,8.697544860839843750e+01,7.851220703125000000e+01,6.594512939453125000e+01,5.750861358642578125e+01,4.553945541381835938e+01,3.777385711669921875e+01,2.922413444519042969e+01,2.205643272399902344e+01,1.599925422668457031e+01,1.100383949279785156e+01,7.810801982879638672e+00,4.746768951416015625e+00,2.347371578216552734e+00,1.274082422256469727e+00,4.274818301200866699e-01,-2.280963212251663208e-01,-4.678163826465606689e-01,-5.633367896080017090e-01,-7.319614291191101074e-01,-4.376986026763916016e-01,-4.250993728637695312e-01,-2.983248531818389893e-01,-1.438598185777664185e-01,-1.130769103765487671e-01,-1.346504688262939453e-01,-3.086244501173496246e-02,4.591805860400199890e-02,-1.968753151595592499e-02
3.001597821712493896e-01,3.105091571807861328e+00,1.245757293701171875e+01,2.658715057373046875e+01,4.452030944824218750e+01,6.657395172119140625e+01,8.644216156005859375e+01,1.063360519409179688e+02,1.239923706054687500e+02,1.404109802246093750e+02,1.522904663085937500e+02,1.585254058837890625e+02,1.613172454833984375e+02,1.606662750244140625e+02,1.553964233398437500e+02,1.490786132812500000e+02,1.390035705566406250e+02,1.293387756347656250e+02,1.168305664062500000e+02,1.036848831176757812e+02,9.028337097167968750e+01,7.874172210693359375e+01,6.327894210815429688e+01,5.391082382202148438e+01,4.098222732543945312e+01,3.194755744934082031e+01,2.398806190490722656e+01,1.666833877563476562e+01,1.152172088623046875e+01,7.262357711791992188e+00,4.568381309509277344e+00,2.263883590698242188e+00,1.580886244773864746e+00,5.565337538719177246e-01,-3.556291460990905762e-01,-2.699247002601623535e-01,-4.050097763538360596e-01,4.151539131999015808e-02,-4.496851563453674316e-01,1.450297981500625610e-01,9.072957932949066162e-02,7.972154766321182251e-02,-7.771439850330352783e-02,-1.671676486730575562e-01,-2.816985845565795898e-01,-1.492100954055786133e-01,1.880651265382766724e-01,3.522635903209447861e-03
9.182826429605484009e-02,1.017006516456604004e+00,2.434639453887939453e+00,4.421259403228759766e+00,6.954441070556640625e+00,9.594285011291503906e+00,1.140125370025634766e+01,1.334523487091064453e+01,1.454926586151123047e+01,1.500470447540283203e+01,1.504458999633789062e+01,1.399492073059082031e+01,1.329856109619140625e+01,1.163066864013671875e+01,9.883396148681640625e+00,8.200465202331542969e+00,6.245256900787353516e+00,4.325181007385253906e+00,2.668220520019531250e+00,1.782114505767822266e+00,7.636613249778747559e-01,2.718105316162109375e-01,2.207407951354980469e-01,4.653069376945495605e-02,3.164405822753906250e-01,1.880732476711273193e-01,5.444954633712768555e-01,3.919636607170104980e-01,5.789467096328735352e-01,6.264603137969970703e-01,6.480044722557067871e-01,5.222115516662597656e-01,5.721958279609680176e-01,2.459463477134704590e-01,3.858859539031982422e-01,1.484039574861526489e-01,2.230445481836795807e-02,3.673354908823966980e-02,-7.813797146081924438e-02,1.406629383563995361e-02,-1.134295612573623657e-01,-6.799777597188949585e-02,-3.225158900022506714e-03,1.598551496863365173e-02,-4.439729452133178711e-02,1.029600761830806732e-02,3.417278453707695007e-02,1.930948533117771149e-02
3.328835666179656982e-01,2.494532823562622070e+00,9.671890258789062500e+00,1.926939964294433594e+01,3.247645187377929688e+01,4.850832366943359375e+01,6.351804351806640625e+01,7.595168304443359375e+01,8.784149169921875000e+01,9.624540710449218750e+01,1.045043182373046875e+02,1.094353561401367188e+02,1.113914337158203125e+02,1.101486282348632812e+02,1.067651672363281250e+02,1.038445053100585938e+02,9.734666442871093750e+01,9.257981872558593750e+01,8.324550628662109375e+01,7.710177612304687500e+01,6.705873107910156250e+01,6.252232742309570312e+01,5.580964279174804688e+01,4.985319519042968750e+01,4.647645187377929688e+01,3.796348571777343750e+01,3.382680892944335938e+01,2.960680389404296875e+01,2.529696083068847656e+01,2.221016120910644531e+01,1.814529991149902344e+01,1.465645313262939453e+01,1.294305229187011719e+01,1.032877635955810547e+01,7.635184288024902344e+00,6.192013740539550781e+00,4.887407779693603516e+00,4.218004226684570312e+00,2.314934015274047852e+00,2.394616603851318359e+00,1.166301846504211426e+00,1.205410361289978027e+00,1.827745884656906128e-01,4.181940555572509766e-01,2.961741685867309570e-01,3.333762884140014648e-01,1.003635674715042114e-01,-5.491912364959716797e-02
3.306021541357040405e-02,4.478507041931152344e-01,1.353562474250793457e+00,2.237165927886962891e+00,3.577737092971801758e+00,5.083610057830810547e+00,6.303852081298828125e+00,7.432676315307617188e+00,8.277091979980468750e+00,8.819981575012207031e+00,9.128881454467773438e+00,8.965241432189941406e+00,8.905881881713867188e+00,8.318945884704589844e+00,7.551651954650878906e+00,6.963636875152587891e+00,6.040154933929443359e+00,5.335182189941406250e+00,4.466665744781494141e+00,3.951988220214843750e+00,3.178642988204956055e+00,2.909915685653686523e+00,2.503063917160034180e+00,2.262012481689453125e+00,2.112075328826904297e+00,1.647944688796997070e+00,1.614535689353942871e+00,1.194643378257751465e+00,1.170358777046203613e+00,9.427796006202697754e-01,7.799187302589416504e-01,5.469384789466857910e-01,5.536460876464843750e-01,2.970017194747924805e-01,1.658892184495925903e-01,1.013589650392532349e-01,2.433977462351322174e-02,4.071843251585960388e-02,-3.279417008161544800e-02,1.213329732418060303e-01,-1.390288770198822021e-02,-1.831406727433204651e-03,4.327683523297309875e-02,2.659694477915763855e-02,-4.929083585739135742e-02,-5.592948943376541138e-02,2.119670435786247253e-02,2.360529638826847076e-02
1.615141481161117554e-01,1.990242481231689453e+00,5.488087177276611328e+00,1.116652393341064453e+01,1.790043449401855469e+01,2.591106224060058594e+01,3.179985809326171875e+01,3.873044967651367188e+01,4.368469619750976562e+01,4.753182601928710938e+01,4.969709396362304688e+01,4.926088333129882812e+01,4.854749298095703125e+01,4.619163894653320312e+01,4.268012237548828125e+01,3.855810928344726562e+01,3.392161560058593750e+01,2.871308135986328125e+01,2.390219116210937500e+01,1.959026527404785156e+01,1.557814502716064453e+01,1.210530281066894531e+01,8.765727043151855469e+00,6.650886535644531250e+00,4.372058391571044922e+00,2.982529401779174805e+00,1.799798727035522461e+00,1.011917352676391602e+00,4.784445166587829590e-01,1.019817218184471130e-01,4.609695635735988617e-03,-2.037474140524864197e-02,1.008036136627197266e-01,9.890437126159667969e-03,2.183856070041656494e-02,5.164925754070281982e-02,7.007548958063125610e-02,2.426461502909660339e-02,2.112697809934616089e-02,1.356245577335357666e-02,-4.326929152011871338e-02,-1.377611793577671051e-02,7.000453770160675049e-04,-3.406930714845657349e-03,4.835901781916618347e-03,-1.180493272840976715e-02,-5.200792104005813599e-03,-3.957734443247318268e-04
